session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
280,17034404,481616416,115708616,51000,0,0,0,151609,0,0,1,-979,2,34,980,-1008,359,-1084,1,95999,-21,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,65255
280,17034508,481616416,115708616,51000,0,0,0,151609,0,0,1,-979,7,23,980,-1038,336,-1176,1,95999,-21,3224,1,0,3654,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45337,65255
280,17034608,481616416,115708616,51000,0,0,0,151609,0,0,1,-980,14,21,980,-947,31,-1031,1,95999,-21,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,65255
280,17034708,481616416,115708616,51000,0,0,0,151610,0,0,1,-981,1,26,982,-1092,214,-1061,1,95997,-3,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17034808,481616416,115708616,51000,0,0,0,151610,0,0,1,-981,8,30,981,-1015,237,-1023,1,95997,-3,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,65255
280,17034908,481616416,115708616,51000,0,0,0,151610,0,0,1,-985,3,34,986,-977,76,-954,1,95997,-3,3224,1,0,3664,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,65255
280,17035008,481616416,115708616,51000,0,0,0,151610,0,0,1,-977,11,24,977,-1115,290,-1092,1,95997,-3,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17035108,481616416,115708616,51000,0,0,0,151610,0,0,1,-975,3,35,976,-1122,206,-1008,1,95997,-3,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,65255
280,17035208,481616416,115708616,51000,0,0,0,151610,0,0,1,-980,5,35,980,-1267,84,-1046,1,95997,-3,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17035308,481616416,115708616,51000,0,0,0,151610,0,0,1,-981,5,26,982,-1023,0,-1084,1,95997,-3,3224,1,0,3651,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45336,65255
280,17035408,481616416,115708616,51000,0,0,0,151610,0,0,1,-979,4,30,979,-1191,206,-1176,1,95997,-3,3224,1,0,3680,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,65255
280,17035508,481616416,115708616,51000,0,0,0,151610,0,0,1,-978,12,30,979,-1046,130,-1137,1,95997,-3,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,65255
280,17035608,481616416,115708616,51000,0,0,0,151611,0,0,1,-977,7,28,977,-1137,214,-1053,1,95997,-3,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17035708,481616416,115708616,51000,0,0,0,151611,0,0,1,-978,8,26,978,-1153,244,-1053,1,95998,-12,3224,1,0,3683,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,65255
280,17035808,481616416,115708616,51000,0,0,0,151611,0,0,1,-978,4,28,978,-1168,260,-1015,1,95998,-11,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,65255
280,17035908,481616416,115708616,51000,0,0,0,151611,0,0,1,-980,1,33,981,-992,618,-771,1,95998,-11,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,65255
280,17036017,481616416,115708616,51000,0,0,0,151611,0,0,1,-981,8,29,982,-901,115,-985,1,95998,-11,3224,1,0,3651,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45336,65255
280,17036117,481616416,115708616,51000,0,0,0,151611,0,0,1,-980,5,26,981,-939,145,-1214,1,95998,-11,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,65255
280,17036217,481616416,115708616,51000,0,0,0,151611,0,0,1,-980,4,25,980,-969,168,-1260,1,95999,-20,3224,1,0,3676,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,65255
280,17036317,481616416,115708616,51000,0,0,0,151611,0,0,1,-980,10,31,981,-1122,122,-1099,1,95999,-19,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,65255
280,17036417,481616416,115708616,51000,0,0,0,151611,0,0,1,-982,8,30,983,-1031,130,-1031,1,95999,-19,3224,1,0,3660,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45335,65255
280,17036517,481616416,115708616,51000,0,0,0,151611,0,0,1,-984,7,25,984,-1069,31,-1008,1,95999,-19,3224,1,0,3667,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,65255
280,17036617,481616416,115708616,51000,0,0,0,151612,0,0,1,-980,5,31,981,-1031,-46,-1260,1,95999,-19,3224,1,0,3673,1,D4090000FF060200C7B10301AF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45334,65255
280,17036731,481616416,115708616,51000,0,0,0,151612,0,0,1,-978,3,32,979,-1038,328,-1191,1,95999,-19,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17036991,481616416,115708616,51000,0,0,0,151612,0,0,1,-983,3,21,983,-1084,160,-1061,1,95999,-19,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45334,65255
280,17037122,481616416,115708616,51000,0,0,0,151612,0,0,1,-985,5,31,986,-1122,260,-1145,1,95999,-18,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45334,65255
280,17037221,481616416,115708616,51000,0,0,0,151612,0,0,1,-985,5,31,986,-1122,260,-1145,1,95999,-18,3224,1,0,3657,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45334,65255
280,17037321,481616416,115708616,51000,0,0,0,151612,0,0,1,-981,3,38,982,-878,405,-1076,1,95997,-1,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17037421,481616416,115708616,51000,0,0,0,151612,0,0,1,-983,3,17,983,-931,107,-1031,1,95997,-1,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45334,65255
280,17037521,481616416,115708616,51000,0,0,0,151612,0,0,1,-978,3,27,978,-1137,145,-1153,1,95997,-1,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17037621,481616416,115708616,51000,0,0,0,151613,0,0,1,-978,9,28,978,-954,99,-1038,1,95997,-1,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45334,65255
280,17037721,481616416,115708616,51000,0,0,0,151613,0,0,1,-977,7,28,977,-1214,53,-1038,1,95997,-1,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45334,65255
280,17037821,481616416,115708616,51000,0,0,0,151613,0,0,1,-983,-1,28,983,-1130,198,-1038,1,95995,17,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45334,65255
280,17037921,481616416,115708616,51000,0,0,0,151613,0,0,1,-982,7,31,982,-1221,153,-885,1,95995,16,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45334,65255
280,17038021,481616416,115708616,51000,0,0,0,151613,0,0,1,-985,4,24,985,-1130,92,-1252,1,95995,16,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45334,65255
280,17038121,481616416,115708616,51000,0,0,0,151613,0,0,1,-987,11,27,987,-954,15,-1168,1,95995,16,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45334,65255
280,17038221,481616416,115708616,51000,0,0,0,151613,0,0,1,-974,3,26,974,-1176,191,-977,1,95995,16,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45334,65255
280,17038321,481616416,115708616,51000,0,0,0,151613,0,0,1,-977,7,27,978,-1183,153,-1023,1,96001,-36,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45334,65255
280,17038421,481616416,115708616,51000,0,0,0,151613,0,0,1,-984,-2,23,984,-1053,252,-1183,1,96001,-36,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17038521,481616416,115708616,51000,0,0,0,151613,0,0,1,-976,10,18,976,-1214,130,-1107,1,96001,-35,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,65255
280,17038621,481616416,115708616,51000,0,0,0,151614,0,0,1,-978,9,18,978,-1046,206,-1061,1,96001,-35,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17038721,481616416,115708616,51000,0,0,0,151614,0,0,1,-976,7,21,976,-1214,237,-1038,1,96001,-35,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,65255
280,17038821,481616416,115708616,51000,0,0,0,151614,0,0,1,-984,1,42,985,-1206,191,-1168,1,96000,-26,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17038921,481616416,115708616,51000,0,0,0,151614,0,0,1,-978,10,26,978,-1115,282,-1092,1,96000,-25,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,65255
280,17039021,481616416,115708616,51000,0,0,0,151614,0,0,1,-985,6,28,986,-1115,-76,-1015,1,96000,-25,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,65255
280,17039121,481616416,115708616,51000,0,0,0,151614,0,0,1,-986,11,29,987,-1061,107,-947,1,96000,-25,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17039221,481616416,115708616,51000,0,0,0,151614,0,0,1,-980,6,26,981,-1206,122,-1191,1,96000,-25,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17039483,481616416,115708616,51000,0,0,0,151614,0,0,1,-979,4,35,980,-1000,23,-916,1,95996,10,3223,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17039583,481616416,115708616,51000,0,0,0,151614,0,0,1,-979,7,28,980,-1130,122,-1160,1,95996,10,3223,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,65255
280,17039683,481616416,115708616,51000,0,0,0,151615,0,0,1,-981,0,28,981,-992,92,-1115,1,95996,10,3223,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,65255
280,17039783,481616416,115708616,51000,0,0,0,151615,0,0,1,-981,3,20,982,-1122,23,-924,1,95996,10,3223,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,65255
280,17039883,481616416,115708616,51000,0,0,0,151615,0,0,1,-984,4,32,985,-1122,519,-1115,1,95996,10,3223,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17039983,481616416,115708616,51000,0,0,0,151615,0,0,1,-984,5,28,984,-1008,382,-1206,1,95996,10,3223,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17040083,481616416,115708616,51000,0,0,0,151615,0,0,1,-985,9,38,986,-1000,-38,-1038,1,95998,-8,3223,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,65255
280,17040183,481616416,115708616,51000,0,0,0,151615,0,0,1,-985,8,29,985,-1076,168,-1023,1,95998,-8,3223,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17040283,481616416,115708616,51000,0,0,0,151615,0,0,1,-982,5,22,982,-1130,145,-1023,1,95998,-8,3223,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,65255
280,17040383,481616416,115708616,51000,0,0,0,151615,0,0,1,-979,4,25,980,-1069,107,-1053,1,95998,-7,3223,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45332,65255
280,17040483,481616416,115708616,51000,0,0,0,151615,0,0,1,-990,1,24,991,-893,176,-1038,1,95998,-7,3223,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,65255
280,17040583,481616416,115708616,51000,0,0,0,151615,0,0,1,-979,7,27,979,-1351,176,-1008,1,95993,36,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,65255
280,17040683,481616416,115708616,51000,0,0,0,151616,0,0,1,-983,4,30,983,-1115,153,-1015,1,95993,35,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,65255
280,17040783,481616416,115708616,51000,0,0,0,151616,0,0,1,-977,8,21,977,-1008,137,-1046,1,95993,35,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17040883,481616416,115708616,51000,0,0,0,151616,0,0,1,-989,8,32,989,-1046,145,-1107,1,95993,35,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45333,65255
280,17040983,481616416,115708616,51000,0,0,0,151616,0,0,1,-980,5,29,980,-1183,-176,-1221,1,95993,34,3224,1,0,3683,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45333,65255
280,17041083,481616416,115708616,51000,0,0,0,151616,0,0,1,-981,5,24,982,-916,237,-962,1,95999,-18,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,65255
280,17041183,481616416,115708616,51000,0,0,0,151616,0,0,1,-981,2,26,982,-1145,237,-1115,1,95999,-18,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45333,65255
280,17041283,481616416,115708616,51000,0,0,0,151616,0,0,1,-976,2,30,977,-1130,221,-1160,1,95999,-17,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,65255
280,17041383,481616416,115708616,51000,0,0,0,151616,0,0,1,-984,5,19,984,-1038,282,-1145,1,95999,-17,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,65255
280,17041483,481616416,115708616,51000,0,0,0,151616,0,0,1,-983,5,32,984,-1099,275,-1008,1,95999,-17,3224,1,0,3609,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45333,65255
280,17041583,481616416,115708616,51000,0,0,0,151617,0,0,1,-979,3,22,979,-939,603,-1015,1,95994,26,3224,1,0,3606,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45333,65255
280,17041683,481616416,115708616,51000,0,0,0,151617,0,0,1,-985,7,21,985,-954,176,-1115,1,95994,26,3224,1,0,3603,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45333,65255
280,17041783,481616416,115708616,51000,0,0,0,151617,0,0,1,-981,3,18,981,-1130,359,-1084,1,95994,26,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45333,65255
280,17041883,481616416,115708616,51000,0,0,0,151617,0,0,1,-983,5,31,983,-1237,244,-977,1,95994,26,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17041983,481616416,115708616,51000,0,0,0,151617,0,0,1,-978,10,29,979,-1084,-137,-1084,1,95994,25,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17042083,481616416,115708616,51000,0,0,0,151617,0,0,1,-980,2,26,980,-962,15,-1153,1,95996,8,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17042183,481616416,115708616,51000,0,0,0,151617,0,0,1,-977,8,26,978,-1176,115,-1092,1,95996,8,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45334,65255
280,17042283,481616416,115708616,51000,0,0,0,151617,0,0,1,-979,9,37,980,-1168,8,-1031,1,95996,8,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45334,65255
280,17042383,481616416,115708616,51000,0,0,0,151617,0,0,1,-981,1,24,982,-878,267,-1122,1,95996,8,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45334,65255
280,17042483,481616416,115708616,51000,0,0,0,151617,0,0,1,-982,2,33,983,-1099,275,-931,1,95996,7,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45334,65255
280,17042583,481616416,115708616,51000,0,0,0,151618,0,0,1,-977,2,30,977,-893,672,-1229,1,96000,-27,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45334,65255
280,17042683,481616416,115708616,51000,0,0,0,151618,0,0,1,-982,3,25,982,-1069,61,-1137,1,96000,-27,3224,1,0,3683,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45334,65255
280,17042783,481616416,115708616,51000,0,0,0,151618,0,0,1,-978,2,30,978,-1321,-84,-1069,1,96000,-27,3224,1,0,3657,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45333,65255
280,17042883,481616416,115708616,51000,0,0,0,151618,0,0,1,-981,9,22,981,-1099,153,-863,1,96000,-26,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17042983,481616416,115708616,51000,0,0,0,151618,0,0,1,-985,1,30,985,-1069,481,-1237,1,96000,-26,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17043083,481616416,115708616,51000,0,0,0,151618,0,0,1,-974,11,32,975,-969,-69,-1115,1,95999,-17,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17043183,481616416,115708616,51000,0,0,0,151618,0,0,1,-981,5,30,982,-1107,237,-985,1,95999,-17,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,65255
280,17043283,481616416,115708616,51000,0,0,0,151618,0,0,1,-984,1,24,984,-954,-31,-1099,1,95999,-17,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17043383,481616416,115708616,51000,0,0,0,151618,0,0,1,-980,3,31,980,-977,260,-1000,1,95999,-17,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,65255
280,17043483,481616416,115708616,51000,0,0,0,151618,0,0,1,-979,3,29,979,-1122,206,-1099,1,95999,-16,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17043583,481616416,115708616,51000,0,0,0,151619,0,0,1,-978,5,28,978,-878,321,-1031,1,95999,-16,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,65255
280,17043683,481616416,115708616,51000,0,0,0,151619,0,0,1,-978,6,36,979,-1061,275,-992,1,95999,-16,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17043783,481616416,115708616,51000,0,0,0,151619,0,0,1,-981,5,27,982,-1031,176,-1107,1,95999,-16,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17043883,481616416,115708616,51000,0,0,0,151619,0,0,1,-979,0,27,979,-1160,237,-1069,1,95999,-16,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45331,65255
280,17043983,481616416,115708616,51000,0,0,0,151619,0,0,1,-981,4,28,982,-1099,-15,-1122,1,95999,-16,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17044083,481616416,115708616,51000,0,0,0,151619,0,0,1,-986,2,27,986,-1092,282,-977,1,95998,-7,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45331,65255
280,17044183,481616416,115708616,51000,0,0,0,151619,0,0,1,-978,1,34,978,-954,176,-1076,1,95998,-7,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17044283,481616416,115708616,51000,0,0,0,151619,0,0,1,-987,9,29,988,-1260,382,-1031,1,95998,-7,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17044383,481616416,115708616,51000,0,0,0,151619,0,0,1,-978,4,34,979,-1069,153,-1008,1,95998,-7,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17044483,481616416,115708616,51000,0,0,0,151619,0,0,1,-986,6,28,986,-1191,115,-1183,1,95998,-7,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,65255
280,17044706,481616416,115708616,51000,0,0,0,151620,0,0,1,-977,6,31,978,-1145,466,-924,1,95994,28,3223,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,65255
280,17044806,481616416,115708616,51000,0,0,0,151620,0,0,1,-979,6,27,980,-1275,252,-1206,1,95994,28,3223,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,65255
280,17044906,481616416,115708616,51000,0,0,0,151620,0,0,1,-985,7,31,985,-1038,282,-931,1,95994,27,3223,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17045006,481616416,115708616,51000,0,0,0,151620,0,0,1,-973,5,33,974,-840,260,-1107,1,95994,27,3223,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,65255
280,17045106,481616416,115708616,51000,0,0,0,151620,0,0,1,-982,8,35,983,-1031,275,-1076,1,95994,27,3223,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
