session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
279,16974568,481616416,115708616,51000,0,0,0,151509,0,0,1,-974,3,27,975,-947,130,-1107,1,96000,-36,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16974668,481616416,115708616,51000,0,0,0,151510,0,0,1,-983,7,32,984,-1214,321,-1069,1,96000,-35,3224,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,20531
279,16974768,481616416,115708616,51000,0,0,0,151510,0,0,1,-984,2,26,984,-1153,145,-1107,1,96000,-35,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,20531
279,16974868,481616416,115708616,51000,0,0,0,151510,0,0,1,-975,9,30,976,-1092,191,-1214,1,96000,-35,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,20531
279,16974968,481616416,115708616,51000,0,0,0,151510,0,0,1,-982,3,29,983,-1000,229,-924,1,95996,0,3223,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,20531
279,16975068,481616416,115708616,51000,0,0,0,151510,0,0,1,-985,2,21,985,-1092,-8,-931,1,95996,0,3223,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,20531
279,16975168,481616416,115708616,51000,0,0,0,151510,0,0,1,-983,5,29,983,-1092,183,-1046,1,95996,0,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,20531
279,16975268,481616416,115708616,51000,0,0,0,151510,0,0,1,-980,2,25,981,-1092,344,-1092,1,95996,0,3223,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,20531
279,16975368,481616416,115708616,51000,0,0,0,151510,0,0,1,-988,5,29,989,-1122,198,-977,1,95996,0,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,20531
279,16975468,481616416,115708616,51000,0,0,0,151510,0,0,1,-974,2,24,974,-1046,183,-1069,1,95996,0,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16975568,481616416,115708616,51000,0,0,0,151510,0,0,1,-986,4,35,987,-1069,244,-1122,1,95996,0,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16975668,481616416,115708616,51000,0,0,0,151511,0,0,1,-985,8,24,985,-1137,206,-985,1,95996,0,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,20531
279,16975768,481616416,115708616,51000,0,0,0,151511,0,0,1,-985,2,33,985,-1145,130,-1176,1,95996,0,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16975868,481616416,115708616,51000,0,0,0,151511,0,0,1,-981,4,29,982,-855,122,-1115,1,95996,0,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,20531
279,16975968,481616416,115708616,51000,0,0,0,151511,0,0,1,-979,4,28,979,-863,267,-1176,1,96000,-34,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16976068,481616416,115708616,51000,0,0,0,151511,0,0,1,-983,0,31,983,-1237,359,-1115,1,96000,-34,3223,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,20531
279,16976168,481616416,115708616,51000,0,0,0,151511,0,0,1,-977,2,27,977,-1092,252,-1053,1,96000,-34,3223,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,20531
279,16976268,481616416,115708616,51000,0,0,0,151511,0,0,1,-979,2,33,979,-1069,-61,-1153,1,96000,-33,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
279,16976368,481616416,115708616,51000,0,0,0,151511,0,0,1,-977,2,32,978,-1000,99,-1076,1,96000,-33,3223,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,20531
279,16976468,481616416,115708616,51000,0,0,0,151511,0,0,1,-980,4,28,980,-1076,168,-1015,1,95996,2,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16976568,481616416,115708616,51000,0,0,0,151511,0,0,1,-982,4,31,982,-1290,366,-1069,1,95996,2,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16976668,481616416,115708616,51000,0,0,0,151512,0,0,1,-988,9,23,988,-1206,8,-1191,1,95996,2,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45340,20531
279,16976768,481616416,115708616,51000,0,0,0,151512,0,0,1,-984,8,32,985,-1084,84,-1145,1,95996,2,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16976868,481616416,115708616,51000,0,0,0,151512,0,0,1,-983,6,28,984,-962,221,-969,1,95996,2,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16976968,481616416,115708616,51000,0,0,0,151512,0,0,1,-981,3,29,982,-1076,115,-1031,1,96000,-33,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,20531
279,16977068,481616416,115708616,51000,0,0,0,151512,0,0,1,-982,4,26,983,-1260,-23,-1015,1,96000,-32,3224,1,0,3644,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45339,20531
279,16977168,481616416,115708616,51000,0,0,0,151512,0,0,1,-977,3,27,977,-977,61,-1023,1,96000,-32,3224,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45339,20531
279,16977268,481616416,115708616,51000,0,0,0,151512,0,0,1,-988,9,22,988,-1191,130,-1046,1,96000,-32,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16977368,481616416,115708616,51000,0,0,0,151512,0,0,1,-977,5,24,977,-969,321,-1053,1,96000,-31,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,20531
279,16977468,481616416,115708616,51000,0,0,0,151512,0,0,1,-977,7,30,978,-1115,328,-992,1,95997,-5,3224,1,0,3670,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45338,20531
279,16977568,481616416,115708616,51000,0,0,0,151512,0,0,1,-976,5,37,977,-1122,229,-1107,1,95997,-5,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,20531
279,16977668,481616416,115708616,51000,0,0,0,151513,0,0,1,-988,1,31,989,-1076,198,-969,1,95997,-5,3224,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45338,20531
279,16977768,481616416,115708616,51000,0,0,0,151513,0,0,1,-984,12,23,985,-1160,198,-1153,1,95997,-5,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,20531
279,16977868,481616416,115708616,51000,0,0,0,151513,0,0,1,-975,2,24,976,-1038,130,-1069,1,95997,-5,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,20531
279,16977968,481616416,115708616,51000,0,0,0,151513,0,0,1,-982,5,25,983,-1176,275,-1092,1,95994,21,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45338,20531
279,16978068,481616416,115708616,51000,0,0,0,151513,0,0,1,-984,7,31,985,-1046,206,-1076,1,95994,21,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,20531
279,16978168,481616416,115708616,51000,0,0,0,151513,0,0,1,-985,4,23,986,-962,336,-939,1,95994,21,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,20531
279,16978268,481616416,115708616,51000,0,0,0,151513,0,0,1,-976,-1,31,976,-1267,23,-1023,1,95994,20,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45339,20531
279,16978368,481616416,115708616,51000,0,0,0,151513,0,0,1,-982,3,29,983,-1015,61,-1160,1,95994,20,3224,1,0,3651,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45339,20531
279,16978468,481616416,115708616,51000,0,0,0,151513,0,0,1,-983,6,29,984,-1130,214,-1076,1,95995,11,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45339,20531
279,16978568,481616416,115708616,51000,0,0,0,151513,0,0,1,-985,3,33,986,-1137,206,-916,1,95995,11,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45339,20531
279,16978668,481616416,115708616,51000,0,0,0,151514,0,0,1,-977,1,28,977,-1046,252,-939,1,95995,11,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16978768,481616416,115708616,51000,0,0,0,151514,0,0,1,-979,5,29,979,-1107,275,-1198,1,95995,11,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16978868,481616416,115708616,51000,0,0,0,151514,0,0,1,-981,8,28,982,-1107,-229,-1198,1,95995,11,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16978968,481616416,115708616,51000,0,0,0,151514,0,0,1,-985,3,25,985,-1130,84,-985,1,95995,11,3224,1,0,3596,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45340,20531
279,16979068,481616416,115708616,51000,0,0,0,151514,0,0,1,-979,2,31,979,-1229,-46,-1137,1,95995,11,3224,1,0,3596,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45340,20531
279,16979168,481616416,115708616,51000,0,0,0,151514,0,0,1,-979,5,32,979,-1115,-15,-1038,1,95995,11,3224,1,0,3600,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45340,20531
279,16979429,481616416,115708616,51000,0,0,0,151514,0,0,1,-981,-4,28,981,-1252,-23,-1061,1,95995,10,3224,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45340,20531
279,16979529,481616416,115708616,51000,0,0,0,151514,0,0,1,-979,7,33,980,-878,130,-1061,1,95998,-16,3224,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,20531
279,16979629,481616416,115708616,51000,0,0,0,151514,0,0,1,-982,2,25,983,-1122,61,-969,1,95998,-15,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16979729,481616416,115708616,51000,0,0,0,151515,0,0,1,-983,9,26,983,-1000,244,-1183,1,95998,-15,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
279,16979829,481616416,115708616,51000,0,0,0,151515,0,0,1,-982,12,31,983,-1115,221,-1084,1,95998,-15,3224,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,20531
279,16979933,481616416,115708616,51000,0,0,0,151515,0,0,1,-984,6,28,985,-1038,183,-947,1,95998,-15,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,20531
279,16980033,481616416,115708616,51000,0,0,0,151515,0,0,1,-979,3,30,979,-1198,-15,-1099,1,95996,2,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16980133,481616416,115708616,51000,0,0,0,151515,0,0,1,-982,3,24,982,-985,198,-939,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16980233,481616416,115708616,51000,0,0,0,151515,0,0,1,-979,0,28,980,-1076,206,-1031,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16980333,481616416,115708616,51000,0,0,0,151515,0,0,1,-983,10,29,983,-1076,260,-1023,1,95996,2,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45339,20531
279,16980433,481616416,115708616,51000,0,0,0,151515,0,0,1,-980,6,31,980,-1237,206,-1076,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16980533,481616416,115708616,51000,0,0,0,151515,0,0,1,-972,4,37,973,-1031,229,-1115,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16980633,481616416,115708616,51000,0,0,0,151515,0,0,1,-980,-1,26,980,-1405,145,-802,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16980733,481616416,115708616,51000,0,0,0,151516,0,0,1,-980,5,32,981,-992,69,-916,1,95996,2,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45339,20531
279,16980833,481616416,115708616,51000,0,0,0,151516,0,0,1,-983,7,28,983,-1115,-160,-1115,1,95996,2,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16980933,481616416,115708616,51000,0,0,0,151516,0,0,1,-983,-3,30,984,-1107,168,-1107,1,95996,2,3224,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,20531
279,16981033,481616416,115708616,51000,0,0,0,151516,0,0,1,-977,3,23,977,-1084,420,-1099,1,95995,11,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16981133,481616416,115708616,51000,0,0,0,151516,0,0,1,-983,8,24,983,-985,221,-1298,1,95995,11,3224,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45340,20531
279,16981233,481616416,115708616,51000,0,0,0,151516,0,0,1,-981,2,30,981,-1084,46,-962,1,95995,11,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16981333,481616416,115708616,51000,0,0,0,151516,0,0,1,-988,8,24,988,-977,290,-1008,1,95995,11,3224,1,0,3683,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45340,20531
279,16981442,481616416,115708616,51000,0,0,0,151516,0,0,1,-976,0,29,976,-1198,229,-1000,1,95995,10,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16981542,481616416,115708616,51000,0,0,0,151516,0,0,1,-984,4,34,984,-1031,328,-1153,1,95994,19,3223,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
279,16981642,481616416,115708616,51000,0,0,0,151517,0,0,1,-985,9,31,986,-1130,130,-1092,1,95994,19,3223,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16981742,481616416,115708616,51000,0,0,0,151517,0,0,1,-978,5,29,979,-1046,160,-1023,1,95994,19,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16981842,481616416,115708616,51000,0,0,0,151517,0,0,1,-985,7,27,985,-1107,206,-1115,1,95994,18,3223,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45341,20531
279,16981942,481616416,115708616,51000,0,0,0,151517,0,0,1,-974,9,24,974,-1099,137,-1092,1,95994,18,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16982042,481616416,115708616,51000,0,0,0,151517,0,0,1,-982,1,28,983,-977,183,-1076,1,95997,-8,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16982142,481616416,115708616,51000,0,0,0,151517,0,0,1,-978,7,30,979,-924,38,-1076,1,95997,-8,3224,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,20531
279,16982242,481616416,115708616,51000,0,0,0,151517,0,0,1,-984,-2,33,984,-1229,191,-931,1,95997,-8,3224,1,0,3660,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45341,20531
279,16982342,481616416,115708616,51000,0,0,0,151517,0,0,1,-982,4,25,982,-992,61,-1115,1,95997,-8,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16982442,481616416,115708616,51000,0,0,0,151517,0,0,1,-977,10,24,978,-954,344,-1130,1,95997,-8,3224,1,0,3689,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45341,20531
279,16982551,481616416,115708616,51000,0,0,0,151517,0,0,1,-985,9,24,986,-1038,206,-1198,1,95995,10,3224,1,0,3689,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45341,20531
279,16982651,481616416,115708616,51000,0,0,0,151518,0,0,1,-982,7,16,982,-1099,38,-1076,1,95995,10,3224,1,0,3673,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,20531
279,16982751,481616416,115708616,51000,0,0,0,151518,0,0,1,-980,4,22,981,-1023,206,-1092,1,95995,10,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16982851,481616416,115708616,51000,0,0,0,151518,0,0,1,-983,8,27,984,-1061,260,-1076,1,95995,9,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,20531
279,16982951,481616416,115708616,51000,0,0,0,151518,0,0,1,-977,4,24,977,-1160,176,-1092,1,95995,9,3224,1,0,3654,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45341,20531
279,16983051,481616416,115708616,51000,0,0,0,151518,0,0,1,-972,2,27,972,-901,527,-901,1,95995,9,3224,1,0,3667,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45341,20531
279,16983151,481616416,115708616,51000,0,0,0,151518,0,0,1,-978,5,29,979,-985,176,-885,1,95997,-8,3223,1,0,3686,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,20531
279,16983251,481616416,115708616,51000,0,0,0,151518,0,0,1,-982,2,26,983,-1229,145,-1183,1,95997,-8,3223,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45341,20531
279,16983351,481616416,115708616,51000,0,0,0,151518,0,0,1,-979,5,22,979,-1069,244,-1015,1,95997,-8,3223,1,0,3664,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45341,20531
279,16983451,481616416,115708616,51000,0,0,0,151518,0,0,1,-981,4,25,981,-1038,76,-870,1,95997,-8,3223,1,0,3680,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,20531
279,16983551,481616416,115708616,51000,0,0,0,151518,0,0,1,-986,3,26,986,-1084,38,-1260,1,95997,-8,3223,1,0,3686,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45341,20531
279,16983651,481616416,115708616,51000,0,0,0,151519,0,0,1,-979,3,28,979,-1351,168,-1053,1,95999,-25,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16983751,481616416,115708616,51000,0,0,0,151519,0,0,1,-978,-1,26,978,-1038,359,-931,1,95999,-25,3224,1,0,3657,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45340,20531
279,16983851,481616416,115708616,51000,0,0,0,151519,0,0,1,-978,7,20,978,-1061,382,-1023,1,95999,-24,3224,1,0,3676,1,D1090000FF050200ACE30201AC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16984139,481616416,115708616,51000,0,0,0,151519,0,0,1,-980,11,21,981,-1115,130,-1000,1,95999,-24,3224,1,0,3657,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45340,20531
279,16984260,481616416,115708616,51000,0,0,0,151519,0,0,1,-982,9,35,982,-1000,290,-1084,1,95996,2,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16984360,481616416,115708616,51000,0,0,0,151519,0,0,1,-982,6,28,982,-1084,229,-1008,1,95996,2,3223,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45340,20531
279,16984460,481616416,115708616,51000,0,0,0,151519,0,0,1,-985,8,31,985,-1038,176,-1137,1,95996,2,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,20531
279,16984683,481616416,115708616,51000,0,0,0,151520,0,0,1,-982,3,28,983,-1069,191,-954,1,95996,2,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16984783,481616416,115708616,51000,0,0,0,151520,0,0,1,-980,8,25,980,-931,115,-1107,1,95996,2,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16984883,481616416,115708616,51000,0,0,0,151520,0,0,1,-989,5,21,989,-885,122,-1107,1,95996,2,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45340,20531
279,16984983,481616416,115708616,51000,0,0,0,151520,0,0,1,-984,6,27,985,-985,176,-1076,1,95996,2,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16985083,481616416,115708616,51000,0,0,0,151520,0,0,1,-980,10,29,980,-1000,145,-1076,1,95996,2,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45340,20531
279,16985183,481616416,115708616,51000,0,0,0,151520,0,0,1,-984,5,29,984,-1153,168,-1008,1,95996,2,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45340,20531
279,16985283,481616416,115708616,51000,0,0,0,151520,0,0,1,-981,7,35,982,-1038,92,-1137,1,95993,28,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
279,16985383,481616416,115708616,51000,0,0,0,151520,0,0,1,-982,0,30,983,-916,237,-992,1,95993,27,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45340,20531
