session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
261,15881448,481616416,115708616,51000,0,0,0,145656,0,0,1,-978,10,30,978,-977,107,-1061,1,95980,21,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,51651
261,15881548,481616416,115708616,51000,0,0,0,145656,0,0,1,-985,4,26,985,-1000,130,-794,1,95980,21,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,51651
261,15881648,481616416,115708616,51000,0,0,0,145656,0,0,1,-979,5,28,979,-969,23,-1153,1,95980,20,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,51651
261,15881748,481616416,115708616,51000,0,0,0,145656,0,0,1,-984,4,33,985,-977,130,-1229,1,95982,3,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,51651
261,15881848,481616416,115708616,51000,0,0,0,145656,0,0,1,-978,10,26,978,-1183,99,-1076,1,95982,3,3218,1,0,3619,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45461,51651
261,15881948,481616416,115708616,51000,0,0,0,145656,0,0,1,-978,1,29,979,-1046,267,-1061,1,95982,3,3218,1,0,3638,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45461,51651
261,15882057,481616416,115708616,51000,0,0,0,145656,0,0,1,-982,4,29,983,-1046,145,-1038,1,95982,3,3218,1,0,3616,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45461,51651
261,15882157,481616416,115708616,51000,0,0,0,145656,0,0,1,-977,7,30,977,-1076,198,-1092,1,95982,3,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,51651
261,15882257,481616416,115708616,51000,0,0,0,145656,0,0,1,-979,11,36,979,-1069,252,-1038,1,95985,-23,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,51651
261,15882357,481616416,115708616,51000,0,0,0,145657,0,0,1,-979,6,28,979,-1137,61,-1198,1,95985,-23,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,51651
261,15882457,481616416,115708616,51000,0,0,0,145657,0,0,1,-979,7,27,979,-1061,115,-1053,1,95985,-23,3218,1,0,3664,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45460,51651
261,15882557,481616416,115708616,51000,0,0,0,145657,0,0,1,-976,8,31,977,-1061,137,-908,1,95985,-22,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,51651
261,15882657,481616416,115708616,51000,0,0,0,145657,0,0,1,-977,6,29,977,-1069,313,-1130,1,95985,-22,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45460,51651
261,15882757,481616416,115708616,51000,0,0,0,145657,0,0,1,-973,6,21,973,-1000,198,-1061,1,95979,30,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,51651
261,15882857,481616416,115708616,51000,0,0,0,145657,0,0,1,-975,4,27,975,-1137,206,-1038,1,95979,30,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,51651
261,15882957,481616416,115708616,51000,0,0,0,145657,0,0,1,-977,5,27,978,-1122,198,-1107,1,95979,29,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,51651
261,15883057,481616416,115708616,51000,0,0,0,145657,0,0,1,-981,3,28,981,-1069,130,-1153,1,95979,29,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,51651
261,15883166,481616416,115708616,51000,0,0,0,145657,0,0,1,-984,4,33,985,-962,137,-916,1,95979,29,3218,1,0,3673,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45461,51651
261,15883266,481616416,115708616,51000,0,0,0,145658,0,0,1,-985,4,23,986,-1038,145,-1053,1,95984,-15,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,51651
261,15883366,481616416,115708616,51000,0,0,0,145658,0,0,1,-974,2,25,974,-1092,366,-931,1,95984,-15,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,51651
261,15883466,481616416,115708616,51000,0,0,0,145658,0,0,1,-982,8,27,982,-1061,53,-1023,1,95984,-14,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,51651
261,15883566,481616416,115708616,51000,0,0,0,145658,0,0,1,-975,8,25,975,-969,290,-1038,1,95984,-14,3218,1,0,3670,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45460,51651
261,15883666,481616416,115708616,51000,0,0,0,145658,0,0,1,-984,1,23,984,-1298,31,-1023,1,95984,-14,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,51651
261,15883766,481616416,115708616,51000,0,0,0,145658,0,0,1,-982,0,30,983,-1099,92,-1160,1,95985,-23,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,51651
261,15883866,481616416,115708616,51000,0,0,0,145658,0,0,1,-984,7,31,985,-1275,336,-1031,1,95985,-22,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,51651
261,15883966,481616416,115708616,51000,0,0,0,145658,0,0,1,-985,6,24,986,-1000,160,-1115,1,95985,-22,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,51651
261,15884066,481616416,115708616,51000,0,0,0,145658,0,0,1,-984,7,29,984,-1137,191,-1260,1,95985,-22,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,51651
261,15884166,481616416,115708616,51000,0,0,0,145658,0,0,1,-983,2,29,983,-1031,267,-1275,1,95985,-22,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,51651
261,15884266,481616416,115708616,51000,0,0,0,145658,0,0,1,-980,0,23,981,-1153,267,-1191,1,95986,-30,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,51651
261,15884366,481616416,115708616,51000,0,0,0,145659,0,0,1,-980,7,31,980,-893,313,-1061,1,95986,-30,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,51651
261,15884466,481616416,115708616,51000,0,0,0,145659,0,0,1,-980,7,25,980,-1122,168,-1153,1,95986,-30,3218,1,0,3705,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,51651
261,15884566,481616416,115708616,51000,0,0,0,145659,0,0,1,-982,6,26,982,-1053,450,-977,1,95986,-29,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,51651
261,15884675,481616416,115708616,51000,0,0,0,145659,0,0,1,-979,7,27,979,-977,260,-977,1,95986,-29,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,51651
261,15884775,481616416,115708616,51000,0,0,0,145659,0,0,1,-982,4,29,982,-1122,-122,-1092,1,95983,-3,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,51651
261,15884875,481616416,115708616,51000,0,0,0,145659,0,0,1,-981,5,27,982,-977,145,-1031,1,95983,-3,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,51651
261,15884975,481616416,115708616,51000,0,0,0,145659,0,0,1,-983,10,29,984,-1153,183,-1069,1,95983,-3,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,51651
261,15885075,481616416,115708616,51000,0,0,0,145659,0,0,1,-982,4,31,982,-939,221,-1092,1,95983,-3,3218,1,0,3673,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45458,51651
261,15885175,481616416,115708616,51000,0,0,0,145659,0,0,1,-982,0,28,983,-1038,92,-977,1,95983,-3,3218,1,0,3702,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45458,51651
261,15885275,481616416,115708616,51000,0,0,0,145659,0,0,1,-979,5,24,979,-1229,-336,-1282,1,95987,-37,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,51651
261,15885375,481616416,115708616,51000,0,0,0,145700,0,0,1,-975,3,24,975,-977,137,-1122,1,95987,-37,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,51651
261,15885475,481616416,115708616,51000,0,0,0,145700,0,0,1,-978,5,31,979,-985,397,-1099,1,95987,-36,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45456,51651
261,15885801,481616416,115708616,51000,0,0,0,145700,0,0,1,-984,4,33,984,-992,351,-1145,1,95982,7,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45456,51651
261,15886193,481616416,115708616,51000,0,0,0,145700,0,0,1,-975,3,16,975,-1015,122,-1198,1,95982,7,3218,1,0,3670,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45457,51651
261,15886293,481616416,115708616,51000,0,0,0,145700,0,0,1,-974,6,31,974,-1221,267,-1031,1,95982,7,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,51651
261,15886393,481616416,115708616,51000,0,0,0,145701,0,0,1,-985,7,31,985,-1160,214,-1145,1,95982,7,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45457,51651
261,15886493,481616416,115708616,51000,0,0,0,145701,0,0,1,-983,1,24,983,-969,344,-1000,1,95982,7,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,51651
261,15886593,481616416,115708616,51000,0,0,0,145701,0,0,1,-984,3,28,985,-1107,229,-1084,1,95982,7,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45457,51651
261,15886693,481616416,115708616,51000,0,0,0,145701,0,0,1,-979,8,27,980,-901,137,-1038,1,95982,7,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,51651
261,15886793,481616416,115708616,51000,0,0,0,145701,0,0,1,-979,5,31,980,-1061,305,-1122,1,95982,7,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,51651
261,15886893,481616416,115708616,51000,0,0,0,145701,0,0,1,-981,7,31,982,-1252,-191,-1084,1,95979,32,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,51651
261,15886993,481616416,115708616,51000,0,0,0,145701,0,0,1,-984,1,31,984,-985,130,-1099,1,95979,32,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,51651
261,15887093,481616416,115708616,51000,0,0,0,145701,0,0,1,-979,8,28,979,-1038,137,-1076,1,95979,32,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45458,51651
261,15887193,481616416,115708616,51000,0,0,0,145701,0,0,1,-976,3,20,976,-985,84,-1008,1,95979,31,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,51651
261,15887293,481616416,115708616,51000,0,0,0,145702,0,0,1,-981,-1,26,981,-1099,107,-1099,1,95979,31,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,51651
261,15887393,481616416,115708616,51000,0,0,0,145702,0,0,1,-974,6,25,974,-1130,214,-1160,1,95984,-12,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,51651
261,15887493,481616416,115708616,51000,0,0,0,145702,0,0,1,-979,7,28,980,-885,92,-1092,1,95984,-12,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,51651
261,15887593,481616416,115708616,51000,0,0,0,145702,0,0,1,-980,7,24,980,-1153,-69,-1046,1,95984,-12,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,51651
261,15887693,481616416,115708616,51000,0,0,0,145702,0,0,1,-977,7,32,977,-985,206,-1076,1,95984,-12,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,51651
261,15887793,481616416,115708616,51000,0,0,0,145702,0,0,1,-977,10,30,977,-1015,99,-1061,1,95984,-12,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,51651
261,15887893,481616416,115708616,51000,0,0,0,145702,0,0,1,-983,3,27,984,-977,153,-969,1,95987,-38,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,51651
261,15887993,481616416,115708616,51000,0,0,0,145702,0,0,1,-979,-2,22,979,-947,61,-1008,1,95987,-37,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45457,51651
261,15888093,481616416,115708616,51000,0,0,0,145702,0,0,1,-982,0,18,982,-1176,38,-1031,1,95987,-37,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,51651
261,15888193,481616416,115708616,51000,0,0,0,145702,0,0,1,-978,12,26,978,-1015,69,-1160,1,95987,-37,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,51651
261,15888293,481616416,115708616,51000,0,0,0,145702,0,0,1,-980,9,24,981,-969,92,-1038,1,95987,-36,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,51651
261,15888393,481616416,115708616,51000,0,0,0,145703,0,0,1,-984,-1,25,985,-1099,122,-1115,1,95982,7,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,51651
261,15888493,481616416,115708616,51000,0,0,0,145703,0,0,1,-982,6,26,982,-1031,153,-1076,1,95982,7,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,51651
261,15888593,481616416,115708616,51000,0,0,0,145703,0,0,1,-976,5,30,976,-855,130,-1031,1,95982,7,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,51651
261,15888693,481616416,115708616,51000,0,0,0,145703,0,0,1,-976,0,26,976,-1084,-31,-1107,1,95982,7,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,51651
261,15888793,481616416,115708616,51000,0,0,0,145703,0,0,1,-982,5,29,982,-1107,130,-1275,1,95982,7,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,51651
261,15888893,481616416,115708616,51000,0,0,0,145703,0,0,1,-982,5,22,982,-969,160,-1053,1,95986,-28,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45456,51651
261,15888993,481616416,115708616,51000,0,0,0,145703,0,0,1,-977,5,30,978,-1145,145,-1145,1,95986,-27,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,51651
261,15889093,481616416,115708616,51000,0,0,0,145703,0,0,1,-978,5,21,978,-1191,122,-1038,1,95986,-27,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,51651
261,15889193,481616416,115708616,51000,0,0,0,145703,0,0,1,-987,6,21,987,-1107,-23,-1053,1,95986,-27,3218,1,0,3702,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45455,51651
261,15889293,481616416,115708616,51000,0,0,0,145703,0,0,1,-980,8,30,980,-1183,130,-1214,1,95986,-26,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45455,51651
261,15889393,481616416,115708616,51000,0,0,0,145704,0,0,1,-981,7,23,981,-977,237,-1000,1,95983,0,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,51651
261,15889493,481616416,115708616,51000,0,0,0,145704,0,0,1,-980,10,29,980,-1099,473,-1008,1,95983,0,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,51651
261,15889593,481616416,115708616,51000,0,0,0,145704,0,0,1,-981,10,30,982,-1183,130,-992,1,95983,0,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,51651
261,15889693,481616416,115708616,51000,0,0,0,145704,0,0,1,-983,8,38,984,-1084,260,-1031,1,95983,0,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,51651
261,15889793,481616416,115708616,51000,0,0,0,145704,0,0,1,-977,4,35,977,-1015,214,-1031,1,95983,0,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45455,51651
261,15889893,481616416,115708616,51000,0,0,0,145704,0,0,1,-979,1,27,979,-1076,198,-1137,1,95983,0,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45455,51651
261,15889993,481616416,115708616,51000,0,0,0,145704,0,0,1,-983,8,25,983,-1061,8,-1099,1,95983,0,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45455,51651
261,15890093,481616416,115708616,51000,0,0,0,145704,0,0,1,-979,1,24,979,-1191,-145,-1092,1,95983,0,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,51651
261,15890193,481616416,115708616,51000,0,0,0,145704,0,0,1,-977,5,24,977,-1130,313,-1115,1,95983,0,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,51651
261,15890293,481616416,115708616,51000,0,0,0,145705,0,0,1,-982,9,30,982,-878,229,-1153,1,95983,0,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,51651
261,15890393,481616416,115708616,51000,0,0,0,145705,0,0,1,-973,2,21,974,-985,137,-1168,1,95983,0,3218,1,0,3702,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45455,51651
261,15890493,481616416,115708616,51000,0,0,0,145705,0,0,1,-978,4,37,979,-1000,53,-1176,1,95983,0,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45455,51651
261,15890593,481616416,115708616,51000,0,0,0,145705,0,0,1,-979,-2,23,980,-1145,-473,-1092,1,95983,0,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45455,51651
261,15890693,481616416,115708616,51000,0,0,0,145705,0,0,1,-990,2,25,990,-954,588,-1084,1,95983,0,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,51651
261,15890793,481616416,115708616,51000,0,0,0,145705,0,0,1,-978,6,29,979,-1244,153,-1176,1,95983,0,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45455,51651
261,15890893,481616416,115708616,51000,0,0,0,145705,0,0,1,-979,5,19,979,-1191,53,-1031,1,95988,-43,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45455,51651
261,15890993,481616416,115708616,51000,0,0,0,145705,0,0,1,-980,8,30,981,-1061,-23,-1023,1,95988,-43,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,51651
261,15891093,481616416,115708616,51000,0,0,0,145705,0,0,1,-985,8,31,986,-1076,-53,-1076,1,95988,-43,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,51651
261,15891193,481616416,115708616,51000,0,0,0,145705,0,0,1,-976,2,27,976,-1076,267,-992,1,95988,-42,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45453,51651
261,15891426,481616416,115708616,51000,0,0,0,145706,0,0,1,-973,3,26,973,-1031,450,-1000,1,95987,-33,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45453,51651
261,15891526,481616416,115708616,51000,0,0,0,145706,0,0,1,-977,7,21,978,-1198,191,-1115,1,95987,-33,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45453,51651
261,15891626,481616416,115708616,51000,0,0,0,145706,0,0,1,-980,4,18,980,-1053,191,-1092,1,95987,-32,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45452,51651
261,15891726,481616416,115708616,51000,0,0,0,145706,0,0,1,-983,9,19,983,-1053,92,-962,1,95987,-32,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45452,51651
261,15891826,481616416,115708616,51000,0,0,0,145706,0,0,1,-973,3,24,973,-1069,206,-962,1,95987,-32,3218,1,0,3705,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45452,51651
261,15891926,481616416,115708616,51000,0,0,0,145706,0,0,1,-975,9,23,975,-1153,282,-1176,1,95987,-31,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15892026,481616416,115708616,51000,0,0,0,145706,0,0,1,-977,11,26,978,-893,160,-931,1,95982,12,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45451,51651
261,15892126,481616416,115708616,51000,0,0,0,145706,0,0,1,-977,8,31,978,-1076,-229,-1153,1,95982,12,3218,1,0,3622,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45452,51651
261,15892226,481616416,115708616,51000,0,0,0,145706,0,0,1,-984,5,30,985,-1229,130,-916,1,95982,12,3218,1,0,3625,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45452,51651
261,15892326,481616416,115708616,51000,0,0,0,145707,0,0,1,-977,8,32,978,-1023,206,-1145,1,95982,12,3218,1,0,3628,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45452,51651
261,15892426,481616416,115708616,51000,0,0,0,145707,0,0,1,-983,1,27,984,-1092,176,-1084,1,95982,12,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45452,51651
261,15892526,481616416,115708616,51000,0,0,0,145707,0,0,1,-978,6,29,978,-1061,412,-1099,1,95982,11,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,51651
261,15892626,481616416,115708616,51000,0,0,0,145707,0,0,1,-980,7,40,981,-1107,15,-969,1,95982,11,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45452,51651
