session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
260,15818425,481616416,115708616,51000,0,0,0,145553,0,0,1,-989,6,28,989,-992,221,-977,1,95982,-4,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26525
260,15818525,481616416,115708616,51000,0,0,0,145553,0,0,1,-980,3,32,981,-1290,-260,-954,1,95982,-4,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15818625,481616416,115708616,51000,0,0,0,145553,0,0,1,-980,4,30,981,-1015,588,-1130,1,95982,-4,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26525
260,15818725,481616416,115708616,51000,0,0,0,145553,0,0,1,-982,9,31,983,-1130,-46,-1198,1,95985,-30,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26525
260,15818825,481616416,115708616,51000,0,0,0,145553,0,0,1,-982,-1,25,983,-1092,145,-1076,1,95985,-29,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15818925,481616416,115708616,51000,0,0,0,145553,0,0,1,-981,6,19,982,-1099,145,-1176,1,95985,-29,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26525
260,15819025,481616416,115708616,51000,0,0,0,145553,0,0,1,-980,6,30,980,-1038,405,-1107,1,95985,-29,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,26525
260,15819125,481616416,115708616,51000,0,0,0,145553,0,0,1,-985,8,31,985,-1076,122,-1046,1,95985,-29,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15819225,481616416,115708616,51000,0,0,0,145553,0,0,1,-982,9,28,982,-1092,160,-1084,1,95980,15,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26525
260,15819325,481616416,115708616,51000,0,0,0,145554,0,0,1,-975,8,31,976,-901,252,-1145,1,95980,15,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26525
260,15819425,481616416,115708616,51000,0,0,0,145554,0,0,1,-981,9,28,982,-1023,450,-1084,1,95980,15,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,26525
260,15819525,481616416,115708616,51000,0,0,0,145554,0,0,1,-979,9,32,979,-1107,221,-893,1,95980,14,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26525
260,15819625,481616416,115708616,51000,0,0,0,145554,0,0,1,-984,7,17,984,-1008,321,-1206,1,95980,14,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26525
260,15819725,481616416,115708616,51000,0,0,0,145554,0,0,1,-982,6,32,983,-1130,76,-1015,1,95981,6,3218,1,0,3705,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,26525
260,15819825,481616416,115708616,51000,0,0,0,145554,0,0,1,-985,7,27,986,-1206,191,-1099,1,95981,5,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26525
260,15819925,481616416,115708616,51000,0,0,0,145554,0,0,1,-981,7,23,982,-947,290,-1214,1,95981,5,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,26525
260,15820025,481616416,115708616,51000,0,0,0,145554,0,0,1,-984,6,35,985,-1122,-61,-1015,1,95981,5,3218,1,0,3705,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,26525
260,15820125,481616416,115708616,51000,0,0,0,145554,0,0,1,-982,6,26,982,-1107,8,-1015,1,95981,5,3218,1,0,3625,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45467,26525
260,15820225,481616416,115708616,51000,0,0,0,145554,0,0,1,-983,3,37,984,-1031,206,-1076,1,95983,-12,3218,1,0,3625,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45467,26525
260,15820325,481616416,115708616,51000,0,0,0,145555,0,0,1,-980,0,21,981,-1160,244,-1298,1,95983,-12,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,26525
260,15820425,481616416,115708616,51000,0,0,0,145555,0,0,1,-979,7,26,979,-1282,206,-1084,1,95983,-12,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26525
260,15820525,481616416,115708616,51000,0,0,0,145555,0,0,1,-991,5,28,991,-1015,328,-1061,1,95983,-12,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,26525
260,15820625,481616416,115708616,51000,0,0,0,145555,0,0,1,-978,5,24,979,-1191,-99,-1038,1,95983,-12,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15820725,481616416,115708616,51000,0,0,0,145555,0,0,1,-979,8,27,979,-1351,0,-1336,1,95986,-37,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,26525
260,15820825,481616416,115708616,51000,0,0,0,145555,0,0,1,-975,3,18,976,-809,260,-1015,1,95986,-37,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26525
260,15820925,481616416,115708616,51000,0,0,0,145555,0,0,1,-984,7,21,984,-1046,191,-1130,1,95986,-37,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,26525
260,15821025,481616416,115708616,51000,0,0,0,145555,0,0,1,-981,0,24,982,-1061,260,-1015,1,95986,-36,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,26525
260,15821125,481616416,115708616,51000,0,0,0,145555,0,0,1,-981,9,23,982,-1168,107,-1214,1,95986,-36,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,26525
260,15821225,481616416,115708616,51000,0,0,0,145555,0,0,1,-981,9,28,982,-1122,328,-1183,1,95983,-10,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,26525
260,15821325,481616416,115708616,51000,0,0,0,145555,0,0,1,-986,9,31,986,-1099,221,-1015,1,95983,-10,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15821425,481616416,115708616,51000,0,0,0,145556,0,0,1,-976,0,25,976,-908,588,-924,1,95983,-9,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26525
260,15821525,481616416,115708616,51000,0,0,0,145556,0,0,1,-983,7,35,984,-1176,-168,-1008,1,95983,-9,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15821625,481616416,115708616,51000,0,0,0,145556,0,0,1,-982,0,26,982,-1092,389,-1252,1,95983,-9,3218,1,0,3705,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,26525
260,15821725,481616416,115708616,51000,0,0,0,145556,0,0,1,-984,0,34,984,-1122,260,-1053,1,95985,-26,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15821825,481616416,115708616,51000,0,0,0,145556,0,0,1,-982,2,21,982,-924,183,-1000,1,95985,-26,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26525
260,15821925,481616416,115708616,51000,0,0,0,145556,0,0,1,-979,6,25,980,-977,351,-916,1,95985,-26,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,26525
260,15822025,481616416,115708616,51000,0,0,0,145556,0,0,1,-984,7,19,984,-1099,374,-969,1,95985,-26,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,26525
260,15822125,481616416,115708616,51000,0,0,0,145556,0,0,1,-986,4,32,987,-969,92,-1076,1,95985,-25,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15822225,481616416,115708616,51000,0,0,0,145556,0,0,1,-977,5,32,978,-1191,160,-1076,1,95983,-8,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,26525
260,15822325,481616416,115708616,51000,0,0,0,145557,0,0,1,-988,2,35,988,-908,15,-1038,1,95983,-8,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15822425,481616416,115708616,51000,0,0,0,145557,0,0,1,-981,0,25,982,-1206,206,-1122,1,95983,-8,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15822525,481616416,115708616,51000,0,0,0,145557,0,0,1,-987,7,31,988,-1206,214,-924,1,95983,-8,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,26525
260,15822625,481616416,115708616,51000,0,0,0,145557,0,0,1,-976,4,32,977,-1038,107,-1237,1,95983,-8,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15822725,481616416,115708616,51000,0,0,0,145557,0,0,1,-983,7,22,983,-931,244,-1061,1,95981,10,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15822825,481616416,115708616,51000,0,0,0,145557,0,0,1,-981,6,32,982,-1038,397,-1076,1,95981,10,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15822925,481616416,115708616,51000,0,0,0,145557,0,0,1,-989,3,26,990,-855,412,-1153,1,95981,10,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15823187,481616416,115708616,51000,0,0,0,145557,0,0,1,-984,3,25,985,-1069,99,-1053,1,95981,10,3218,1,0,3664,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45463,26525
260,15823287,481616416,115708616,51000,0,0,0,145557,0,0,1,-976,1,34,976,-924,237,-1008,1,95984,-16,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15823387,481616416,115708616,51000,0,0,0,145558,0,0,1,-976,8,20,977,-1183,260,-1145,1,95984,-16,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,26525
260,15823487,481616416,115708616,51000,0,0,0,145558,0,0,1,-983,1,18,983,-1038,76,-1115,1,95984,-16,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15823587,481616416,115708616,51000,0,0,0,145558,0,0,1,-976,5,26,977,-954,183,-931,1,95984,-16,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15823687,481616416,115708616,51000,0,0,0,145558,0,0,1,-980,3,21,980,-1153,-473,-1008,1,95984,-16,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15823787,481616416,115708616,51000,0,0,0,145558,0,0,1,-984,0,28,984,-1015,137,-1221,1,95985,-24,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26525
260,15823887,481616416,115708616,51000,0,0,0,145558,0,0,1,-982,-1,32,983,-924,198,-1061,1,95985,-24,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15823987,481616416,115708616,51000,0,0,0,145558,0,0,1,-983,0,24,983,-1099,-61,-1115,1,95985,-24,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15824087,481616416,115708616,51000,0,0,0,145558,0,0,1,-986,3,22,986,-954,206,-1046,1,95985,-24,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15824187,481616416,115708616,51000,0,0,0,145558,0,0,1,-978,4,22,978,-931,206,-1008,1,95985,-23,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45461,26525
260,15824287,481616416,115708616,51000,0,0,0,145558,0,0,1,-979,9,24,979,-1069,160,-1084,1,95985,-23,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,26525
260,15824387,481616416,115708616,51000,0,0,0,145559,0,0,1,-984,6,31,984,-1137,23,-1000,1,95985,-23,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,26525
260,15824487,481616416,115708616,51000,0,0,0,145559,0,0,1,-981,9,31,981,-901,84,-1084,1,95985,-23,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45460,26525
260,15824587,481616416,115708616,51000,0,0,0,145559,0,0,1,-982,4,25,983,-1145,237,-1061,1,95985,-22,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,26525
260,15824687,481616416,115708616,51000,0,0,0,145559,0,0,1,-979,2,25,980,-1061,229,-931,1,95985,-22,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45460,26525
260,15824787,481616416,115708616,51000,0,0,0,145559,0,0,1,-980,5,34,980,-977,595,-947,1,95983,-5,3218,1,0,3683,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45460,26525
260,15824887,481616416,115708616,51000,0,0,0,145559,0,0,1,-984,6,19,984,-1069,191,-947,1,95983,-5,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,26525
260,15824987,481616416,115708616,51000,0,0,0,145559,0,0,1,-975,4,33,976,-1099,328,-1130,1,95983,-5,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,26525
260,15825087,481616416,115708616,51000,0,0,0,145559,0,0,1,-983,1,28,984,-1053,168,-1000,1,95983,-5,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15825187,481616416,115708616,51000,0,0,0,145559,0,0,1,-978,6,26,978,-1107,122,-1053,1,95983,-5,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,26525
260,15825287,481616416,115708616,51000,0,0,0,145559,0,0,1,-984,-1,31,985,-1115,321,-977,1,95986,-30,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45459,26525
260,15825387,481616416,115708616,51000,0,0,0,145600,0,0,1,-983,11,38,983,-1076,145,-1031,1,95986,-30,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15825487,481616416,115708616,51000,0,0,0,145600,0,0,1,-983,3,30,983,-1229,38,-1214,1,95986,-30,3218,1,0,3667,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45458,26525
260,15825587,481616416,115708616,51000,0,0,0,145600,0,0,1,-984,4,35,985,-931,374,-1000,1,95986,-29,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15825687,481616416,115708616,51000,0,0,0,145600,0,0,1,-986,0,30,986,-1214,-198,-1229,1,95986,-29,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,26525
260,15825787,481616416,115708616,51000,0,0,0,145600,0,0,1,-983,2,28,983,-1015,-122,-1000,1,95982,6,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,26525
260,15825887,481616416,115708616,51000,0,0,0,145600,0,0,1,-978,4,27,978,-1130,31,-1160,1,95982,6,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45458,26525
260,15825987,481616416,115708616,51000,0,0,0,145600,0,0,1,-982,5,26,983,-1267,84,-908,1,95982,6,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45458,26525
260,15826087,481616416,115708616,51000,0,0,0,145600,0,0,1,-982,3,17,982,-1122,145,-1092,1,95982,5,3218,1,0,3680,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45458,26525
260,15826187,481616416,115708616,51000,0,0,0,145600,0,0,1,-982,6,28,983,-1183,229,-1076,1,95982,5,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45458,26525
260,15826287,481616416,115708616,51000,0,0,0,145600,0,0,1,-981,8,28,982,-1260,198,-1092,1,95983,-3,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45458,26525
260,15826387,481616416,115708616,51000,0,0,0,145601,0,0,1,-983,3,23,984,-855,244,-1000,1,95983,-3,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15826487,481616416,115708616,51000,0,0,0,145601,0,0,1,-980,4,25,980,-1115,275,-1107,1,95983,-3,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15826587,481616416,115708616,51000,0,0,0,145601,0,0,1,-982,10,34,983,-1023,267,-1076,1,95983,-3,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15826687,481616416,115708616,51000,0,0,0,145601,0,0,1,-978,0,28,978,-1092,260,-977,1,95983,-3,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15826787,481616416,115708616,51000,0,0,0,145601,0,0,1,-980,5,27,980,-1198,160,-954,1,95982,6,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15826887,481616416,115708616,51000,0,0,0,145601,0,0,1,-978,6,25,978,-1061,107,-893,1,95982,5,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45458,26525
260,15826987,481616416,115708616,51000,0,0,0,145601,0,0,1,-980,8,22,980,-1130,191,-1244,1,95982,5,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15827087,481616416,115708616,51000,0,0,0,145601,0,0,1,-974,3,27,975,-1122,76,-1183,1,95982,5,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15827187,481616416,115708616,51000,0,0,0,145601,0,0,1,-977,6,32,978,-931,435,-1076,1,95982,5,3218,1,0,3705,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,26525
260,15827287,481616416,115708616,51000,0,0,0,145601,0,0,1,-980,5,28,980,-1137,290,-916,1,95982,5,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45458,26525
260,15827387,481616416,115708616,51000,0,0,0,145602,0,0,1,-983,3,35,984,-1008,122,-1153,1,95982,5,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15827487,481616416,115708616,51000,0,0,0,145602,0,0,1,-983,0,23,983,-977,38,-1137,1,95982,5,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15827587,481616416,115708616,51000,0,0,0,145602,0,0,1,-984,8,21,984,-1183,374,-1107,1,95982,5,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15827687,481616416,115708616,51000,0,0,0,145602,0,0,1,-980,5,29,980,-1176,153,-1092,1,95982,5,3218,1,0,3660,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45458,26525
260,15827787,481616416,115708616,51000,0,0,0,145602,0,0,1,-979,4,30,980,-924,183,-901,1,95981,14,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15827887,481616416,115708616,51000,0,0,0,145602,0,0,1,-983,5,30,983,-947,328,-1244,1,95981,13,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,26525
260,15827996,481616416,115708616,51000,0,0,0,145602,0,0,1,-977,9,25,978,-1084,336,-1137,1,95981,13,3218,1,0,3673,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45459,26525
260,15828096,481616416,115708616,51000,0,0,0,145602,0,0,1,-980,7,28,980,-1046,-53,-1069,1,95981,13,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45459,26525
260,15828196,481616416,115708616,51000,0,0,0,145602,0,0,1,-980,1,23,981,-1076,160,-969,1,95981,13,3218,1,0,3686,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,26525
260,15828462,481616416,115708616,51000,0,0,0,145603,0,0,1,-982,0,26,982,-1160,489,-1168,1,95984,-13,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45459,26525
260,15828569,481616416,115708616,51000,0,0,0,145603,0,0,1,-983,9,19,983,-1000,443,-1015,1,95984,-13,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45459,26525
260,15828669,481616416,115708616,51000,0,0,0,145603,0,0,1,-987,1,27,987,-977,298,-1252,1,95984,-13,3218,1,0,3673,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45459,26525
260,15828769,481616416,115708616,51000,0,0,0,145603,0,0,1,-978,6,29,978,-1008,458,-1015,1,95984,-13,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45459,26525
260,15828869,481616416,115708616,51000,0,0,0,145603,0,0,1,-982,3,28,982,-1191,206,-1145,1,95984,-12,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45459,26525
