session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
266,16182905,481616416,115708616,51000,0,0,0,150157,0,0,1,-988,3,29,988,-1038,99,-1023,1,95992,-8,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45385,23648
266,16183005,481616416,115708616,51000,0,0,0,150157,0,0,1,-980,2,25,980,-947,336,-1214,1,95992,-8,3220,1,0,3683,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45385,23648
266,16183114,481616416,115708616,51000,0,0,0,150158,0,0,1,-982,3,32,983,-1031,-8,-1206,1,95992,-8,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45384,23648
266,16183214,481616416,115708616,51000,0,0,0,150158,0,0,1,-983,6,32,983,-1092,374,-1168,1,95992,-8,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,23648
266,16183314,481616416,115708616,51000,0,0,0,150158,0,0,1,-985,3,36,986,-1061,176,-1038,1,95992,-8,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45384,23648
266,16183414,481616416,115708616,51000,0,0,0,150158,0,0,1,-977,7,32,977,-992,-275,-1191,1,95992,-8,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,23648
266,16183514,481616416,115708616,51000,0,0,0,150158,0,0,1,-981,2,25,981,-1130,61,-1008,1,95991,1,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45384,23648
266,16183614,481616416,115708616,51000,0,0,0,150158,0,0,1,-981,5,26,982,-1176,76,-1008,1,95991,1,3220,1,0,3689,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45384,23648
266,16183714,481616416,115708616,51000,0,0,0,150158,0,0,1,-978,2,18,978,-1008,53,-992,1,95991,1,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,23648
266,16183814,481616416,115708616,51000,0,0,0,150158,0,0,1,-979,1,29,979,-1092,229,-1191,1,95991,1,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,23648
266,16183914,481616416,115708616,51000,0,0,0,150158,0,0,1,-981,2,29,981,-1130,61,-1076,1,95991,1,3220,1,0,3676,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45384,23648
266,16184014,481616416,115708616,51000,0,0,0,150158,0,0,1,-980,4,31,981,-1107,298,-1115,1,95993,-16,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,23648
266,16184114,481616416,115708616,51000,0,0,0,150158,0,0,1,-977,-1,29,977,-1122,282,-947,1,95993,-16,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,23648
266,16184214,481616416,115708616,51000,0,0,0,150159,0,0,1,-980,8,29,981,-1023,183,-985,1,95993,-16,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45384,23648
266,16184314,481616416,115708616,51000,0,0,0,150159,0,0,1,-982,2,31,982,-1046,145,-1214,1,95993,-16,3220,1,0,3670,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45384,23648
266,16184414,481616416,115708616,51000,0,0,0,150159,0,0,1,-982,2,33,983,-1069,153,-1221,1,95993,-16,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45384,23648
266,16184514,481616416,115708616,51000,0,0,0,150159,0,0,1,-979,-2,29,979,-985,160,-1244,1,95994,-24,3220,1,0,3696,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45383,23648
266,16184623,481616416,115708616,51000,0,0,0,150159,0,0,1,-983,6,28,984,-1191,359,-1076,1,95994,-24,3220,1,0,3660,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45383,23648
266,16184723,481616416,115708616,51000,0,0,0,150159,0,0,1,-978,9,31,979,-1153,191,-1008,1,95994,-24,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45383,23648
266,16184823,481616416,115708616,51000,0,0,0,150159,0,0,1,-980,6,41,981,-1130,8,-1122,1,95994,-23,3220,1,0,3699,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45383,23648
266,16184923,481616416,115708616,51000,0,0,0,150159,0,0,1,-980,1,31,981,-893,198,-985,1,95994,-23,3220,1,0,3692,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45382,23648
266,16185023,481616416,115708616,51000,0,0,0,150159,0,0,1,-980,1,28,980,-924,137,-1145,1,95994,-23,3220,1,0,3686,1,A5090000FF05020080B2F60080030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16185159,481616416,115708616,51000,0,0,0,150200,0,0,1,-982,3,27,982,-977,168,-1046,1,95994,-23,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,23648
266,16185272,481616416,115708616,51000,0,0,0,150200,0,0,1,-975,4,28,975,-1145,244,-1038,1,95994,-22,3220,1,0,3667,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45382,23648
266,16185372,481616416,115708616,51000,0,0,0,150200,0,0,1,-977,4,25,977,-1008,-8,-977,1,95994,-22,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,23648
266,16185472,481616416,115708616,51000,0,0,0,150200,0,0,1,-976,5,33,976,-1008,145,-1122,1,95994,-22,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45381,23648
266,16185572,481616416,115708616,51000,0,0,0,150200,0,0,1,-980,8,26,981,-1069,168,-1092,1,95989,21,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,23648
266,16185672,481616416,115708616,51000,0,0,0,150200,0,0,1,-983,7,19,983,-855,15,-1000,1,95989,21,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16185772,481616416,115708616,51000,0,0,0,150200,0,0,1,-984,7,28,984,-1137,191,-1099,1,95989,21,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16185872,481616416,115708616,51000,0,0,0,150200,0,0,1,-977,10,30,978,-947,237,-924,1,95989,20,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,23648
266,16185972,481616416,115708616,51000,0,0,0,150200,0,0,1,-980,7,34,981,-1061,244,-1061,1,95989,20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16186072,481616416,115708616,51000,0,0,0,150200,0,0,1,-981,7,28,982,-786,145,-1092,1,95992,-6,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,23648
266,16186172,481616416,115708616,51000,0,0,0,150201,0,0,1,-981,5,28,982,-931,153,-1092,1,95992,-6,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,23648
266,16186272,481616416,115708616,51000,0,0,0,150201,0,0,1,-983,9,26,983,-1023,137,-962,1,95992,-5,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16186372,481616416,115708616,51000,0,0,0,150201,0,0,1,-979,0,27,979,-1053,206,-1107,1,95992,-5,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16186472,481616416,115708616,51000,0,0,0,150201,0,0,1,-980,9,25,980,-1107,160,-1038,1,95992,-5,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16186572,481616416,115708616,51000,0,0,0,150201,0,0,1,-976,2,22,976,-992,-115,-1038,1,95991,3,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,23648
266,16186672,481616416,115708616,51000,0,0,0,150201,0,0,1,-986,9,28,986,-1023,23,-1023,1,95991,3,3220,1,0,3667,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45382,23648
266,16186772,481616416,115708616,51000,0,0,0,150201,0,0,1,-979,6,30,980,-1031,214,-962,1,95991,3,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16186872,481616416,115708616,51000,0,0,0,150201,0,0,1,-986,3,34,987,-962,-76,-1031,1,95991,3,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45382,23648
266,16186972,481616416,115708616,51000,0,0,0,150201,0,0,1,-984,7,34,985,-1107,69,-954,1,95991,3,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,23648
266,16187072,481616416,115708616,51000,0,0,0,150201,0,0,1,-979,4,26,979,-1115,69,-1176,1,95989,20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16187172,481616416,115708616,51000,0,0,0,150202,0,0,1,-977,-6,33,977,-962,145,-969,1,95989,20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,23648
266,16187272,481616416,115708616,51000,0,0,0,150202,0,0,1,-978,10,27,978,-1076,176,-985,1,95989,20,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45383,23648
266,16187543,481616416,115708616,51000,0,0,0,150202,0,0,1,-980,7,28,980,-931,176,-1023,1,95989,20,3220,1,0,3667,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45383,23648
266,16187643,481616416,115708616,51000,0,0,0,150202,0,0,1,-983,1,32,983,-1237,229,-1099,1,95997,-49,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16187743,481616416,115708616,51000,0,0,0,150202,0,0,1,-980,2,32,981,-916,237,-1221,1,95997,-49,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16187843,481616416,115708616,51000,0,0,0,150202,0,0,1,-977,0,27,977,-939,15,-924,1,95997,-48,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,23648
266,16187943,481616416,115708616,51000,0,0,0,150202,0,0,1,-974,6,24,975,-1061,244,-1023,1,95997,-48,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,23648
266,16188043,481616416,115708616,51000,0,0,0,150202,0,0,1,-981,3,26,982,-1130,168,-1015,1,95997,-47,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,23648
266,16188143,481616416,115708616,51000,0,0,0,150203,0,0,1,-979,5,29,980,-992,252,-1183,1,95992,-4,3220,1,0,3673,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45380,23648
266,16188243,481616416,115708616,51000,0,0,0,150203,0,0,1,-976,2,21,977,-1137,260,-1084,1,95992,-4,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16188343,481616416,115708616,51000,0,0,0,150203,0,0,1,-979,3,31,980,-1031,69,-855,1,95992,-4,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45380,23648
266,16188443,481616416,115708616,51000,0,0,0,150203,0,0,1,-981,4,28,982,-1092,145,-1198,1,95992,-4,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,23648
266,16188543,481616416,115708616,51000,0,0,0,150203,0,0,1,-980,3,22,980,-893,61,-1000,1,95992,-4,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,23648
266,16188643,481616416,115708616,51000,0,0,0,150203,0,0,1,-979,-3,22,980,-1160,53,-1015,1,95990,13,3221,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,23648
266,16188743,481616416,115708616,51000,0,0,0,150203,0,0,1,-978,4,27,978,-1099,221,-924,1,95990,13,3221,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,23648
266,16188843,481616416,115708616,51000,0,0,0,150203,0,0,1,-975,5,30,976,-1046,221,-1069,1,95990,13,3221,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,23648
266,16188943,481616416,115708616,51000,0,0,0,150203,0,0,1,-985,5,28,985,-1137,130,-1145,1,95990,13,3221,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,23648
266,16189043,481616416,115708616,51000,0,0,0,150203,0,0,1,-982,6,33,982,-992,84,-1099,1,95990,13,3221,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,23648
266,16189143,481616416,115708616,51000,0,0,0,150204,0,0,1,-977,8,29,978,-1076,-183,-1137,1,95987,39,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,23648
266,16189243,481616416,115708616,51000,0,0,0,150204,0,0,1,-981,8,29,982,-1145,282,-1122,1,95987,38,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16189343,481616416,115708616,51000,0,0,0,150204,0,0,1,-976,9,30,976,-1198,198,-1053,1,95987,38,3220,1,0,3673,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45382,23648
266,16189443,481616416,115708616,51000,0,0,0,150204,0,0,1,-986,13,36,987,-916,290,-1038,1,95987,37,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16189543,481616416,115708616,51000,0,0,0,150204,0,0,1,-985,-1,19,986,-954,366,-1153,1,95987,37,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,23648
266,16189643,481616416,115708616,51000,0,0,0,150204,0,0,1,-979,9,27,980,-1122,-23,-1198,1,95993,-15,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45383,23648
266,16189743,481616416,115708616,51000,0,0,0,150204,0,0,1,-980,11,29,981,-1038,176,-1069,1,95993,-15,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45383,23648
266,16189843,481616416,115708616,51000,0,0,0,150204,0,0,1,-989,7,24,989,-1046,656,-1046,1,95993,-15,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16189943,481616416,115708616,51000,0,0,0,150204,0,0,1,-986,5,20,986,-1137,69,-977,1,95993,-14,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,23648
266,16190043,481616416,115708616,51000,0,0,0,150204,0,0,1,-978,5,27,978,-1137,168,-1046,1,95993,-14,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16190143,481616416,115708616,51000,0,0,0,150205,0,0,1,-983,2,26,983,-1183,267,-1145,1,95990,12,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,23648
266,16190243,481616416,115708616,51000,0,0,0,150205,0,0,1,-980,8,30,981,-931,145,-939,1,95990,11,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16190343,481616416,115708616,51000,0,0,0,150205,0,0,1,-978,4,24,978,-1122,282,-1145,1,95990,11,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,23648
266,16190443,481616416,115708616,51000,0,0,0,150205,0,0,1,-985,2,33,985,-1153,237,-947,1,95990,11,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,23648
266,16190543,481616416,115708616,51000,0,0,0,150205,0,0,1,-978,-1,26,978,-1137,84,-1000,1,95990,11,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45383,23648
266,16190643,481616416,115708616,51000,0,0,0,150205,0,0,1,-976,1,32,977,-1069,221,-947,1,95992,-6,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45383,23648
266,16190743,481616416,115708616,51000,0,0,0,150205,0,0,1,-981,1,29,981,-992,130,-1107,1,95992,-6,3220,1,0,3696,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45383,23648
266,16190843,481616416,115708616,51000,0,0,0,150205,0,0,1,-987,6,31,988,-1092,137,-916,1,95992,-6,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45383,23648
266,16190943,481616416,115708616,51000,0,0,0,150205,0,0,1,-980,4,24,981,-1076,38,-1137,1,95992,-6,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45382,23648
266,16191043,481616416,115708616,51000,0,0,0,150205,0,0,1,-978,4,27,979,-1061,115,-1198,1,95992,-6,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,23648
266,16191143,481616416,115708616,51000,0,0,0,150206,0,0,1,-975,-2,23,975,-1076,38,-947,1,95996,-40,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16191243,481616416,115708616,51000,0,0,0,150206,0,0,1,-977,3,23,977,-1191,145,-1115,1,95996,-40,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45382,23648
266,16191343,481616416,115708616,51000,0,0,0,150206,0,0,1,-979,7,25,979,-1229,298,-1008,1,95996,-39,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,23648
266,16191443,481616416,115708616,51000,0,0,0,150206,0,0,1,-981,7,20,981,-1069,191,-969,1,95996,-39,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,23648
266,16191543,481616416,115708616,51000,0,0,0,150206,0,0,1,-978,7,22,978,-1038,344,-977,1,95996,-39,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,23648
266,16191643,481616416,115708616,51000,0,0,0,150206,0,0,1,-985,9,23,985,-1008,130,-962,1,95994,-21,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,23648
266,16191743,481616416,115708616,51000,0,0,0,150206,0,0,1,-978,4,25,979,-992,389,-1252,1,95994,-21,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,23648
266,16191843,481616416,115708616,51000,0,0,0,150206,0,0,1,-986,7,28,986,-985,46,-1198,1,95994,-21,3220,1,0,3699,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45380,23648
266,16191943,481616416,115708616,51000,0,0,0,150206,0,0,1,-980,7,29,981,-1038,229,-985,1,95994,-20,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,23648
266,16192043,481616416,115708616,51000,0,0,0,150206,0,0,1,-978,4,28,978,-1076,405,-1061,1,95994,-20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,23648
266,16192143,481616416,115708616,51000,0,0,0,150207,0,0,1,-981,4,33,981,-1145,130,-1122,1,95994,-20,3220,1,0,3696,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45379,23648
266,16192243,481616416,115708616,51000,0,0,0,150207,0,0,1,-981,5,28,981,-1244,145,-1008,1,95994,-20,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,23648
266,16192343,481616416,115708616,51000,0,0,0,150207,0,0,1,-975,0,29,975,-1183,-160,-1137,1,95994,-20,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,23648
266,16192443,481616416,115708616,51000,0,0,0,150207,0,0,1,-984,4,23,984,-1191,313,-1160,1,95994,-19,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,23648
266,16192543,481616416,115708616,51000,0,0,0,150207,0,0,1,-982,4,25,983,-1000,496,-1115,1,95994,-19,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45378,23648
266,16192767,481616416,115708616,51000,0,0,0,150207,0,0,1,-983,2,29,983,-1046,130,-1000,1,95995,-28,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45378,23648
266,16192867,481616416,115708616,51000,0,0,0,150207,0,0,1,-978,7,29,978,-969,191,-1069,1,95995,-27,3220,1,0,3612,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45378,23648
266,16192967,481616416,115708616,51000,0,0,0,150207,0,0,1,-976,5,27,976,-1107,321,-878,1,95995,-27,3220,1,0,3603,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45378,23648
266,16193067,481616416,115708616,51000,0,0,0,150207,0,0,1,-979,4,29,980,-1229,244,-1084,1,95995,-27,3220,1,0,3619,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45377,23648
266,16193167,481616416,115708616,51000,0,0,0,150208,0,0,1,-978,0,34,979,-1153,76,-1359,1,95995,-27,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16193267,481616416,115708616,51000,0,0,0,150208,0,0,1,-977,0,33,977,-992,84,-1008,1,95995,-26,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45377,23648
266,16193367,481616416,115708616,51000,0,0,0,150208,0,0,1,-979,3,35,980,-1198,130,-962,1,95996,-35,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45376,23648
266,16193467,481616416,115708616,51000,0,0,0,150208,0,0,1,-979,1,27,979,-1115,160,-992,1,95996,-34,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45376,23648
266,16193567,481616416,115708616,51000,0,0,0,150208,0,0,1,-986,-1,31,986,-931,153,-1084,1,95996,-34,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45376,23648
