session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
281,17094777,481616416,115708616,51000,0,0,0,151710,0,0,1,-988,9,31,988,-893,527,-1046,1,95999,-9,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17094877,481616416,115708616,51000,0,0,0,151710,0,0,1,-978,11,32,979,-962,-130,-1206,1,95999,-9,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45324,28093
281,17094977,481616416,115708616,51000,0,0,0,151710,0,0,1,-977,2,26,978,-1092,107,-1145,1,95999,-8,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17095077,481616416,115708616,51000,0,0,0,151710,0,0,1,-981,8,27,982,-1015,405,-947,1,95999,-8,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17095177,481616416,115708616,51000,0,0,0,151710,0,0,1,-980,5,30,980,-1008,252,-1191,1,95999,-8,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17095277,481616416,115708616,51000,0,0,0,151710,0,0,1,-978,6,34,978,-1115,-198,-1015,1,95999,-8,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17095377,481616416,115708616,51000,0,0,0,151710,0,0,1,-981,6,31,982,-931,92,-1214,1,95997,9,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,28093
281,17095477,481616416,115708616,51000,0,0,0,151710,0,0,1,-984,6,20,984,-1107,-107,-1076,1,95997,9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17095577,481616416,115708616,51000,0,0,0,151710,0,0,1,-980,8,29,981,-962,115,-1092,1,95997,9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17095677,481616416,115708616,51000,0,0,0,151711,0,0,1,-977,3,25,977,-962,145,-1313,1,95997,9,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,28093
281,17095777,481616416,115708616,51000,0,0,0,151711,0,0,1,-976,0,30,977,-1069,107,-1061,1,95997,9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,28093
281,17095877,481616416,115708616,51000,0,0,0,151711,0,0,1,-979,5,27,979,-1031,160,-1137,1,96002,-34,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,28093
281,17095977,481616416,115708616,51000,0,0,0,151711,0,0,1,-977,9,33,978,-1038,160,-1015,1,96002,-34,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,28093
281,17096077,481616416,115708616,51000,0,0,0,151711,0,0,1,-984,15,25,985,-1038,168,-1023,1,96002,-34,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,28093
281,17096177,481616416,115708616,51000,0,0,0,151711,0,0,1,-982,7,21,982,-1221,168,-1130,1,96002,-33,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,28093
281,17096277,481616416,115708616,51000,0,0,0,151711,0,0,1,-985,4,23,986,-1084,313,-985,1,96002,-33,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,28093
281,17096377,481616416,115708616,51000,0,0,0,151711,0,0,1,-985,4,24,985,-1099,145,-1038,1,96001,-24,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45322,28093
281,17096477,481616416,115708616,51000,0,0,0,151711,0,0,1,-982,7,22,982,-1046,359,-1061,1,96001,-24,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45322,28093
281,17096577,481616416,115708616,51000,0,0,0,151712,0,0,1,-979,0,29,979,-985,115,-1267,1,96001,-24,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45322,28093
281,17096677,481616416,115708616,51000,0,0,0,151712,0,0,1,-978,7,23,978,-1061,46,-1168,1,96001,-23,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45322,28093
281,17096777,481616416,115708616,51000,0,0,0,151712,0,0,1,-972,6,28,973,-855,206,-1031,1,96001,-23,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,28093
281,17096877,481616416,115708616,51000,0,0,0,151712,0,0,1,-982,7,28,982,-1168,183,-1206,1,96002,-32,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45321,28093
281,17096977,481616416,115708616,51000,0,0,0,151712,0,0,1,-973,6,21,974,-992,282,-1221,1,96002,-31,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45321,28093
281,17097077,481616416,115708616,51000,0,0,0,151712,0,0,1,-981,8,28,981,-1229,382,-1046,1,96002,-31,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45320,28093
281,17097177,481616416,115708616,51000,0,0,0,151712,0,0,1,-979,3,31,980,-1023,99,-1046,1,96002,-31,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45320,28093
281,17097277,481616416,115708616,51000,0,0,0,151712,0,0,1,-982,3,30,983,-1267,23,-1084,1,96002,-30,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45320,28093
281,17097377,481616416,115708616,51000,0,0,0,151712,0,0,1,-988,1,25,988,-1061,290,-1198,1,96000,-13,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,28093
281,17097477,481616416,115708616,51000,0,0,0,151712,0,0,1,-975,3,26,975,-1145,267,-954,1,96000,-13,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,28093
281,17097577,481616416,115708616,51000,0,0,0,151712,0,0,1,-977,3,30,978,-992,214,-947,1,96000,-13,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45319,28093
281,17097677,481616416,115708616,51000,0,0,0,151713,0,0,1,-982,5,36,983,-1031,130,-1076,1,96000,-12,3224,1,0,3702,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45319,28093
281,17097777,481616416,115708616,51000,0,0,0,151713,0,0,1,-980,-1,34,981,-1061,168,-1061,1,96000,-12,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45319,28093
281,17097877,481616416,115708616,51000,0,0,0,151713,0,0,1,-981,4,20,981,-947,214,-1321,1,96004,-46,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45319,28093
281,17097977,481616416,115708616,51000,0,0,0,151713,0,0,1,-977,-4,29,978,-962,221,-1061,1,96004,-46,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,28093
281,17098077,481616416,115708616,51000,0,0,0,151713,0,0,1,-981,3,25,982,-969,229,-855,1,96004,-46,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,28093
281,17098177,481616416,115708616,51000,0,0,0,151713,0,0,1,-984,10,31,985,-1122,-23,-1061,1,96004,-45,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,28093
281,17098277,481616416,115708616,51000,0,0,0,151713,0,0,1,-982,6,36,982,-1053,260,-1168,1,96004,-45,3224,1,0,3657,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45317,28093
281,17098377,481616416,115708616,51000,0,0,0,151713,0,0,1,-983,6,35,983,-1168,137,-1046,1,96002,-27,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17098477,481616416,115708616,51000,0,0,0,151713,0,0,1,-985,6,27,986,-947,23,-1099,1,96002,-27,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17098577,481616416,115708616,51000,0,0,0,151714,0,0,1,-983,1,31,984,-1076,260,-1160,1,96002,-27,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45316,28093
281,17098677,481616416,115708616,51000,0,0,0,151714,0,0,1,-973,5,29,973,-1038,168,-1023,1,96002,-26,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17098777,481616416,115708616,51000,0,0,0,151714,0,0,1,-979,3,27,980,-1092,198,-977,1,96002,-26,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,28093
281,17098877,481616416,115708616,51000,0,0,0,151714,0,0,1,-975,8,26,975,-1328,-359,-924,1,95998,9,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17098977,481616416,115708616,51000,0,0,0,151714,0,0,1,-980,6,26,980,-1023,-31,-1107,1,95998,9,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17099077,481616416,115708616,51000,0,0,0,151714,0,0,1,-981,1,27,981,-832,145,-916,1,95998,9,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17099339,481616416,115708616,51000,0,0,0,151714,0,0,1,-982,2,23,982,-992,-137,-1122,1,95998,8,3224,1,0,3644,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45316,28093
281,17099439,481616416,115708616,51000,0,0,0,151714,0,0,1,-983,2,24,983,-1061,-53,-1115,1,96003,-35,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,28093
281,17099539,481616416,115708616,51000,0,0,0,151714,0,0,1,-984,2,36,985,-1137,252,-1122,1,96003,-34,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,28093
281,17099639,481616416,115708616,51000,0,0,0,151715,0,0,1,-978,4,25,979,-977,420,-1053,1,96003,-34,3224,1,0,3657,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45315,28093
281,17099739,481616416,115708616,51000,0,0,0,151715,0,0,1,-980,3,30,981,-1061,191,-1076,1,96003,-34,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45314,28093
281,17099839,481616416,115708616,51000,0,0,0,151715,0,0,1,-982,2,28,983,-1015,221,-977,1,96003,-33,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,28093
281,17099939,481616416,115708616,51000,0,0,0,151715,0,0,1,-983,4,24,983,-954,69,-1221,1,95996,27,3224,1,0,3657,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45314,28093
281,17100039,481616416,115708616,51000,0,0,0,151715,0,0,1,-978,5,29,979,-1267,298,-1137,1,95996,27,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45315,28093
281,17100139,481616416,115708616,51000,0,0,0,151715,0,0,1,-981,7,29,982,-1046,435,-916,1,95996,27,3224,1,0,3638,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45315,28093
281,17100239,481616416,115708616,51000,0,0,0,151715,0,0,1,-976,5,33,977,-1321,-244,-1168,1,95996,27,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45315,28093
281,17100339,481616416,115708616,51000,0,0,0,151715,0,0,1,-981,7,24,981,-924,-15,-1046,1,95996,26,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,28093
281,17100439,481616416,115708616,51000,0,0,0,151715,0,0,1,-976,2,23,977,-1122,115,-962,1,96001,-17,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,28093
281,17100539,481616416,115708616,51000,0,0,0,151715,0,0,1,-977,5,26,977,-1099,191,-1076,1,96001,-17,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,28093
281,17100639,481616416,115708616,51000,0,0,0,151716,0,0,1,-979,8,28,980,-1053,176,-1168,1,96001,-17,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,28093
281,17100739,481616416,115708616,51000,0,0,0,151716,0,0,1,-984,5,28,985,-1153,298,-1038,1,96001,-17,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,28093
281,17100839,481616416,115708616,51000,0,0,0,151716,0,0,1,-978,17,31,979,-1046,-290,-1298,1,96001,-16,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,28093
281,17100939,481616416,115708616,51000,0,0,0,151716,0,0,1,-981,10,29,982,-1191,252,-1069,1,95996,27,3224,1,0,3651,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45315,28093
281,17101039,481616416,115708616,51000,0,0,0,151716,0,0,1,-984,0,33,985,-1084,115,-1046,1,95996,27,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,28093
281,17101139,481616416,115708616,51000,0,0,0,151716,0,0,1,-986,4,28,987,-1176,-115,-893,1,95996,26,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,28093
281,17101239,481616416,115708616,51000,0,0,0,151716,0,0,1,-974,7,29,974,-1321,76,-1122,1,95996,26,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,28093
281,17101339,481616416,115708616,51000,0,0,0,151716,0,0,1,-980,8,33,981,-1061,38,-1122,1,95996,26,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17101439,481616416,115708616,51000,0,0,0,151716,0,0,1,-979,10,28,979,-893,69,-962,1,96000,-9,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,28093
281,17101539,481616416,115708616,51000,0,0,0,151716,0,0,1,-979,0,39,979,-1015,237,-1214,1,96000,-9,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45316,28093
281,17101639,481616416,115708616,51000,0,0,0,151717,0,0,1,-980,4,30,980,-947,61,-1092,1,96000,-9,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17101739,481616416,115708616,51000,0,0,0,151717,0,0,1,-982,5,30,983,-908,168,-1099,1,96000,-9,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17101839,481616416,115708616,51000,0,0,0,151717,0,0,1,-980,-3,28,981,-1084,137,-1122,1,96000,-9,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,28093
281,17101939,481616416,115708616,51000,0,0,0,151717,0,0,1,-979,6,26,979,-1076,183,-1038,1,95996,26,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17102039,481616416,115708616,51000,0,0,0,151717,0,0,1,-984,11,31,985,-1076,183,-1115,1,95996,26,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17102139,481616416,115708616,51000,0,0,0,151717,0,0,1,-981,-1,25,982,-1198,153,-1092,1,95996,25,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17102239,481616416,115708616,51000,0,0,0,151717,0,0,1,-981,3,31,981,-1198,137,-1214,1,95996,25,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,28093
281,17102339,481616416,115708616,51000,0,0,0,151717,0,0,1,-981,6,25,981,-1252,206,-985,1,95996,25,3224,1,0,3654,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45317,28093
281,17102439,481616416,115708616,51000,0,0,0,151717,0,0,1,-985,2,22,985,-893,191,-1031,1,96000,-10,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17102539,481616416,115708616,51000,0,0,0,151717,0,0,1,-977,8,27,978,-1168,176,-931,1,96000,-10,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,28093
281,17102639,481616416,115708616,51000,0,0,0,151718,0,0,1,-982,-1,32,983,-1137,183,-1244,1,96000,-10,3224,1,0,3686,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45316,28093
281,17102739,481616416,115708616,51000,0,0,0,151718,0,0,1,-973,-1,30,973,-1183,-46,-1252,1,96000,-10,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17102848,481616416,115708616,51000,0,0,0,151718,0,0,1,-980,1,28,981,-916,244,-1153,1,96000,-9,3224,1,0,3644,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45316,28093
281,17102948,481616416,115708616,51000,0,0,0,151718,0,0,1,-978,5,35,979,-1076,15,-1008,1,95999,-1,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17103048,481616416,115708616,51000,0,0,0,151718,0,0,1,-976,9,31,977,-1244,267,-1099,1,95999,-1,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17103149,481616416,115708616,51000,0,0,0,151718,0,0,1,-983,8,30,983,-1122,69,-1023,1,95999,-1,3224,1,0,3654,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45316,28093
281,17103249,481616416,115708616,51000,0,0,0,151718,0,0,1,-974,7,28,975,-1145,-275,-1160,1,95999,-1,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17103349,481616416,115708616,51000,0,0,0,151718,0,0,1,-973,3,32,973,-1000,641,-1221,1,95999,-1,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45316,28093
281,17103449,481616416,115708616,51000,0,0,0,151718,0,0,1,-979,7,31,980,-1023,107,-924,1,96000,-9,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,28093
281,17103549,481616416,115708616,51000,0,0,0,151718,0,0,1,-978,3,29,978,-1084,168,-962,1,96000,-9,3224,1,0,3651,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45316,28093
281,17103649,481616416,115708616,51000,0,0,0,151719,0,0,1,-982,3,31,983,-1008,328,-1046,1,96000,-9,3224,1,0,3686,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45316,28093
281,17103749,481616416,115708616,51000,0,0,0,151719,0,0,1,-978,6,15,978,-969,38,-1076,1,96000,-9,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17103849,481616416,115708616,51000,0,0,0,151719,0,0,1,-980,8,31,981,-1015,160,-1191,1,96000,-9,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17103949,481616416,115708616,51000,0,0,0,151719,0,0,1,-985,4,26,985,-1000,229,-1084,1,95999,0,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17104049,481616416,115708616,51000,0,0,0,151719,0,0,1,-983,6,27,984,-969,168,-985,1,95999,0,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17104149,481616416,115708616,51000,0,0,0,151719,0,0,1,-978,1,24,978,-1053,237,-1076,1,95999,0,3224,1,0,3596,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45316,28093
281,17104258,481616416,115708616,51000,0,0,0,151719,0,0,1,-987,2,28,987,-1038,-23,-916,1,95999,0,3224,1,0,3584,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45316,28093
281,17104358,481616416,115708616,51000,0,0,0,151719,0,0,1,-979,5,36,979,-1099,76,-1000,1,95999,0,3224,1,0,3609,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45316,28093
281,17104637,481616416,115708616,51000,0,0,0,151720,0,0,1,-986,5,25,986,-1084,-31,-1115,1,95997,17,3223,1,0,3689,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45316,28093
281,17104744,481616416,115708616,51000,0,0,0,151720,0,0,1,-974,2,20,974,-1038,443,-1191,1,95997,17,3223,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,28093
281,17104844,481616416,115708616,51000,0,0,0,151720,0,0,1,-981,10,25,981,-1069,160,-962,1,95997,17,3223,1,0,3686,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45316,28093
281,17104944,481616416,115708616,51000,0,0,0,151720,0,0,1,-981,4,24,982,-1053,107,-1046,1,95997,17,3223,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,28093
281,17105044,481616416,115708616,51000,0,0,0,151720,0,0,1,-987,5,32,988,-1053,229,-1092,1,95997,16,3223,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45317,28093
281,17105145,481616416,115708616,51000,0,0,0,151720,0,0,1,-985,-4,22,986,-1008,69,-1061,1,95997,16,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,28093
281,17105245,481616416,115708616,51000,0,0,0,151720,0,0,1,-982,9,23,982,-1076,137,-1092,1,95997,16,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,28093
281,17105345,481616416,115708616,51000,0,0,0,151720,0,0,1,-983,4,31,983,-1122,168,-1099,1,95997,16,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
