session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
275,16732160,481616416,115708616,51000,0,0,0,151107,0,0,1,-981,2,27,982,-1122,244,-1198,1,95993,23,3222,1,0,3680,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,31805
275,16732260,481616416,115708616,51000,0,0,0,151107,0,0,1,-979,-1,25,979,-1115,366,-1244,1,95993,23,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,31805
275,16732360,481616416,115708616,51000,0,0,0,151107,0,0,1,-979,3,27,980,-1115,267,-1160,1,95993,22,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,31805
275,16732460,481616416,115708616,51000,0,0,0,151107,0,0,1,-979,4,20,979,-870,229,-962,1,95993,22,3222,1,0,3660,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45346,31805
275,16732560,481616416,115708616,51000,0,0,0,151107,0,0,1,-979,3,33,980,-924,198,-1023,1,95993,22,3222,1,0,3686,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,31805
275,16732660,481616416,115708616,51000,0,0,0,151107,0,0,1,-981,5,27,982,-901,252,-756,1,95993,22,3222,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,31805
275,16732769,481616416,115708616,51000,0,0,0,151107,0,0,1,-983,10,26,984,-969,176,-1122,1,95993,21,3222,1,0,3664,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,31805
275,16732869,481616416,115708616,51000,0,0,0,151108,0,0,1,-979,8,31,980,-939,84,-1000,1,95993,21,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,31805
275,16732969,481616416,115708616,51000,0,0,0,151108,0,0,1,-981,10,29,981,-1031,221,-1053,1,95993,21,3223,1,0,3689,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,31805
275,16733069,481616416,115708616,51000,0,0,0,151108,0,0,1,-980,5,30,980,-1160,61,-832,1,95993,21,3223,1,0,3683,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45347,31805
275,16733169,481616416,115708616,51000,0,0,0,151108,0,0,1,-980,6,28,981,-1115,61,-1107,1,95993,21,3223,1,0,3660,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45347,31805
275,16733269,481616416,115708616,51000,0,0,0,151108,0,0,1,-982,5,32,983,-1206,229,-1191,1,95993,20,3223,1,0,3689,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,31805
275,16733369,481616416,115708616,51000,0,0,0,151108,0,0,1,-980,3,27,981,-786,260,-1176,1,95995,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,31805
275,16733469,481616416,115708616,51000,0,0,0,151108,0,0,1,-984,0,25,984,-1053,412,-1130,1,95995,3,3223,1,0,3686,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,31805
275,16733569,481616416,115708616,51000,0,0,0,151108,0,0,1,-977,1,32,977,-1107,-31,-1046,1,95995,3,3223,1,0,3654,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45348,31805
275,16733669,481616416,115708616,51000,0,0,0,151108,0,0,1,-988,2,30,988,-1176,76,-1221,1,95995,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,31805
275,16733769,481616416,115708616,51000,0,0,0,151108,0,0,1,-987,9,28,988,-977,321,-1153,1,95995,3,3223,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,31805
275,16733878,481616416,115708616,51000,0,0,0,151109,0,0,1,-981,7,30,981,-1107,328,-977,1,95997,-14,3222,1,0,3676,1,C4090000FF0903009F13FF009F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,31805
275,16734015,481616416,115708616,51000,0,0,0,151109,0,0,1,-984,9,26,985,-1031,191,-1130,1,95997,-14,3222,1,0,3660,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45347,31805
275,16734119,481616416,115708616,51000,0,0,0,151109,0,0,1,-981,3,25,981,-969,168,-1130,1,95997,-14,3222,1,0,3651,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45347,31805
275,16734219,481616416,115708616,51000,0,0,0,151109,0,0,1,-980,10,24,980,-1092,15,-1107,1,95997,-14,3222,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,31805
275,16734319,481616416,115708616,51000,0,0,0,151109,0,0,1,-976,4,29,977,-908,534,-969,1,95997,-14,3222,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,31805
275,16734419,481616416,115708616,51000,0,0,0,151109,0,0,1,-980,7,25,980,-985,168,-1069,1,95997,-14,3222,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45347,31805
275,16734519,481616416,115708616,51000,0,0,0,151109,0,0,1,-978,7,26,978,-1076,290,-1168,1,95997,-14,3222,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45347,31805
275,16734619,481616416,115708616,51000,0,0,0,151109,0,0,1,-977,7,36,978,-1244,252,-1206,1,95997,-14,3222,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,31805
275,16734719,481616416,115708616,51000,0,0,0,151109,0,0,1,-981,4,29,981,-969,458,-885,1,95997,-13,3222,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16734819,481616416,115708616,51000,0,0,0,151110,0,0,1,-981,4,31,981,-947,504,-1046,1,95997,-13,3222,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,31805
275,16734919,481616416,115708616,51000,0,0,0,151110,0,0,1,-980,6,26,980,-1038,206,-1221,1,95995,4,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,31805
275,16735019,481616416,115708616,51000,0,0,0,151110,0,0,1,-974,0,33,974,-954,115,-1107,1,95995,4,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,31805
275,16735119,481616416,115708616,51000,0,0,0,151110,0,0,1,-985,2,24,985,-1122,366,-1061,1,95995,4,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,31805
275,16735219,481616416,115708616,51000,0,0,0,151110,0,0,1,-983,5,26,983,-1015,107,-870,1,95995,4,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,31805
275,16735319,481616416,115708616,51000,0,0,0,151110,0,0,1,-983,0,34,983,-977,198,-1084,1,95995,4,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,31805
275,16735419,481616416,115708616,51000,0,0,0,151110,0,0,1,-979,0,28,980,-1168,-31,-1221,1,95993,21,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,31805
275,16735519,481616416,115708616,51000,0,0,0,151110,0,0,1,-985,8,28,986,-1160,69,-1153,1,95993,21,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,31805
275,16735619,481616416,115708616,51000,0,0,0,151110,0,0,1,-979,8,21,979,-1137,298,-1069,1,95993,21,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45347,31805
275,16735719,481616416,115708616,51000,0,0,0,151110,0,0,1,-985,2,26,985,-1076,252,-1107,1,95993,21,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45347,31805
275,16735819,481616416,115708616,51000,0,0,0,151111,0,0,1,-980,5,24,981,-962,412,-885,1,95993,20,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,31805
275,16735919,481616416,115708616,51000,0,0,0,151111,0,0,1,-975,6,29,976,-1115,8,-1069,1,95998,-23,3223,1,0,3689,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45347,31805
275,16736019,481616416,115708616,51000,0,0,0,151111,0,0,1,-982,9,27,983,-1084,69,-1076,1,95998,-23,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,31805
275,16736119,481616416,115708616,51000,0,0,0,151111,0,0,1,-989,8,32,990,-1191,99,-1198,1,95998,-23,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,31805
275,16736219,481616416,115708616,51000,0,0,0,151111,0,0,1,-982,8,20,982,-1122,99,-1069,1,95998,-22,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,31805
275,16736319,481616416,115708616,51000,0,0,0,151111,0,0,1,-986,0,27,986,-1122,298,-1015,1,95998,-22,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16736419,481616416,115708616,51000,0,0,0,151111,0,0,1,-980,7,23,981,-1046,99,-1038,1,95995,4,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16736714,481616416,115708616,51000,0,0,0,151111,0,0,1,-980,10,21,980,-947,336,-1145,1,95995,4,3223,1,0,3660,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45346,31805
275,16736814,481616416,115708616,51000,0,0,0,151112,0,0,1,-983,9,30,983,-977,99,-969,1,95995,4,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,31805
275,16736914,481616416,115708616,51000,0,0,0,151112,0,0,1,-995,0,26,995,-1061,92,-1099,1,95995,4,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,31805
275,16737014,481616416,115708616,51000,0,0,0,151112,0,0,1,-979,2,28,980,-1053,244,-1023,1,95998,-22,3222,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16737114,481616416,115708616,51000,0,0,0,151112,0,0,1,-976,5,31,977,-1099,229,-1183,1,95998,-22,3222,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45346,31805
275,16737214,481616416,115708616,51000,0,0,0,151112,0,0,1,-988,1,21,988,-1122,229,-1008,1,95998,-22,3222,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16737314,481616416,115708616,51000,0,0,0,151112,0,0,1,-987,5,25,988,-1328,198,-1038,1,95998,-21,3222,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16737414,481616416,115708616,51000,0,0,0,151112,0,0,1,-985,15,29,985,-1160,321,-1015,1,95998,-21,3222,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,31805
275,16737514,481616416,115708616,51000,0,0,0,151112,0,0,1,-979,3,24,980,-840,382,-1115,1,95995,5,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,31805
275,16737614,481616416,115708616,51000,0,0,0,151112,0,0,1,-982,2,24,982,-1176,267,-1084,1,95995,5,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16737714,481616416,115708616,51000,0,0,0,151112,0,0,1,-979,5,30,979,-870,412,-1069,1,95995,5,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45346,31805
275,16737814,481616416,115708616,51000,0,0,0,151113,0,0,1,-980,-2,26,980,-1092,160,-954,1,95995,5,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16737914,481616416,115708616,51000,0,0,0,151113,0,0,1,-989,3,23,990,-1038,458,-931,1,95995,5,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16738014,481616416,115708616,51000,0,0,0,151113,0,0,1,-984,3,25,984,-1282,321,-1237,1,95995,5,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16738114,481616416,115708616,51000,0,0,0,151113,0,0,1,-983,2,38,984,-1023,298,-1000,1,95995,5,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,31805
275,16738214,481616416,115708616,51000,0,0,0,151113,0,0,1,-984,4,21,985,-985,282,-1237,1,95995,5,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45346,31805
275,16738314,481616416,115708616,51000,0,0,0,151113,0,0,1,-977,6,28,977,-1061,221,-1069,1,95995,5,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,31805
275,16738414,481616416,115708616,51000,0,0,0,151113,0,0,1,-984,7,21,984,-1069,69,-1137,1,95995,5,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16738514,481616416,115708616,51000,0,0,0,151113,0,0,1,-979,6,33,980,-1206,115,-1115,1,95997,-13,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,31805
275,16738614,481616416,115708616,51000,0,0,0,151113,0,0,1,-977,4,28,977,-1069,-76,-1076,1,95997,-13,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16738714,481616416,115708616,51000,0,0,0,151113,0,0,1,-977,1,30,977,-1076,153,-1153,1,95997,-13,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16738814,481616416,115708616,51000,0,0,0,151114,0,0,1,-982,2,28,983,-1084,244,-1267,1,95997,-12,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,31805
275,16738914,481616416,115708616,51000,0,0,0,151114,0,0,1,-983,5,24,983,-985,76,-1076,1,95997,-12,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,31805
275,16739014,481616416,115708616,51000,0,0,0,151114,0,0,1,-986,5,25,986,-977,31,-1115,1,95995,5,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,31805
275,16739114,481616416,115708616,51000,0,0,0,151114,0,0,1,-983,1,30,984,-1107,244,-1214,1,95995,5,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,31805
275,16739214,481616416,115708616,51000,0,0,0,151114,0,0,1,-977,4,29,977,-1046,183,-908,1,95995,5,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,31805
275,16739314,481616416,115708616,51000,0,0,0,151114,0,0,1,-977,1,28,977,-885,290,-1069,1,95995,5,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,31805
275,16739414,481616416,115708616,51000,0,0,0,151114,0,0,1,-980,5,26,980,-870,145,-1137,1,95995,5,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,31805
275,16739514,481616416,115708616,51000,0,0,0,151114,0,0,1,-979,9,27,979,-1076,92,-1198,1,95993,22,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,31805
275,16739614,481616416,115708616,51000,0,0,0,151114,0,0,1,-981,8,40,982,-1053,76,-1145,1,95993,22,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16739714,481616416,115708616,51000,0,0,0,151114,0,0,1,-979,1,26,979,-1008,374,-1160,1,95993,22,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,31805
275,16739814,481616416,115708616,51000,0,0,0,151115,0,0,1,-985,1,26,986,-1092,198,-1031,1,95993,21,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,14304
275,16739914,481616416,115708616,51000,0,0,0,151115,0,0,1,-988,0,33,989,-924,31,-1084,1,95993,21,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16740014,481616416,115708616,51000,0,0,0,151115,0,0,1,-983,7,28,983,-1244,-214,-1137,1,95995,4,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,14304
275,16740114,481616416,115708616,51000,0,0,0,151115,0,0,1,-979,8,21,979,-1076,405,-992,1,95995,4,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16740214,481616416,115708616,51000,0,0,0,151115,0,0,1,-977,2,28,978,-916,31,-1084,1,95995,4,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16740314,481616416,115708616,51000,0,0,0,151115,0,0,1,-977,4,24,977,-992,8,-1008,1,95995,4,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,14304
275,16740414,481616416,115708616,51000,0,0,0,151115,0,0,1,-979,7,22,980,-985,46,-1153,1,95995,4,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16740514,481616416,115708616,51000,0,0,0,151115,0,0,1,-984,4,31,984,-939,183,-1000,1,95999,-31,3222,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
275,16740614,481616416,115708616,51000,0,0,0,151115,0,0,1,-983,9,22,983,-1168,168,-1076,1,95999,-31,3222,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
275,16740714,481616416,115708616,51000,0,0,0,151115,0,0,1,-982,4,28,983,-908,305,-939,1,95999,-30,3222,1,0,3660,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45346,14304
275,16740814,481616416,115708616,51000,0,0,0,151116,0,0,1,-979,2,28,979,-1031,397,-1015,1,95999,-30,3222,1,0,3689,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45346,14304
275,16740914,481616416,115708616,51000,0,0,0,151116,0,0,1,-977,5,30,978,-1099,321,-1053,1,95999,-30,3222,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,14304
275,16741014,481616416,115708616,51000,0,0,0,151116,0,0,1,-983,8,34,984,-1107,8,-1168,1,95997,-12,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
275,16741114,481616416,115708616,51000,0,0,0,151116,0,0,1,-984,1,28,984,-969,405,-1046,1,95997,-12,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45345,14304
275,16741214,481616416,115708616,51000,0,0,0,151116,0,0,1,-983,1,26,984,-1084,107,-870,1,95997,-12,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,14304
275,16741314,481616416,115708616,51000,0,0,0,151116,0,0,1,-976,8,23,977,-992,206,-1107,1,95997,-12,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
275,16741414,481616416,115708616,51000,0,0,0,151116,0,0,1,-981,1,32,981,-1183,-99,-1092,1,95997,-12,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
275,16741514,481616416,115708616,51000,0,0,0,151116,0,0,1,-982,4,31,982,-954,76,-1206,1,95992,32,3223,1,0,3606,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45345,14304
275,16741614,481616416,115708616,51000,0,0,0,151116,0,0,1,-976,4,21,976,-1252,-99,-908,1,95992,31,3223,1,0,3622,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45345,14304
275,16741714,481616416,115708616,51000,0,0,0,151116,0,0,1,-984,7,36,985,-1053,145,-1053,1,95992,31,3223,1,0,3593,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45346,14304
275,16741937,481616416,115708616,51000,0,0,0,151117,0,0,1,-978,4,17,978,-954,168,-1053,1,95992,31,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
275,16742037,481616416,115708616,51000,0,0,0,151117,0,0,1,-977,3,23,977,-954,99,-1023,1,95995,4,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,14304
275,16742137,481616416,115708616,51000,0,0,0,151117,0,0,1,-986,5,25,987,-1092,275,-1084,1,95995,4,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45346,14304
275,16742237,481616416,115708616,51000,0,0,0,151117,0,0,1,-980,4,29,981,-1137,137,-1183,1,95995,4,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
275,16742337,481616416,115708616,51000,0,0,0,151117,0,0,1,-984,1,28,985,-1015,-69,-1061,1,95995,4,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45346,14304
275,16742437,481616416,115708616,51000,0,0,0,151117,0,0,1,-983,3,30,983,-1031,229,-1023,1,95995,4,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,14304
275,16742537,481616416,115708616,51000,0,0,0,151117,0,0,1,-979,6,23,979,-1046,260,-1122,1,95988,64,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45347,14304
275,16742637,481616416,115708616,51000,0,0,0,151117,0,0,1,-977,9,30,977,-1008,84,-924,1,95988,64,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16742737,481616416,115708616,51000,0,0,0,151117,0,0,1,-976,10,33,976,-1305,260,-1084,1,95988,63,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
275,16742837,481616416,115708616,51000,0,0,0,151118,0,0,1,-976,1,31,977,-985,53,-969,1,95988,62,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,14304
