session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
257,15638466,481616416,115708616,51000,0,0,0,145253,0,0,1,-983,2,31,984,-1130,23,-1015,1,95983,-17,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,11236
257,15638566,481616416,115708616,51000,0,0,0,145253,0,0,1,-977,8,30,977,-1344,-145,-1008,1,95983,-17,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,11236
257,15638666,481616416,115708616,51000,0,0,0,145253,0,0,1,-980,2,24,981,-1122,84,-992,1,95979,18,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,11236
257,15638766,481616416,115708616,51000,0,0,0,145253,0,0,1,-983,2,36,984,-1084,-31,-1099,1,95979,17,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,11236
257,15638866,481616416,115708616,51000,0,0,0,145253,0,0,1,-984,3,21,984,-1000,214,-1053,1,95979,17,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45472,11236
257,15638966,481616416,115708616,51000,0,0,0,145253,0,0,1,-970,3,19,971,-870,267,-1137,1,95979,17,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,11236
257,15639066,481616416,115708616,51000,0,0,0,145253,0,0,1,-979,8,29,979,-969,145,-1107,1,95979,17,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,11236
257,15639166,481616416,115708616,51000,0,0,0,145253,0,0,1,-981,1,30,982,-1168,282,-1099,1,95981,-1,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45473,11236
257,15639266,481616416,115708616,51000,0,0,0,145253,0,0,1,-981,7,26,981,-1092,53,-1015,1,95981,-1,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,11236
257,15639366,481616416,115708616,51000,0,0,0,145253,0,0,1,-986,0,30,987,-1160,321,-1015,1,95981,-1,3217,1,0,3708,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45473,11236
257,15639466,481616416,115708616,51000,0,0,0,145254,0,0,1,-987,8,28,987,-962,145,-985,1,95981,-1,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,11236
257,15639566,481616416,115708616,51000,0,0,0,145254,0,0,1,-983,2,31,984,-1038,313,-908,1,95981,0,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,11236
257,15639666,481616416,115708616,51000,0,0,0,145254,0,0,1,-983,-1,24,984,-1252,-69,-1069,1,95980,8,3217,1,0,3708,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45473,11236
257,15639766,481616416,115708616,51000,0,0,0,145254,0,0,1,-983,10,33,984,-1153,145,-962,1,95980,8,3217,1,0,3680,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45473,11236
257,15639866,481616416,115708616,51000,0,0,0,145254,0,0,1,-978,1,31,978,-840,305,-969,1,95980,8,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,11236
257,15639966,481616416,115708616,51000,0,0,0,145254,0,0,1,-989,7,25,989,-1023,122,-1084,1,95980,8,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45473,11236
257,15640066,481616416,115708616,51000,0,0,0,145254,0,0,1,-982,2,33,983,-1160,260,-962,1,95980,8,3217,1,0,3680,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45473,11236
257,15640166,481616416,115708616,51000,0,0,0,145254,0,0,1,-988,1,25,988,-1244,344,-1099,1,95978,25,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,11236
257,15640266,481616416,115708616,51000,0,0,0,145254,0,0,1,-987,-1,39,988,-924,550,-1008,1,95978,24,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,11236
257,15640366,481616416,115708616,51000,0,0,0,145254,0,0,1,-983,7,23,983,-992,0,-1214,1,95978,24,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45474,11236
257,15640466,481616416,115708616,51000,0,0,0,145255,0,0,1,-980,0,32,981,-1122,160,-1000,1,95978,24,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45474,11236
257,15640566,481616416,115708616,51000,0,0,0,145255,0,0,1,-985,3,31,985,-1046,298,-1076,1,95978,24,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,11236
257,15640666,481616416,115708616,51000,0,0,0,145255,0,0,1,-981,3,32,981,-908,221,-985,1,95975,49,3217,1,0,3683,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45475,11236
257,15640766,481616416,115708616,51000,0,0,0,145255,0,0,1,-987,-1,31,987,-962,221,-1122,1,95975,49,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,11236
257,15640866,481616416,115708616,51000,0,0,0,145255,0,0,1,-977,6,41,978,-1153,160,-1038,1,95975,48,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,11236
257,15640966,481616416,115708616,51000,0,0,0,145255,0,0,1,-981,7,22,981,-962,183,-954,1,95975,48,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45476,11236
257,15641066,481616416,115708616,51000,0,0,0,145255,0,0,1,-973,1,27,974,-1008,229,-1092,1,95975,47,3217,1,0,3680,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45477,11236
257,15641166,481616416,115708616,51000,0,0,0,145255,0,0,1,-980,6,33,981,-992,191,-1176,1,95977,30,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15641266,481616416,115708616,51000,0,0,0,145255,0,0,1,-979,6,29,979,-1008,336,-1000,1,95977,29,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45477,11236
257,15641366,481616416,115708616,51000,0,0,0,145255,0,0,1,-982,2,34,982,-1038,38,-1137,1,95977,29,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15641466,481616416,115708616,51000,0,0,0,145256,0,0,1,-987,7,29,987,-1160,130,-1061,1,95977,29,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15641566,481616416,115708616,51000,0,0,0,145256,0,0,1,-978,6,25,979,-1153,198,-1023,1,95977,29,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15641666,481616416,115708616,51000,0,0,0,145256,0,0,1,-983,5,25,984,-1137,267,-1115,1,95980,3,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15641766,481616416,115708616,51000,0,0,0,145256,0,0,1,-986,3,28,986,-962,168,-1198,1,95980,3,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,11236
257,15641866,481616416,115708616,51000,0,0,0,145256,0,0,1,-984,8,29,984,-1107,221,-1069,1,95980,3,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15641966,481616416,115708616,51000,0,0,0,145256,0,0,1,-978,6,31,978,-1076,214,-1008,1,95980,3,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15642066,481616416,115708616,51000,0,0,0,145256,0,0,1,-979,1,22,980,-1015,328,-1107,1,95980,3,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15642166,481616416,115708616,51000,0,0,0,145256,0,0,1,-979,1,30,979,-1038,145,-1130,1,95979,11,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15642266,481616416,115708616,51000,0,0,0,145256,0,0,1,-977,4,26,978,-954,23,-1122,1,95979,11,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15642366,481616416,115708616,51000,0,0,0,145256,0,0,1,-987,1,31,988,-1176,397,-1000,1,95979,11,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45479,11236
257,15642466,481616416,115708616,51000,0,0,0,145257,0,0,1,-980,6,29,981,-977,389,-931,1,95979,11,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,11236
257,15642566,481616416,115708616,51000,0,0,0,145257,0,0,1,-982,6,24,982,-939,282,-924,1,95979,11,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15642666,481616416,115708616,51000,0,0,0,145257,0,0,1,-984,2,26,984,-1153,420,-1015,1,95980,2,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15642766,481616416,115708616,51000,0,0,0,145257,0,0,1,-977,2,28,977,-1183,-282,-1382,1,95980,2,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,11236
257,15642866,481616416,115708616,51000,0,0,0,145257,0,0,1,-984,2,26,984,-1122,176,-1130,1,95980,2,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,11236
257,15642966,481616416,115708616,51000,0,0,0,145257,0,0,1,-983,11,22,983,-1160,92,-847,1,95980,2,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,11236
257,15643227,481616416,115708616,51000,0,0,0,145257,0,0,1,-980,4,32,981,-954,313,-962,1,95981,-7,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15643327,481616416,115708616,51000,0,0,0,145257,0,0,1,-977,6,27,978,-931,198,-962,1,95981,-7,3216,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,11236
257,15643427,481616416,115708616,51000,0,0,0,145257,0,0,1,-980,5,26,981,-1061,351,-1328,1,95981,-7,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15643527,481616416,115708616,51000,0,0,0,145258,0,0,1,-983,-3,36,983,-1198,191,-931,1,95981,-7,3216,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45479,11236
257,15643627,481616416,115708616,51000,0,0,0,145258,0,0,1,-985,3,28,986,-1107,565,-893,1,95981,-6,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15643727,481616416,115708616,51000,0,0,0,145258,0,0,1,-985,8,31,986,-1115,69,-1145,1,95981,-6,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,11236
257,15643827,481616416,115708616,51000,0,0,0,145258,0,0,1,-985,3,29,986,-947,168,-1008,1,95983,-24,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15643927,481616416,115708616,51000,0,0,0,145258,0,0,1,-980,2,29,980,-1099,84,-947,1,95983,-23,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15644027,481616416,115708616,51000,0,0,0,145258,0,0,1,-989,4,37,990,-1206,92,-1092,1,95983,-23,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,11236
257,15644127,481616416,115708616,51000,0,0,0,145258,0,0,1,-977,2,26,977,-1069,275,-1191,1,95983,-23,3217,1,0,3628,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45478,11236
257,15644227,481616416,115708616,51000,0,0,0,145258,0,0,1,-985,5,22,985,-1275,76,-1053,1,95983,-23,3217,1,0,3619,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45477,11236
257,15644327,481616416,115708616,51000,0,0,0,145258,0,0,1,-975,10,23,975,-1137,23,-1298,1,95981,-5,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15644427,481616416,115708616,51000,0,0,0,145258,0,0,1,-977,3,18,977,-1107,298,-1214,1,95981,-5,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15644527,481616416,115708616,51000,0,0,0,145259,0,0,1,-978,13,28,978,-954,260,-954,1,95981,-5,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45477,11236
257,15644627,481616416,115708616,51000,0,0,0,145259,0,0,1,-981,6,22,981,-954,191,-962,1,95981,-5,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15644727,481616416,115708616,51000,0,0,0,145259,0,0,1,-970,5,21,970,-1122,130,-1153,1,95981,-5,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45477,11236
257,15644827,481616416,115708616,51000,0,0,0,145259,0,0,1,-972,2,25,972,-1160,92,-1000,1,95981,-5,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45477,11236
257,15644927,481616416,115708616,51000,0,0,0,145259,0,0,1,-973,7,23,974,-1092,328,-1214,1,95981,-5,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15645027,481616416,115708616,51000,0,0,0,145259,0,0,1,-981,4,32,981,-1069,252,-1069,1,95981,-5,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15645127,481616416,115708616,51000,0,0,0,145259,0,0,1,-982,3,19,982,-992,244,-1023,1,95981,-5,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15645227,481616416,115708616,51000,0,0,0,145259,0,0,1,-986,1,32,987,-817,160,-1099,1,95981,-5,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15645327,481616416,115708616,51000,0,0,0,145259,0,0,1,-973,5,28,973,-1145,-237,-1237,1,95979,13,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,11236
257,15645427,481616416,115708616,51000,0,0,0,145259,0,0,1,-980,7,22,980,-1435,-183,-1160,1,95979,12,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45477,11236
257,15645527,481616416,115708616,51000,0,0,0,145300,0,0,1,-972,4,29,972,-1130,-46,-1008,1,95979,12,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45477,11236
257,15645627,481616416,115708616,51000,0,0,0,145300,0,0,1,-982,8,34,982,-1176,99,-1046,1,95979,12,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45477,11236
257,15645727,481616416,115708616,51000,0,0,0,145300,0,0,1,-984,9,28,985,-1069,160,-1221,1,95979,12,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,11236
257,15645827,481616416,115708616,51000,0,0,0,145300,0,0,1,-982,7,27,983,-1031,-84,-1092,1,95979,12,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15645927,481616416,115708616,51000,0,0,0,145300,0,0,1,-979,3,29,979,-977,267,-992,1,95979,12,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15646027,481616416,115708616,51000,0,0,0,145300,0,0,1,-978,2,27,978,-1099,298,-1053,1,95979,12,3216,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15646127,481616416,115708616,51000,0,0,0,145300,0,0,1,-977,5,23,977,-985,206,-1053,1,95979,12,3216,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15646227,481616416,115708616,51000,0,0,0,145300,0,0,1,-975,9,26,975,-1008,374,-1191,1,95979,11,3216,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,11236
257,15646327,481616416,115708616,51000,0,0,0,145300,0,0,1,-981,1,30,981,-1176,137,-1115,1,95981,-6,3217,1,0,3680,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45478,11236
257,15646427,481616416,115708616,51000,0,0,0,145301,0,0,1,-979,8,34,980,-1076,160,-1053,1,95981,-6,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,11236
257,15646527,481616416,115708616,51000,0,0,0,145301,0,0,1,-977,-1,22,977,-1145,115,-947,1,95981,-6,3217,1,0,3683,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,11236
257,15646627,481616416,115708616,51000,0,0,0,145301,0,0,1,-982,1,37,983,-1015,321,-1031,1,95981,-6,3217,1,0,3702,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,11236
257,15646727,481616416,115708616,51000,0,0,0,145301,0,0,1,-982,6,23,982,-924,611,-908,1,95981,-6,3217,1,0,3680,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45478,11236
257,15646827,481616416,115708616,51000,0,0,0,145301,0,0,1,-983,0,31,984,-1115,237,-1038,1,95980,3,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,11236
257,15646927,481616416,115708616,51000,0,0,0,145301,0,0,1,-985,9,23,985,-992,23,-1176,1,95980,3,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15647027,481616416,115708616,51000,0,0,0,145301,0,0,1,-984,0,27,984,-1015,206,-1130,1,95980,3,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15647127,481616416,115708616,51000,0,0,0,145301,0,0,1,-980,4,21,981,-1046,198,-1107,1,95980,3,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,11236
257,15647227,481616416,115708616,51000,0,0,0,145301,0,0,1,-981,1,28,982,-1015,191,-962,1,95980,3,3217,1,0,3683,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,11236
257,15647327,481616416,115708616,51000,0,0,0,145301,0,0,1,-984,6,23,984,-1275,-107,-1191,1,95981,-6,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15647427,481616416,115708616,51000,0,0,0,145302,0,0,1,-978,4,34,979,-931,15,-1107,1,95981,-6,3217,1,0,3692,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,11236
257,15647527,481616416,115708616,51000,0,0,0,145302,0,0,1,-981,6,31,982,-992,-130,-1084,1,95981,-6,3217,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,11236
257,15647627,481616416,115708616,51000,0,0,0,145302,0,0,1,-980,4,23,981,-924,53,-832,1,95981,-6,3217,1,0,3696,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45478,11236
257,15647727,481616416,115708616,51000,0,0,0,145302,0,0,1,-984,2,37,985,-1176,198,-1099,1,95981,-6,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15647827,481616416,115708616,51000,0,0,0,145302,0,0,1,-982,0,23,982,-1038,290,-977,1,95979,12,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15647927,481616416,115708616,51000,0,0,0,145302,0,0,1,-977,6,29,977,-1221,244,-1176,1,95979,12,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15648027,481616416,115708616,51000,0,0,0,145302,0,0,1,-978,4,33,979,-969,61,-1130,1,95979,12,3217,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15648127,481616416,115708616,51000,0,0,0,145302,0,0,1,-979,4,34,980,-1038,191,-1031,1,95979,11,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,11236
257,15648227,481616416,115708616,51000,0,0,0,145302,0,0,1,-980,4,33,981,-1099,8,-908,1,95979,11,3217,1,0,3683,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,11236
257,15648450,481616416,115708616,51000,0,0,0,145303,0,0,1,-983,6,26,984,-1084,107,-1214,1,95980,3,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15648550,481616416,115708616,51000,0,0,0,145303,0,0,1,-979,6,28,979,-985,76,-1099,1,95980,3,3216,1,0,3699,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,11236
257,15648650,481616416,115708616,51000,0,0,0,145303,0,0,1,-986,-1,31,987,-1130,191,-992,1,95980,3,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15648750,481616416,115708616,51000,0,0,0,145303,0,0,1,-978,6,29,979,-1145,229,-1053,1,95980,3,3216,1,0,3683,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45478,11236
257,15648850,481616416,115708616,51000,0,0,0,145303,0,0,1,-979,7,28,980,-1122,76,-1046,1,95980,2,3216,1,0,3689,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45478,11236
257,15648950,481616416,115708616,51000,0,0,0,145303,0,0,1,-985,6,26,985,-1031,176,-1115,1,95981,-6,3217,1,0,3705,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,11236
257,15649050,481616416,115708616,51000,0,0,0,145303,0,0,1,-979,6,29,980,-1137,115,-1084,1,95981,-6,3217,1,0,3686,1,87090000FF0502007D9CEE0063030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,11236
