session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
273,16610187,481616416,115708616,51000,0,0,0,150905,0,0,1,-982,5,28,982,-1000,221,-1084,1,96001,-19,3222,1,0,3696,1,BD090000FF0401005432FD0098030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45317,49272
273,16610287,481616416,115708616,51000,0,0,0,150905,0,0,1,-974,11,30,975,-916,99,-992,1,96001,-19,3222,1,0,3686,1,BD090000FF0401005432FD0098030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45317,49272
273,16610387,481616416,115708616,51000,0,0,0,150905,0,0,1,-975,8,24,976,-1069,206,-1038,1,96001,-19,3222,1,0,3683,1,BD090000FF0401005432FD0098030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,49272
273,16610487,481616416,115708616,51000,0,0,0,150905,0,0,1,-974,2,30,974,-985,298,-962,1,96001,-18,3222,1,0,3683,1,BD090000FF0401005432FD0098030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,49272
273,16610587,481616416,115708616,51000,0,0,0,150905,0,0,1,-986,7,32,987,-1198,-130,-1130,1,96001,-18,3222,1,0,3657,1,BD090000FF0401005432FD0098030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45316,49272
273,16610687,481616416,115708616,51000,0,0,0,150905,0,0,1,-977,4,24,977,-1191,0,-1008,1,95997,16,3222,1,0,3676,1,BD090000FF0401005432FD0098030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,49272
273,16611081,481616416,115708616,51000,0,0,0,150906,0,0,1,-983,3,29,984,-1168,-84,-1023,1,95997,16,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,49272
273,16611240,481616416,115708616,51000,0,0,0,150906,0,0,1,-971,6,25,972,-1092,153,-977,1,96000,-10,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,49272
273,16611340,481616416,115708616,51000,0,0,0,150906,0,0,1,-977,7,23,977,-1069,351,-969,1,96000,-10,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,49272
273,16611440,481616416,115708616,51000,0,0,0,150906,0,0,1,-977,2,25,978,-1099,160,-1092,1,96000,-10,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45316,49272
273,16611540,481616416,115708616,51000,0,0,0,150906,0,0,1,-977,7,28,978,-1015,137,-1137,1,96000,-10,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45316,49272
273,16611640,481616416,115708616,51000,0,0,0,150906,0,0,1,-982,1,21,983,-1214,23,-1046,1,96000,-9,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,49272
273,16611740,481616416,115708616,51000,0,0,0,150906,0,0,1,-983,-1,21,984,-1061,69,-1260,1,96000,-9,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,49272
273,16611840,481616416,115708616,51000,0,0,0,150906,0,0,1,-981,0,28,981,-1023,198,-1084,1,95997,17,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,49272
273,16611940,481616416,115708616,51000,0,0,0,150907,0,0,1,-973,3,26,973,-947,38,-1023,1,95997,17,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45316,49272
273,16612040,481616416,115708616,51000,0,0,0,150907,0,0,1,-982,0,31,983,-1298,-443,-1145,1,95997,16,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,49272
273,16612140,481616416,115708616,51000,0,0,0,150907,0,0,1,-983,4,22,983,-1099,321,-901,1,95997,16,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,49272
273,16612240,481616416,115708616,51000,0,0,0,150907,0,0,1,-989,6,35,990,-992,-23,-1000,1,95997,16,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,49272
273,16612340,481616416,115708616,51000,0,0,0,150907,0,0,1,-981,5,26,981,-1000,237,-1038,1,95998,7,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,49272
273,16612440,481616416,115708616,51000,0,0,0,150907,0,0,1,-977,8,25,977,-1061,221,-1153,1,95998,7,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45317,49272
273,16612540,481616416,115708616,51000,0,0,0,150907,0,0,1,-982,2,30,983,-985,260,-1015,1,95998,7,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45317,49272
273,16612640,481616416,115708616,51000,0,0,0,150907,0,0,1,-980,5,32,981,-1046,31,-1160,1,95998,7,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45317,49272
273,16612740,481616416,115708616,51000,0,0,0,150907,0,0,1,-979,5,25,979,-1038,321,-1046,1,95998,7,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,49272
273,16612840,481616416,115708616,51000,0,0,0,150907,0,0,1,-982,8,17,982,-916,122,-1053,1,95995,33,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,49272
273,16612940,481616416,115708616,51000,0,0,0,150908,0,0,1,-977,3,29,977,-1244,237,-1168,1,95995,32,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,49272
273,16613040,481616416,115708616,51000,0,0,0,150908,0,0,1,-979,4,32,979,-1092,336,-1015,1,95995,32,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45318,49272
273,16613140,481616416,115708616,51000,0,0,0,150908,0,0,1,-979,7,22,979,-885,168,-1084,1,95995,32,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45319,49272
273,16613240,481616416,115708616,51000,0,0,0,150908,0,0,1,-982,9,19,982,-1214,-15,-954,1,95995,31,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45319,49272
273,16613340,481616416,115708616,51000,0,0,0,150908,0,0,1,-979,0,27,979,-1076,221,-1153,1,96000,-12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16613440,481616416,115708616,51000,0,0,0,150908,0,0,1,-971,5,23,972,-1191,221,-1130,1,96000,-12,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45319,49272
273,16613540,481616416,115708616,51000,0,0,0,150908,0,0,1,-982,2,34,983,-1038,366,-962,1,96000,-12,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45319,49272
273,16613640,481616416,115708616,51000,0,0,0,150908,0,0,1,-977,4,29,977,-1084,31,-985,1,96000,-12,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45318,49272
273,16613740,481616416,115708616,51000,0,0,0,150908,0,0,1,-979,9,36,980,-1176,23,-1092,1,96000,-12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,49272
273,16613840,481616416,115708616,51000,0,0,0,150908,0,0,1,-977,1,28,977,-1053,214,-1092,1,95997,14,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,49272
273,16613940,481616416,115708616,51000,0,0,0,150909,0,0,1,-987,-3,26,987,-931,130,-1008,1,95997,14,3222,1,0,3686,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45319,49272
273,16614040,481616416,115708616,51000,0,0,0,150909,0,0,1,-980,6,25,981,-916,-23,-969,1,95997,14,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45319,49272
273,16614140,481616416,115708616,51000,0,0,0,150909,0,0,1,-987,4,27,987,-863,221,-1122,1,95997,14,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16614240,481616416,115708616,51000,0,0,0,150909,0,0,1,-976,0,28,976,-1137,-183,-992,1,95997,14,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45319,49272
273,16614340,481616416,115708616,51000,0,0,0,150909,0,0,1,-979,8,32,980,-1076,229,-1084,1,96000,-12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16614440,481616416,115708616,51000,0,0,0,150909,0,0,1,-975,12,30,975,-1084,252,-1176,1,96000,-12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16614540,481616416,115708616,51000,0,0,0,150909,0,0,1,-981,2,22,981,-893,46,-1137,1,96000,-12,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45319,49272
273,16614640,481616416,115708616,51000,0,0,0,150909,0,0,1,-978,-1,32,978,-1023,481,-1137,1,96000,-12,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45319,49272
273,16614740,481616416,115708616,51000,0,0,0,150909,0,0,1,-979,4,28,979,-1076,282,-1099,1,96000,-12,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45318,49272
273,16614840,481616416,115708616,51000,0,0,0,150910,0,0,1,-980,1,31,980,-1092,221,-1069,1,95998,6,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16614940,481616416,115708616,51000,0,0,0,150910,0,0,1,-978,0,31,979,-992,244,-1046,1,95998,6,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45319,49272
273,16615040,481616416,115708616,51000,0,0,0,150910,0,0,1,-980,5,24,980,-1107,198,-1053,1,95998,6,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45319,49272
273,16615293,481616416,115708616,51000,0,0,0,150910,0,0,1,-983,6,37,983,-1107,115,-1000,1,95998,6,3222,1,0,3654,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45319,49272
273,16615393,481616416,115708616,51000,0,0,0,150910,0,0,1,-980,1,32,981,-992,38,-1053,1,95998,6,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45319,49272
273,16615493,481616416,115708616,51000,0,0,0,150910,0,0,1,-978,4,25,978,-1038,183,-1053,1,95998,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16615593,481616416,115708616,51000,0,0,0,150910,0,0,1,-980,10,22,981,-1145,-8,-1069,1,95998,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16615693,481616416,115708616,51000,0,0,0,150910,0,0,1,-987,-1,19,987,-1214,122,-1084,1,95998,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16615793,481616416,115708616,51000,0,0,0,150910,0,0,1,-977,6,23,978,-1107,298,-1198,1,95998,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16615893,481616416,115708616,51000,0,0,0,150911,0,0,1,-982,3,34,983,-1008,206,-1099,1,95998,5,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45319,49272
273,16615993,481616416,115708616,51000,0,0,0,150911,0,0,1,-980,6,31,981,-939,-92,-1160,1,95998,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16616093,481616416,115708616,51000,0,0,0,150911,0,0,1,-985,8,31,986,-962,359,-1031,1,95998,5,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45319,49272
273,16616193,481616416,115708616,51000,0,0,0,150911,0,0,1,-984,5,25,984,-1122,153,-1122,1,95998,5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,49272
273,16616293,481616416,115708616,51000,0,0,0,150911,0,0,1,-978,1,29,978,-832,15,-1023,1,95998,5,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45319,49272
273,16616393,481616416,115708616,51000,0,0,0,150911,0,0,1,-977,5,26,978,-1252,237,-1183,1,95996,22,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45319,49272
273,16616493,481616416,115708616,51000,0,0,0,150911,0,0,1,-981,-2,25,982,-1168,168,-1061,1,95996,22,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,49272
273,16616593,481616416,115708616,51000,0,0,0,150911,0,0,1,-980,11,18,981,-1160,-84,-1122,1,95996,22,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,49272
273,16616693,481616416,115708616,51000,0,0,0,150911,0,0,1,-990,3,31,990,-1053,53,-1031,1,95996,22,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,49272
273,16616793,481616416,115708616,51000,0,0,0,150911,0,0,1,-981,7,27,982,-1160,53,-1084,1,95996,21,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45320,49272
273,16616893,481616416,115708616,51000,0,0,0,150912,0,0,1,-979,8,28,980,-1168,107,-1053,1,95999,-5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,49272
273,16616993,481616416,115708616,51000,0,0,0,150912,0,0,1,-981,4,23,982,-1244,-290,-1099,1,95999,-5,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45320,49272
273,16617093,481616416,115708616,51000,0,0,0,150912,0,0,1,-983,-1,33,983,-1000,69,-1092,1,95999,-5,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45320,49272
273,16617193,481616416,115708616,51000,0,0,0,150912,0,0,1,-981,3,27,981,-863,61,-1061,1,95999,-5,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45320,49272
273,16617293,481616416,115708616,51000,0,0,0,150912,0,0,1,-981,7,29,982,-1435,260,-954,1,95999,-5,3222,1,0,3616,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45320,49272
273,16617393,481616416,115708616,51000,0,0,0,150912,0,0,1,-979,1,30,979,-1008,122,-1084,1,95997,13,3222,1,0,3619,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45320,49272
273,16617493,481616416,115708616,51000,0,0,0,150912,0,0,1,-977,8,35,978,-1023,198,-939,1,95997,13,3222,1,0,3625,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45320,49272
273,16617593,481616416,115708616,51000,0,0,0,150912,0,0,1,-983,7,21,984,-1084,229,-1038,1,95997,13,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45320,49272
273,16617693,481616416,115708616,51000,0,0,0,150912,0,0,1,-980,4,33,980,-1038,275,-1130,1,95997,12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16617793,481616416,115708616,51000,0,0,0,150912,0,0,1,-988,7,31,989,-1076,183,-1038,1,95997,12,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45321,49272
273,16617893,481616416,115708616,51000,0,0,0,150913,0,0,1,-979,-2,26,979,-1214,122,-1069,1,95997,12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16617993,481616416,115708616,51000,0,0,0,150913,0,0,1,-983,8,24,983,-1076,427,-1015,1,95997,12,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45321,49272
273,16618093,481616416,115708616,51000,0,0,0,150913,0,0,1,-978,9,39,978,-1046,244,-878,1,95997,12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16618193,481616416,115708616,51000,0,0,0,150913,0,0,1,-985,12,32,985,-1076,38,-1046,1,95997,12,3222,1,0,3673,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45321,49272
273,16618293,481616416,115708616,51000,0,0,0,150913,0,0,1,-978,5,29,978,-954,46,-1031,1,95997,12,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16618393,481616416,115708616,51000,0,0,0,150913,0,0,1,-984,-2,28,985,-1023,107,-1023,1,95998,3,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45321,49272
273,16618493,481616416,115708616,51000,0,0,0,150913,0,0,1,-985,4,28,986,-840,168,-1000,1,95998,3,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16618593,481616416,115708616,51000,0,0,0,150913,0,0,1,-985,8,29,985,-1015,328,-1198,1,95998,3,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45321,49272
273,16618693,481616416,115708616,51000,0,0,0,150913,0,0,1,-976,4,27,976,-1183,214,-1008,1,95998,3,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16618793,481616416,115708616,51000,0,0,0,150913,0,0,1,-981,-2,28,982,-1214,99,-1076,1,95998,3,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45321,49272
273,16618893,481616416,115708616,51000,0,0,0,150914,0,0,1,-978,5,32,979,-939,305,-1069,1,96000,-14,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45321,49272
273,16618993,481616416,115708616,51000,0,0,0,150914,0,0,1,-981,7,31,982,-1053,76,-1008,1,96000,-14,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16619093,481616416,115708616,51000,0,0,0,150914,0,0,1,-976,2,27,977,-1237,191,-992,1,96000,-14,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16619193,481616416,115708616,51000,0,0,0,150914,0,0,1,-977,9,33,978,-969,191,-1244,1,96000,-14,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45321,49272
273,16619293,481616416,115708616,51000,0,0,0,150914,0,0,1,-980,2,31,980,-1168,122,-969,1,96000,-14,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45321,49272
273,16619393,481616416,115708616,51000,0,0,0,150914,0,0,1,-986,-2,23,986,-1145,31,-954,1,95993,47,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45321,49272
273,16619493,481616416,115708616,51000,0,0,0,150914,0,0,1,-982,-3,24,982,-939,-69,-1076,1,95993,46,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45322,49272
273,16619593,481616416,115708616,51000,0,0,0,150914,0,0,1,-979,5,30,979,-916,756,-1015,1,95993,46,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45322,49272
273,16619693,481616416,115708616,51000,0,0,0,150914,0,0,1,-987,5,28,987,-1115,-31,-1092,1,95993,45,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,49272
273,16619793,481616416,115708616,51000,0,0,0,150914,0,0,1,-977,6,26,978,-885,198,-992,1,95993,45,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,62425
273,16619893,481616416,115708616,51000,0,0,0,150915,0,0,1,-980,6,31,980,-1069,328,-962,1,95996,18,3222,1,0,3689,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,62425
273,16619993,481616416,115708616,51000,0,0,0,150915,0,0,1,-989,7,25,989,-1145,206,-1069,1,95996,18,3222,1,0,3664,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45323,62425
273,16620093,481616416,115708616,51000,0,0,0,150915,0,0,1,-980,5,28,980,-1321,-115,-969,1,95996,18,3222,1,0,3683,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45324,62425
273,16620193,481616416,115708616,51000,0,0,0,150915,0,0,1,-978,10,27,978,-969,275,-1008,1,95996,18,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,62425
273,16620293,481616416,115708616,51000,0,0,0,150915,0,0,1,-980,2,32,981,-1069,99,-1038,1,95996,18,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,62425
273,16620526,481616416,115708616,51000,0,0,0,150915,0,0,1,-979,8,33,980,-931,153,-985,1,95996,18,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,62425
273,16620626,481616416,115708616,51000,0,0,0,150915,0,0,1,-980,6,25,980,-947,580,-1153,1,95996,17,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,62425
273,16620726,481616416,115708616,51000,0,0,0,150915,0,0,1,-978,0,29,978,-1023,267,-1008,1,95996,17,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16620826,481616416,115708616,51000,0,0,0,150915,0,0,1,-972,6,26,972,-947,183,-1145,1,95996,17,3222,1,0,3670,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,62425
273,16620926,481616416,115708616,51000,0,0,0,150916,0,0,1,-978,4,32,978,-1099,420,-1107,1,95996,17,3222,1,0,3676,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,62425
273,16621026,481616416,115708616,51000,0,0,0,150916,0,0,1,-987,3,34,987,-1115,-23,-1168,1,95996,17,3222,1,0,3680,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,62425
273,16621126,481616416,115708616,51000,0,0,0,150916,0,0,1,-976,-3,27,976,-1122,0,-1214,1,96002,-35,3222,1,0,3667,1,BE090000FF0201000977FD0099030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,62425
