session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
284,17281578,481616416,115708616,51000,0,0,0,152017,0,0,1,-981,2,27,982,-954,-76,-1069,1,96009,-42,3224,1,0,3705,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45271,16387
284,17281678,481616416,115708616,51000,0,0,0,152017,0,0,1,-981,7,28,982,-870,473,-1092,1,96009,-42,3224,1,0,3664,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45270,16387
284,17281778,481616416,115708616,51000,0,0,0,152017,0,0,1,-981,1,36,981,-977,214,-1137,1,96009,-41,3224,1,0,3680,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45270,16387
284,17281878,481616416,115708616,51000,0,0,0,152017,0,0,1,-977,4,23,977,-1015,-229,-1069,1,96009,-41,3224,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,16387
284,17281987,481616416,115708616,51000,0,0,0,152017,0,0,1,-977,4,32,978,-1069,229,-969,1,96009,-40,3224,1,0,3641,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,16387
284,17282087,481616416,115708616,51000,0,0,0,152017,0,0,1,-978,7,24,978,-1122,176,-992,1,96007,-23,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45269,16387
284,17282187,481616416,115708616,51000,0,0,0,152017,0,0,1,-978,2,21,978,-1137,267,-1206,1,96007,-22,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45268,16387
284,17282287,481616416,115708616,51000,0,0,0,152017,0,0,1,-982,0,28,983,-992,46,-1084,1,96007,-22,3225,1,0,3683,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45268,16387
284,17282387,481616416,115708616,51000,0,0,0,152017,0,0,1,-980,6,26,981,-1046,260,-1038,1,96007,-22,3225,1,0,3660,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45268,16387
284,17282487,481616416,115708616,51000,0,0,0,152018,0,0,1,-979,9,25,979,-1214,137,-1076,1,96007,-22,3225,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,16387
284,17282587,481616416,115708616,51000,0,0,0,152018,0,0,1,-978,3,30,978,-985,92,-1115,1,96005,-4,3225,1,0,3676,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45268,16387
284,17282687,481616416,115708616,51000,0,0,0,152018,0,0,1,-985,6,30,985,-1252,-176,-1099,1,96005,-4,3225,1,0,3683,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45268,16387
284,17282787,481616416,115708616,51000,0,0,0,152018,0,0,1,-980,7,28,980,-1061,198,-1061,1,96005,-4,3225,1,0,3651,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,16387
284,17282887,481616416,115708616,51000,0,0,0,152018,0,0,1,-985,2,27,985,-1176,137,-1145,1,96005,-4,3225,1,0,3673,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45268,16387
284,17282987,481616416,115708616,51000,0,0,0,152018,0,0,1,-980,7,37,980,-1008,168,-985,1,96005,-4,3225,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,16387
284,17283087,481616416,115708616,51000,0,0,0,152018,0,0,1,-978,10,27,978,-939,-8,-1183,1,96004,5,3224,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,16387
284,17283187,481616416,115708616,51000,0,0,0,152018,0,0,1,-986,2,20,987,-1076,366,-1099,1,96004,5,3224,1,0,3644,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,16387
284,17283287,481616416,115708616,51000,0,0,0,152018,0,0,1,-977,4,26,978,-1145,244,-1092,1,96004,4,3224,1,0,3670,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,16387
284,17283387,481616416,115708616,51000,0,0,0,152018,0,0,1,-984,-1,34,985,-924,397,-985,1,96004,4,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,16387
284,17283496,481616416,115708616,51000,0,0,0,152019,0,0,1,-977,8,29,978,-992,69,-1092,1,96004,4,3224,1,0,3667,1,E2090000FF03010035760701BD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,16387
284,17283633,481616416,115708616,51000,0,0,0,152019,0,0,1,-984,4,27,984,-1160,-38,-1145,1,96005,-4,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,16387
284,17283949,481616416,115708616,51000,0,0,0,152019,0,0,1,-984,11,26,984,-1023,153,-1168,1,96005,-4,3224,1,0,3651,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,16387
284,17284106,481616416,115708616,51000,0,0,0,152019,0,0,1,-977,1,25,977,-1191,305,-1229,1,96005,-4,3224,1,0,3644,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,16387
284,17284206,481616416,115708616,51000,0,0,0,152019,0,0,1,-979,4,30,979,-1076,298,-1053,1,96000,39,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,16387
284,17284306,481616416,115708616,51000,0,0,0,152019,0,0,1,-982,-1,22,982,-962,115,-1023,1,96000,38,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45268,16387
284,17284406,481616416,115708616,51000,0,0,0,152019,0,0,1,-980,8,23,980,-962,298,-916,1,96000,38,3224,1,0,3680,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45269,16387
284,17284506,481616416,115708616,51000,0,0,0,152020,0,0,1,-985,9,29,986,-1298,8,-1153,1,96000,38,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45269,16387
284,17284606,481616416,115708616,51000,0,0,0,152020,0,0,1,-989,-3,27,989,-1122,206,-1252,1,96000,37,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45270,16387
284,17284706,481616416,115708616,51000,0,0,0,152020,0,0,1,-986,8,26,986,-1153,336,-1092,1,96004,3,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45270,16387
284,17284806,481616416,115708616,51000,0,0,0,152020,0,0,1,-982,3,26,982,-1107,260,-1168,1,96004,3,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45270,16387
284,17284906,481616416,115708616,51000,0,0,0,152020,0,0,1,-985,15,27,985,-1053,191,-954,1,96004,3,3225,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,16387
284,17285006,481616416,115708616,51000,0,0,0,152020,0,0,1,-982,5,24,982,-1069,38,-924,1,96004,2,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45270,16387
284,17285106,481616416,115708616,51000,0,0,0,152020,0,0,1,-981,1,27,982,-901,206,-1130,1,96004,2,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45270,16387
284,17285206,481616416,115708616,51000,0,0,0,152020,0,0,1,-978,2,28,979,-985,191,-1084,1,96002,19,3225,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,16387
284,17285306,481616416,115708616,51000,0,0,0,152020,0,0,1,-978,7,32,978,-1038,168,-1092,1,96002,19,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45270,16387
284,17285406,481616416,115708616,51000,0,0,0,152020,0,0,1,-982,3,31,982,-1069,137,-1153,1,96002,19,3225,1,0,3651,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,16387
284,17285506,481616416,115708616,51000,0,0,0,152021,0,0,1,-973,5,22,974,-1160,267,-939,1,96002,19,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45271,16387
284,17285606,481616416,115708616,51000,0,0,0,152021,0,0,1,-979,5,27,980,-1229,107,-1115,1,96002,19,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45271,16387
284,17285706,481616416,115708616,51000,0,0,0,152021,0,0,1,-979,7,20,979,-992,206,-1130,1,96005,-7,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45271,16387
284,17285806,481616416,115708616,51000,0,0,0,152021,0,0,1,-980,8,27,980,-1252,260,-863,1,96005,-7,3224,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45271,16387
284,17285906,481616416,115708616,51000,0,0,0,152021,0,0,1,-979,7,37,980,-1023,252,-1137,1,96005,-7,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45271,16387
284,17286162,481616416,115708616,51000,0,0,0,152021,0,0,1,-976,4,32,977,-939,115,-992,1,96005,-7,3224,1,0,3641,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45270,16387
284,17286262,481616416,115708616,51000,0,0,0,152021,0,0,1,-981,7,29,981,-1076,229,-1031,1,96009,-41,3224,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,16387
284,17286362,481616416,115708616,51000,0,0,0,152021,0,0,1,-974,6,30,975,-1084,580,-1137,1,96009,-41,3224,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,16387
284,17286462,481616416,115708616,51000,0,0,0,152022,0,0,1,-982,8,20,983,-977,427,-985,1,96009,-41,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45269,16387
284,17286562,481616416,115708616,51000,0,0,0,152022,0,0,1,-979,5,28,980,-1015,458,-1061,1,96009,-40,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45269,16387
284,17286662,481616416,115708616,51000,0,0,0,152022,0,0,1,-975,7,31,975,-1252,-107,-1061,1,96009,-40,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,16387
284,17286762,481616416,115708616,51000,0,0,0,152022,0,0,1,-984,3,32,985,-1130,313,-1191,1,96006,-13,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,16387
284,17286862,481616416,115708616,51000,0,0,0,152022,0,0,1,-981,4,32,981,-1038,214,-1000,1,96006,-13,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45268,16387
284,17286962,481616416,115708616,51000,0,0,0,152022,0,0,1,-982,3,27,983,-1084,229,-1031,1,96006,-13,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,16387
284,17287062,481616416,115708616,51000,0,0,0,152022,0,0,1,-978,6,20,978,-1153,191,-1153,1,96006,-13,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45268,16387
284,17287162,481616416,115708616,51000,0,0,0,152022,0,0,1,-983,5,30,984,-1053,260,-1046,1,96006,-13,3225,1,0,3683,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45268,16387
284,17287262,481616416,115708616,51000,0,0,0,152022,0,0,1,-977,-1,23,978,-969,244,-1084,1,96000,39,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,16387
284,17287362,481616416,115708616,51000,0,0,0,152022,0,0,1,-975,8,24,975,-1000,76,-1008,1,96000,38,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45268,16387
284,17287462,481616416,115708616,51000,0,0,0,152023,0,0,1,-980,14,30,981,-1076,15,-1015,1,96000,38,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,16387
284,17287562,481616416,115708616,51000,0,0,0,152023,0,0,1,-986,2,32,986,-1046,176,-1015,1,96000,38,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45269,16387
284,17287662,481616416,115708616,51000,0,0,0,152023,0,0,1,-985,0,25,985,-1313,237,-1099,1,96000,37,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45270,16387
284,17287762,481616416,115708616,51000,0,0,0,152023,0,0,1,-983,8,22,983,-885,260,-878,1,96003,11,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45270,16387
284,17287862,481616416,115708616,51000,0,0,0,152023,0,0,1,-977,14,27,977,-1000,53,-924,1,96003,11,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45270,16387
284,17287962,481616416,115708616,51000,0,0,0,152023,0,0,1,-981,4,27,981,-1076,8,-1053,1,96003,11,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45270,16387
284,17288062,481616416,115708616,51000,0,0,0,152023,0,0,1,-988,2,27,988,-1000,237,-1053,1,96003,11,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45270,16387
284,17288162,481616416,115708616,51000,0,0,0,152023,0,0,1,-976,6,41,976,-1160,153,-1198,1,96003,11,3225,1,0,3657,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45270,16387
284,17288262,481616416,115708616,51000,0,0,0,152023,0,0,1,-980,-3,25,980,-840,626,-939,1,96002,19,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45270,16387
284,17288362,481616416,115708616,51000,0,0,0,152023,0,0,1,-977,8,21,977,-924,229,-1008,1,96002,19,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45271,16387
284,17288462,481616416,115708616,51000,0,0,0,152024,0,0,1,-978,0,24,978,-1107,748,-863,1,96002,19,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45271,16387
284,17288562,481616416,115708616,51000,0,0,0,152024,0,0,1,-979,2,18,979,-1084,137,-1023,1,96002,18,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45271,16387
284,17288662,481616416,115708616,51000,0,0,0,152024,0,0,1,-976,3,29,977,-1153,305,-1053,1,96002,18,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45271,16387
284,17288762,481616416,115708616,51000,0,0,0,152024,0,0,1,-987,4,35,987,-878,397,-924,1,96002,18,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45271,16387
284,17288862,481616416,115708616,51000,0,0,0,152024,0,0,1,-977,2,30,977,-1046,298,-1229,1,96002,18,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45271,16387
284,17288962,481616416,115708616,51000,0,0,0,152024,0,0,1,-976,3,24,977,-1107,-31,-1069,1,96002,18,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,16387
284,17289062,481616416,115708616,51000,0,0,0,152024,0,0,1,-975,2,31,976,-992,435,-985,1,96002,18,3225,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45272,16387
284,17289162,481616416,115708616,51000,0,0,0,152024,0,0,1,-975,0,26,976,-1115,275,-985,1,96002,17,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,16387
284,17289262,481616416,115708616,51000,0,0,0,152024,0,0,1,-980,3,31,980,-1183,290,-1092,1,96004,0,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,16387
284,17289362,481616416,115708616,51000,0,0,0,152024,0,0,1,-978,2,31,979,-1069,53,-1084,1,96004,0,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,16387
284,17289462,481616416,115708616,51000,0,0,0,152024,0,0,1,-985,8,32,986,-863,153,-1198,1,96004,0,3225,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,16387
284,17289562,481616416,115708616,51000,0,0,0,152025,0,0,1,-983,6,24,983,-1115,183,-1069,1,96004,0,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,16387
284,17289662,481616416,115708616,51000,0,0,0,152025,0,0,1,-978,6,31,978,-916,305,-1069,1,96004,0,3225,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,16387
284,17289762,481616416,115708616,51000,0,0,0,152025,0,0,1,-981,0,26,982,-1107,122,-1061,1,96003,9,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,16387
284,17289862,481616416,115708616,51000,0,0,0,152025,0,0,1,-983,3,21,983,-1092,15,-1145,1,96003,8,3225,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,16387
284,17289962,481616416,115708616,51000,0,0,0,152025,0,0,1,-977,6,22,977,-1084,115,-1115,1,96003,8,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17290062,481616416,115708616,51000,0,0,0,152025,0,0,1,-979,6,19,979,-1153,176,-1069,1,96003,8,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17290162,481616416,115708616,51000,0,0,0,152025,0,0,1,-985,6,25,986,-1046,84,-1084,1,96003,8,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17290262,481616416,115708616,51000,0,0,0,152025,0,0,1,-981,2,23,981,-1069,237,-1107,1,96005,-9,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17290362,481616416,115708616,51000,0,0,0,152025,0,0,1,-977,5,27,977,-901,298,-1145,1,96005,-9,3225,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,16387
284,17290462,481616416,115708616,51000,0,0,0,152026,0,0,1,-985,6,24,985,-1107,550,-962,1,96005,-9,3225,1,0,3654,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,16387
284,17290562,481616416,115708616,51000,0,0,0,152026,0,0,1,-983,2,24,983,-1099,160,-1221,1,96005,-9,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17290662,481616416,115708616,51000,0,0,0,152026,0,0,1,-990,-1,30,990,-885,244,-1099,1,96005,-9,3225,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17290762,481616416,115708616,51000,0,0,0,152026,0,0,1,-976,8,27,977,-1015,76,-947,1,96004,0,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,16387
284,17290862,481616416,115708616,51000,0,0,0,152026,0,0,1,-981,0,26,981,-1000,328,-1145,1,96004,0,3224,1,0,3680,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45272,16387
284,17290962,481616416,115708616,51000,0,0,0,152026,0,0,1,-981,5,25,981,-939,61,-1168,1,96004,0,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,16387
284,17291062,481616416,115708616,51000,0,0,0,152026,0,0,1,-983,3,26,983,-1122,145,-962,1,96004,0,3224,1,0,3667,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45272,16387
284,17291162,481616416,115708616,51000,0,0,0,152026,0,0,1,-978,3,28,978,-1008,-46,-1282,1,96004,0,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,16387
284,17291385,481616416,115708616,51000,0,0,0,152026,0,0,1,-977,2,24,978,-1046,38,-954,1,96003,9,3224,1,0,3654,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,16387
284,17291485,481616416,115708616,51000,0,0,0,152027,0,0,1,-973,-1,27,973,-1038,214,-1206,1,96003,8,3224,1,0,3680,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45272,27568
284,17291585,481616416,115708616,51000,0,0,0,152027,0,0,1,-985,9,26,986,-992,313,-1076,1,96003,8,3224,1,0,3670,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45272,27568
284,17291685,481616416,115708616,51000,0,0,0,152027,0,0,1,-978,17,28,979,-992,183,-1053,1,96003,8,3224,1,0,3596,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45272,27568
284,17291785,481616416,115708616,51000,0,0,0,152027,0,0,1,-979,1,28,979,-947,176,-1153,1,96003,8,3224,1,0,3596,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45272,27568
284,17291885,481616416,115708616,51000,0,0,0,152027,0,0,1,-978,3,29,979,-908,198,-1023,1,96003,8,3224,1,0,3600,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45273,27568
284,17291985,481616416,115708616,51000,0,0,0,152027,0,0,1,-972,5,24,972,-1092,76,-1069,1,96006,-18,3224,1,0,3660,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,27568
284,17292085,481616416,115708616,51000,0,0,0,152027,0,0,1,-985,-5,31,985,-1061,-69,-1122,1,96006,-17,3224,1,0,3673,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45272,27568
284,17292185,481616416,115708616,51000,0,0,0,152027,0,0,1,-980,5,32,981,-985,336,-1145,1,96006,-17,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45272,27568
284,17292285,481616416,115708616,51000,0,0,0,152027,0,0,1,-981,9,28,982,-992,397,-1084,1,96006,-17,3224,1,0,3664,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,27568
284,17292385,481616416,115708616,51000,0,0,0,152027,0,0,1,-985,7,22,985,-1130,771,-832,1,96006,-17,3224,1,0,3676,1,E3090000FF0301006CBB0701BE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45272,27568
