session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
283,17218149,481616416,115708616,51000,0,0,0,151913,0,0,1,-977,7,30,978,-1191,496,-939,1,96004,-23,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45295,8053
283,17218249,481616416,115708616,51000,0,0,0,151913,0,0,1,-984,1,28,984,-1038,389,-885,1,96004,-23,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,8053
283,17218349,481616416,115708616,51000,0,0,0,151913,0,0,1,-974,2,28,974,-1183,198,-1038,1,96004,-22,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45295,8053
283,17218449,481616416,115708616,51000,0,0,0,151913,0,0,1,-983,-1,28,983,-1107,198,-863,1,96004,-22,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,8053
283,17218549,481616416,115708616,51000,0,0,0,151914,0,0,1,-977,7,30,978,-1221,160,-1000,1,96004,-22,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17218649,481616416,115708616,51000,0,0,0,151914,0,0,1,-981,6,27,982,-885,221,-1107,1,96004,-22,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,8053
283,17218749,481616416,115708616,51000,0,0,0,151914,0,0,1,-981,1,32,982,-1099,46,-1046,1,96004,-22,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,8053
283,17218849,481616416,115708616,51000,0,0,0,151914,0,0,1,-978,10,24,978,-969,122,-1115,1,96004,-21,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17218949,481616416,115708616,51000,0,0,0,151914,0,0,1,-980,9,29,981,-1053,237,-992,1,96001,5,3225,1,0,3654,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45294,8053
283,17219049,481616416,115708616,51000,0,0,0,151914,0,0,1,-984,1,30,985,-1023,-8,-1137,1,96001,4,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17219149,481616416,115708616,51000,0,0,0,151914,0,0,1,-983,2,29,984,-1115,183,-1282,1,96001,4,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17219249,481616416,115708616,51000,0,0,0,151914,0,0,1,-982,8,30,982,-1076,145,-1275,1,96001,4,3225,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45294,8053
283,17219349,481616416,115708616,51000,0,0,0,151914,0,0,1,-982,10,20,983,-1000,557,-977,1,96001,4,3225,1,0,3654,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45294,8053
283,17219449,481616416,115708616,51000,0,0,0,151914,0,0,1,-981,3,26,982,-1130,252,-1023,1,96003,-13,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17219549,481616416,115708616,51000,0,0,0,151915,0,0,1,-978,5,26,978,-1053,191,-1137,1,96003,-13,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,8053
283,17219649,481616416,115708616,51000,0,0,0,151915,0,0,1,-977,11,27,978,-962,305,-1221,1,96003,-13,3225,1,0,3606,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45293,8053
283,17219749,481616416,115708616,51000,0,0,0,151915,0,0,1,-980,7,26,981,-947,-31,-1008,1,96003,-13,3225,1,0,3596,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45293,8053
283,17219849,481616416,115708616,51000,0,0,0,151915,0,0,1,-980,3,30,981,-870,53,-1023,1,96003,-12,3225,1,0,3606,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45293,8053
283,17219949,481616416,115708616,51000,0,0,0,151915,0,0,1,-980,4,28,980,-1023,99,-1099,1,96004,-21,3224,1,0,3680,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45293,8053
283,17220049,481616416,115708616,51000,0,0,0,151915,0,0,1,-983,7,37,983,-1092,-8,-1092,1,96004,-20,3224,1,0,3654,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,8053
283,17220149,481616416,115708616,51000,0,0,0,151915,0,0,1,-979,2,24,979,-1145,69,-954,1,96004,-20,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45293,8053
283,17220249,481616416,115708616,51000,0,0,0,151915,0,0,1,-982,9,32,983,-1038,38,-1031,1,96004,-20,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,8053
283,17220349,481616416,115708616,51000,0,0,0,151915,0,0,1,-980,3,29,981,-947,115,-962,1,96004,-20,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,8053
283,17220449,481616416,115708616,51000,0,0,0,151915,0,0,1,-984,6,29,985,-1191,8,-1046,1,96000,15,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,8053
283,17220549,481616416,115708616,51000,0,0,0,151916,0,0,1,-982,9,23,982,-1000,153,-1122,1,96000,14,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,8053
283,17220649,481616416,115708616,51000,0,0,0,151916,0,0,1,-981,1,32,982,-1153,252,-992,1,96000,14,3224,1,0,3699,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45293,8053
283,17220749,481616416,115708616,51000,0,0,0,151916,0,0,1,-980,0,34,981,-985,229,-1031,1,96000,14,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,8053
283,17220849,481616416,115708616,51000,0,0,0,151916,0,0,1,-978,12,23,979,-1000,92,-1092,1,96000,14,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45293,8053
283,17220949,481616416,115708616,51000,0,0,0,151916,0,0,1,-984,12,24,984,-1061,260,-1130,1,95999,23,3224,1,0,3654,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,8053
283,17221049,481616416,115708616,51000,0,0,0,151916,0,0,1,-984,3,35,985,-1053,298,-969,1,95999,22,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45293,8053
283,17221149,481616416,115708616,51000,0,0,0,151916,0,0,1,-981,7,23,982,-1122,206,-962,1,95999,22,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17221249,481616416,115708616,51000,0,0,0,151916,0,0,1,-976,8,23,977,-1282,-99,-1183,1,95999,22,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45294,8053
283,17221349,481616416,115708616,51000,0,0,0,151916,0,0,1,-984,1,29,985,-1183,107,-908,1,95999,22,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17221449,481616416,115708616,51000,0,0,0,151916,0,0,1,-978,5,25,978,-1000,122,-1084,1,96002,-4,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17221549,481616416,115708616,51000,0,0,0,151917,0,0,1,-977,6,26,978,-1221,46,-1145,1,96002,-4,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,8053
283,17221649,481616416,115708616,51000,0,0,0,151917,0,0,1,-981,9,26,982,-1130,69,-1084,1,96002,-4,3225,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45294,8053
283,17221749,481616416,115708616,51000,0,0,0,151917,0,0,1,-984,3,24,984,-985,160,-1176,1,96002,-4,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17221849,481616416,115708616,51000,0,0,0,151917,0,0,1,-977,7,32,977,-1244,344,-1015,1,96002,-4,3225,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45294,8053
283,17221949,481616416,115708616,51000,0,0,0,151917,0,0,1,-977,9,27,977,-985,153,-1153,1,96001,4,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17222049,481616416,115708616,51000,0,0,0,151917,0,0,1,-981,6,28,982,-992,282,-985,1,96001,4,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,8053
283,17222149,481616416,115708616,51000,0,0,0,151917,0,0,1,-980,5,28,981,-1160,-15,-1145,1,96001,4,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,8053
283,17222410,481616416,115708616,51000,0,0,0,151917,0,0,1,-989,4,30,989,-1183,237,-1061,1,96001,4,3225,1,0,3648,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45294,8053
283,17222510,481616416,115708616,51000,0,0,0,151918,0,0,1,-979,4,30,980,-1305,137,-1092,1,96006,-39,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45293,8053
283,17222610,481616416,115708616,51000,0,0,0,151918,0,0,1,-982,2,25,982,-947,244,-1244,1,96006,-38,3224,1,0,3660,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45293,8053
283,17222710,481616416,115708616,51000,0,0,0,151918,0,0,1,-982,2,24,983,-1038,76,-1099,1,96006,-38,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45293,8053
283,17222810,481616416,115708616,51000,0,0,0,151918,0,0,1,-985,5,24,985,-1092,359,-977,1,96006,-38,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,8053
283,17222910,481616416,115708616,51000,0,0,0,151918,0,0,1,-990,-2,31,990,-1046,244,-977,1,96006,-37,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,8053
283,17223010,481616416,115708616,51000,0,0,0,151918,0,0,1,-985,10,22,985,-1031,160,-947,1,96002,-3,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,8053
283,17223110,481616416,115708616,51000,0,0,0,151918,0,0,1,-980,3,29,981,-1053,267,-954,1,96002,-3,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,8053
283,17223210,481616416,115708616,51000,0,0,0,151918,0,0,1,-983,2,23,983,-1092,-61,-1160,1,96002,-3,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,8053
283,17223310,481616416,115708616,51000,0,0,0,151918,0,0,1,-975,5,28,976,-1061,702,-969,1,96002,-2,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,8053
283,17223410,481616416,115708616,51000,0,0,0,151918,0,0,1,-981,1,33,981,-1023,31,-916,1,96002,-2,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,8053
283,17223510,481616416,115708616,51000,0,0,0,151919,0,0,1,-984,6,26,984,-992,168,-939,1,96003,-11,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45292,8053
283,17223610,481616416,115708616,51000,0,0,0,151919,0,0,1,-982,0,25,982,-977,214,-1168,1,96003,-11,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45292,8053
283,17223710,481616416,115708616,51000,0,0,0,151919,0,0,1,-986,3,31,987,-1145,153,-1130,1,96003,-11,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45292,8053
283,17223810,481616416,115708616,51000,0,0,0,151919,0,0,1,-977,6,26,978,-962,359,-977,1,96003,-11,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,8053
283,17223910,481616416,115708616,51000,0,0,0,151919,0,0,1,-984,5,25,985,-1153,366,-1137,1,96003,-11,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,8053
283,17224010,481616416,115708616,51000,0,0,0,151919,0,0,1,-981,7,31,981,-1000,31,-885,1,96007,-45,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,8053
283,17224110,481616416,115708616,51000,0,0,0,151919,0,0,1,-984,1,27,984,-1053,69,-1053,1,96007,-44,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17224210,481616416,115708616,51000,0,0,0,151919,0,0,1,-977,2,30,977,-1191,-23,-947,1,96007,-44,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17224310,481616416,115708616,51000,0,0,0,151919,0,0,1,-978,5,24,979,-977,198,-962,1,96007,-43,3224,1,0,3660,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,8053
283,17224410,481616416,115708616,51000,0,0,0,151919,0,0,1,-985,5,34,985,-1084,305,-1115,1,96007,-43,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45289,8053
283,17224510,481616416,115708616,51000,0,0,0,151920,0,0,1,-985,8,36,986,-985,130,-1099,1,96001,9,3225,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,8053
283,17224610,481616416,115708616,51000,0,0,0,151920,0,0,1,-976,2,30,976,-969,23,-1191,1,96001,9,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45289,8053
283,17224710,481616416,115708616,51000,0,0,0,151920,0,0,1,-979,5,29,979,-1092,168,-1115,1,96001,9,3225,1,0,3632,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45289,8053
283,17224810,481616416,115708616,51000,0,0,0,151920,0,0,1,-980,10,29,981,-1023,145,-947,1,96001,9,3225,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,8053
283,17224910,481616416,115708616,51000,0,0,0,151920,0,0,1,-981,7,22,981,-1069,76,-870,1,96001,9,3225,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17225010,481616416,115708616,51000,0,0,0,151920,0,0,1,-985,4,30,985,-1069,-61,-1198,1,96005,-26,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45289,8053
283,17225110,481616416,115708616,51000,0,0,0,151920,0,0,1,-981,6,23,981,-1290,305,-1267,1,96005,-26,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45289,8053
283,17225210,481616416,115708616,51000,0,0,0,151920,0,0,1,-978,-3,25,978,-977,252,-1076,1,96005,-25,3224,1,0,3660,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45289,8053
283,17225310,481616416,115708616,51000,0,0,0,151920,0,0,1,-976,8,26,976,-977,198,-939,1,96005,-25,3224,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45289,8053
283,17225410,481616416,115708616,51000,0,0,0,151920,0,0,1,-978,1,37,979,-1053,38,-1023,1,96005,-25,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45288,8053
283,17225510,481616416,115708616,51000,0,0,0,151921,0,0,1,-986,4,30,986,-1038,191,-1237,1,96001,10,3225,1,0,3651,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45288,8053
283,17225610,481616416,115708616,51000,0,0,0,151921,0,0,1,-977,0,27,977,-1115,122,-1160,1,96001,10,3225,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45288,8053
283,17225710,481616416,115708616,51000,0,0,0,151921,0,0,1,-981,9,29,981,-985,244,-1115,1,96001,10,3225,1,0,3673,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45289,8053
283,17225810,481616416,115708616,51000,0,0,0,151921,0,0,1,-978,3,24,978,-924,641,-1000,1,96001,9,3225,1,0,3660,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45289,8053
283,17225910,481616416,115708616,51000,0,0,0,151921,0,0,1,-977,2,25,978,-962,160,-1038,1,96001,9,3225,1,0,3654,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45289,8053
283,17226010,481616416,115708616,51000,0,0,0,151921,0,0,1,-980,5,23,981,-1076,-31,-931,1,96001,9,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45289,8053
283,17226110,481616416,115708616,51000,0,0,0,151921,0,0,1,-986,2,24,986,-1061,38,-1214,1,96001,9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,8053
283,17226210,481616416,115708616,51000,0,0,0,151921,0,0,1,-973,7,19,973,-1076,130,-1046,1,96001,9,3224,1,0,3657,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45289,8053
283,17226310,481616416,115708616,51000,0,0,0,151921,0,0,1,-975,7,25,976,-947,145,-1328,1,96001,9,3224,1,0,3651,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45289,8053
283,17226410,481616416,115708616,51000,0,0,0,151921,0,0,1,-974,10,22,974,-1015,229,-962,1,96001,9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,8053
283,17226510,481616416,115708616,51000,0,0,0,151922,0,0,1,-974,9,26,974,-1069,290,-1229,1,96000,17,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45289,8053
283,17226611,481616416,115708616,51000,0,0,0,151922,0,0,1,-974,4,31,975,-1076,145,-1069,1,96000,17,3225,1,0,3651,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,8053
283,17226711,481616416,115708616,51000,0,0,0,151922,0,0,1,-979,8,27,979,-1015,214,-1008,1,96000,17,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17226811,481616416,115708616,51000,0,0,0,151922,0,0,1,-984,6,28,985,-901,53,-1031,1,96000,17,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17226911,481616416,115708616,51000,0,0,0,151922,0,0,1,-978,2,27,979,-962,191,-863,1,96000,17,3225,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17227011,481616416,115708616,51000,0,0,0,151922,0,0,1,-985,7,34,986,-931,511,-1076,1,96003,-9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17227111,481616416,115708616,51000,0,0,0,151922,0,0,1,-980,7,31,981,-985,23,-969,1,96003,-9,3224,1,0,3680,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45290,8053
283,17227211,481616416,115708616,51000,0,0,0,151922,0,0,1,-985,2,26,985,-962,153,-1168,1,96003,-9,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,8053
283,17227311,481616416,115708616,51000,0,0,0,151922,0,0,1,-989,6,31,990,-969,137,-1023,1,96003,-9,3224,1,0,3670,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45290,8053
283,17227411,481616416,115708616,51000,0,0,0,151922,0,0,1,-975,2,33,975,-1130,122,-1084,1,96003,-9,3224,1,0,3660,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45290,8053
283,17227677,481616416,115708616,51000,0,0,0,151923,0,0,1,-979,6,26,980,-1031,-137,-1069,1,96000,17,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17227783,481616416,115708616,51000,0,0,0,151923,0,0,1,-982,-1,21,982,-954,-8,-1160,1,96000,17,3224,1,0,3638,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45290,8053
283,17227883,481616416,115708616,51000,0,0,0,151923,0,0,1,-977,7,33,978,-1115,183,-1008,1,96000,17,3224,1,0,3667,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45290,8053
283,17227986,481616416,115708616,51000,0,0,0,151923,0,0,1,-982,9,31,983,-1244,351,-1115,1,96000,17,3224,1,0,3651,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,8053
283,17228086,481616416,115708616,51000,0,0,0,151923,0,0,1,-986,3,34,986,-1023,458,-977,1,96000,16,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17228186,481616416,115708616,51000,0,0,0,151923,0,0,1,-982,1,33,983,-1084,260,-1023,1,96003,-10,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17228286,481616416,115708616,51000,0,0,0,151923,0,0,1,-978,0,25,979,-1038,8,-1160,1,96003,-10,3224,1,0,3651,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,8053
283,17228386,481616416,115708616,51000,0,0,0,151923,0,0,1,-979,5,29,980,-1145,130,-1137,1,96003,-9,3224,1,0,3651,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45290,8053
283,17228486,481616416,115708616,51000,0,0,0,151924,0,0,1,-981,4,23,981,-1008,153,-1183,1,96003,-9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17228586,481616416,115708616,51000,0,0,0,151924,0,0,1,-983,4,27,983,-1366,-92,-1015,1,96003,-9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17228686,481616416,115708616,51000,0,0,0,151924,0,0,1,-980,6,27,980,-893,183,-1168,1,96003,-9,3224,1,0,3676,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45290,8053
283,17228786,481616416,115708616,51000,0,0,0,151924,0,0,1,-981,7,30,981,-1069,160,-977,1,96003,-9,3224,1,0,3664,1,DF090000FF05020050A70601BA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45290,8053
