session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
286,17404609,481616416,115708616,51000,0,0,0,152220,0,0,1,-982,5,26,983,-1115,69,-1107,1,96008,-26,3225,1,0,3680,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45263,29429
286,17404709,481616416,115708616,51000,0,0,0,152220,0,0,1,-978,4,36,978,-1229,-99,-1298,1,96008,-26,3225,1,0,3676,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45263,29429
286,17404809,481616416,115708616,51000,0,0,0,152220,0,0,1,-985,5,31,986,-1122,214,-878,1,96008,-26,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17404909,481616416,115708616,51000,0,0,0,152220,0,0,1,-979,0,19,980,-885,15,-1160,1,96008,-25,3225,1,0,3644,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,29429
286,17405009,481616416,115708616,51000,0,0,0,152220,0,0,1,-979,4,22,979,-962,298,-1145,1,96004,9,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17405109,481616416,115708616,51000,0,0,0,152220,0,0,1,-972,14,38,973,-1023,84,-1191,1,96004,9,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17405209,481616416,115708616,51000,0,0,0,152220,0,0,1,-982,1,28,982,-1145,160,-1160,1,96004,9,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45263,29429
286,17405309,481616416,115708616,51000,0,0,0,152220,0,0,1,-979,7,35,980,-947,756,-1092,1,96004,9,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45263,29429
286,17405409,481616416,115708616,51000,0,0,0,152221,0,0,1,-984,0,30,984,-1015,130,-1084,1,96004,9,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45263,29429
286,17405509,481616416,115708616,51000,0,0,0,152221,0,0,1,-976,4,32,976,-1015,168,-1038,1,96002,26,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45263,29429
286,17405618,481616416,115708616,51000,0,0,0,152221,0,0,1,-983,-3,22,983,-1153,76,-969,1,96002,26,3225,1,0,3651,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45264,29429
286,17405718,481616416,115708616,51000,0,0,0,152221,0,0,1,-985,-1,29,985,-1115,267,-1122,1,96002,26,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45264,29429
286,17405818,481616416,115708616,51000,0,0,0,152221,0,0,1,-980,-3,24,980,-1191,137,-962,1,96002,25,3225,1,0,3596,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45264,29429
286,17405918,481616416,115708616,51000,0,0,0,152221,0,0,1,-981,11,26,981,-1214,427,-1130,1,96002,25,3225,1,0,3606,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45264,29429
286,17406018,481616416,115708616,51000,0,0,0,152221,0,0,1,-976,5,31,977,-1038,23,-1176,1,96006,-10,3225,1,0,3606,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45264,29429
286,17406118,481616416,115708616,51000,0,0,0,152221,0,0,1,-979,3,32,979,-1061,137,-1160,1,96006,-9,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45264,29429
286,17406218,481616416,115708616,51000,0,0,0,152221,0,0,1,-982,7,32,982,-1168,145,-1053,1,96006,-9,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17406318,481616416,115708616,51000,0,0,0,152221,0,0,1,-968,5,26,968,-1130,168,-1107,1,96006,-9,3225,1,0,3673,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45264,29429
286,17406418,481616416,115708616,51000,0,0,0,152222,0,0,1,-982,7,30,983,-1076,-46,-1168,1,96006,-9,3225,1,0,3676,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45264,29429
286,17406518,481616416,115708616,51000,0,0,0,152222,0,0,1,-980,-1,26,980,-1008,115,-1069,1,96002,25,3225,1,0,3664,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45264,29429
286,17406618,481616416,115708616,51000,0,0,0,152222,0,0,1,-986,7,29,986,-1023,351,-1076,1,96002,25,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45264,29429
286,17406727,481616416,115708616,51000,0,0,0,152222,0,0,1,-980,4,31,981,-1023,-23,-1076,1,96002,25,3225,1,0,3648,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,29429
286,17406827,481616416,115708616,51000,0,0,0,152222,0,0,1,-985,4,26,985,-908,641,-1038,1,96002,24,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,29429
286,17406927,481616416,115708616,51000,0,0,0,152222,0,0,1,-981,4,28,982,-1206,252,-1092,1,96002,24,3225,1,0,3667,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,29429
286,17407027,481616416,115708616,51000,0,0,0,152222,0,0,1,-977,13,23,978,-1038,183,-1115,1,96002,24,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45265,29429
286,17407127,481616416,115708616,51000,0,0,0,152222,0,0,1,-984,5,34,984,-1115,76,-1038,1,96002,24,3225,1,0,3648,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,29429
286,17407227,481616416,115708616,51000,0,0,0,152222,0,0,1,-985,1,22,985,-1031,206,-1015,1,96002,24,3225,1,0,3660,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,29429
286,17407327,481616416,115708616,51000,0,0,0,152222,0,0,1,-985,7,27,985,-977,389,-908,1,96002,23,3225,1,0,3670,1,E9090000FF0000001A590901C4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,29429
286,17407596,481616416,115708616,51000,0,0,0,152223,0,0,1,-981,6,21,982,-1092,214,-1000,1,96007,-20,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17407760,481616416,115708616,51000,0,0,0,152223,0,0,1,-984,4,22,984,-969,366,-1176,1,96007,-20,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,29429
286,17407859,481616416,115708616,51000,0,0,0,152223,0,0,1,-984,4,22,984,-969,366,-1176,1,96007,-19,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,29429
286,17407959,481616416,115708616,51000,0,0,0,152223,0,0,1,-987,5,29,988,-1053,107,-1038,1,96007,-19,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17408059,481616416,115708616,51000,0,0,0,152223,0,0,1,-990,10,25,990,-954,176,-1153,1,96007,-19,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45265,29429
286,17408159,481616416,115708616,51000,0,0,0,152223,0,0,1,-980,2,31,980,-1137,229,-969,1,96002,24,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17408259,481616416,115708616,51000,0,0,0,152223,0,0,1,-984,3,24,985,-954,-46,-1053,1,96002,24,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,29429
286,17408359,481616416,115708616,51000,0,0,0,152223,0,0,1,-980,11,29,981,-992,-15,-1038,1,96002,24,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,29429
286,17408459,481616416,115708616,51000,0,0,0,152224,0,0,1,-979,9,27,979,-1053,153,-1015,1,96002,23,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,29429
286,17408559,481616416,115708616,51000,0,0,0,152224,0,0,1,-983,-2,25,983,-954,466,-1160,1,96002,23,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45266,29429
286,17408659,481616416,115708616,51000,0,0,0,152224,0,0,1,-974,9,21,974,-954,191,-992,1,96006,-11,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45266,29429
286,17408759,481616416,115708616,51000,0,0,0,152224,0,0,1,-981,-1,26,981,-1107,176,-893,1,96006,-11,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,29429
286,17408859,481616416,115708616,51000,0,0,0,152224,0,0,1,-982,1,35,983,-1092,130,-1191,1,96006,-11,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17408959,481616416,115708616,51000,0,0,0,152224,0,0,1,-977,8,29,978,-1015,-23,-1115,1,96006,-11,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,29429
286,17409059,481616416,115708616,51000,0,0,0,152224,0,0,1,-980,6,33,981,-992,183,-1008,1,96006,-11,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,29429
286,17409159,481616416,115708616,51000,0,0,0,152224,0,0,1,-984,3,25,984,-1244,244,-1122,1,96006,-11,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,29429
286,17409259,481616416,115708616,51000,0,0,0,152224,0,0,1,-977,3,30,977,-1015,282,-1145,1,96006,-11,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,29429
286,17409359,481616416,115708616,51000,0,0,0,152224,0,0,1,-984,1,29,984,-1145,198,-1046,1,96006,-11,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45265,29429
286,17409613,481616416,115708616,51000,0,0,0,152225,0,0,1,-985,6,27,985,-1282,-191,-1031,1,96006,-11,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17409713,481616416,115708616,51000,0,0,0,152225,0,0,1,-978,2,34,979,-1038,206,-1023,1,96003,15,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,29429
286,17409813,481616416,115708616,51000,0,0,0,152225,0,0,1,-990,1,31,990,-947,244,-1023,1,96003,15,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45266,29429
286,17409913,481616416,115708616,51000,0,0,0,152225,0,0,1,-982,4,27,983,-847,412,-1069,1,96003,15,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17410013,481616416,115708616,51000,0,0,0,152225,0,0,1,-983,7,23,984,-1214,153,-924,1,96003,15,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17410113,481616416,115708616,51000,0,0,0,152225,0,0,1,-978,11,36,978,-992,15,-1183,1,96003,15,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,29429
286,17410213,481616416,115708616,51000,0,0,0,152225,0,0,1,-983,7,27,983,-1099,107,-1130,1,96002,23,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,29429
286,17410313,481616416,115708616,51000,0,0,0,152225,0,0,1,-979,10,33,980,-977,153,-1130,1,96002,23,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45267,29429
286,17410413,481616416,115708616,51000,0,0,0,152226,0,0,1,-980,2,29,981,-1069,168,-1084,1,96002,23,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,29429
286,17410513,481616416,115708616,51000,0,0,0,152226,0,0,1,-983,7,19,983,-1168,92,-1000,1,96002,22,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,29429
286,17410613,481616416,115708616,51000,0,0,0,152226,0,0,1,-979,10,30,979,-1183,214,-1015,1,96002,22,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,29429
286,17410713,481616416,115708616,51000,0,0,0,152226,0,0,1,-981,6,22,982,-939,321,-1160,1,96003,13,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,29429
286,17410813,481616416,115708616,51000,0,0,0,152226,0,0,1,-982,3,26,982,-924,69,-1153,1,96003,13,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,29429
286,17410913,481616416,115708616,51000,0,0,0,152226,0,0,1,-981,4,22,981,-908,260,-1031,1,96003,13,3225,1,0,3689,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45268,29429
286,17411013,481616416,115708616,51000,0,0,0,152226,0,0,1,-982,5,28,982,-1000,275,-1099,1,96003,13,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,29429
286,17411113,481616416,115708616,51000,0,0,0,152226,0,0,1,-975,8,26,975,-1183,191,-985,1,96003,13,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,29429
286,17411213,481616416,115708616,51000,0,0,0,152226,0,0,1,-977,5,28,977,-1183,76,-1107,1,96005,-4,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,29429
286,17411313,481616416,115708616,51000,0,0,0,152226,0,0,1,-982,7,30,983,-1023,389,-1046,1,96005,-4,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45268,29429
286,17411413,481616416,115708616,51000,0,0,0,152227,0,0,1,-978,-1,25,978,-1260,-145,-1153,1,96005,-4,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,29429
286,17411513,481616416,115708616,51000,0,0,0,152227,0,0,1,-978,8,28,978,-1145,176,-1000,1,96005,-4,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,32007
286,17411613,481616416,115708616,51000,0,0,0,152227,0,0,1,-980,2,32,981,-1031,168,-1160,1,96005,-4,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,32007
286,17411713,481616416,115708616,51000,0,0,0,152227,0,0,1,-983,6,18,984,-1153,328,-954,1,96007,-21,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,32007
286,17411813,481616416,115708616,51000,0,0,0,152227,0,0,1,-987,5,32,988,-1282,244,-1099,1,96007,-21,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45267,32007
286,17411913,481616416,115708616,51000,0,0,0,152227,0,0,1,-978,6,32,978,-1244,313,-1153,1,96007,-21,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,32007
286,17412013,481616416,115708616,51000,0,0,0,152227,0,0,1,-985,4,35,985,-1069,92,-939,1,96007,-21,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45267,32007
286,17412113,481616416,115708616,51000,0,0,0,152227,0,0,1,-977,10,34,977,-977,137,-1053,1,96007,-21,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,32007
286,17412213,481616416,115708616,51000,0,0,0,152227,0,0,1,-983,5,24,983,-1198,122,-962,1,96006,-12,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45266,32007
286,17412313,481616416,115708616,51000,0,0,0,152227,0,0,1,-979,4,22,979,-1183,244,-1076,1,96006,-12,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,32007
286,17412413,481616416,115708616,51000,0,0,0,152228,0,0,1,-983,2,31,984,-916,153,-1198,1,96006,-11,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,32007
286,17412513,481616416,115708616,51000,0,0,0,152228,0,0,1,-981,4,36,981,-1046,214,-1237,1,96006,-11,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17412613,481616416,115708616,51000,0,0,0,152228,0,0,1,-980,1,29,980,-1122,252,-1191,1,96006,-11,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17412713,481616416,115708616,51000,0,0,0,152228,0,0,1,-982,5,34,982,-1031,137,-1160,1,96008,-28,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17412813,481616416,115708616,51000,0,0,0,152228,0,0,1,-985,7,29,985,-939,183,-1023,1,96008,-28,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17412913,481616416,115708616,51000,0,0,0,152228,0,0,1,-975,8,28,975,-1130,206,-1015,1,96008,-28,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,32007
286,17413013,481616416,115708616,51000,0,0,0,152228,0,0,1,-978,6,36,978,-1137,99,-1076,1,96008,-28,3225,1,0,3670,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45265,32007
286,17413113,481616416,115708616,51000,0,0,0,152228,0,0,1,-980,5,25,981,-1099,206,-885,1,96008,-27,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17413213,481616416,115708616,51000,0,0,0,152228,0,0,1,-983,4,21,983,-893,328,-1107,1,96003,16,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45265,32007
286,17413313,481616416,115708616,51000,0,0,0,152228,0,0,1,-978,9,35,979,-1061,-8,-1305,1,96003,16,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17413413,481616416,115708616,51000,0,0,0,152229,0,0,1,-977,6,30,978,-1053,145,-1252,1,96003,16,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17413513,481616416,115708616,51000,0,0,0,152229,0,0,1,-984,4,26,984,-992,290,-1038,1,96003,15,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45265,32007
286,17413613,481616416,115708616,51000,0,0,0,152229,0,0,1,-983,2,26,984,-1023,122,-962,1,96003,15,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45265,32007
286,17413713,481616416,115708616,51000,0,0,0,152229,0,0,1,-986,-1,32,986,-893,8,-1076,1,96000,41,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45266,32007
286,17413813,481616416,115708616,51000,0,0,0,152229,0,0,1,-983,10,28,984,-1015,290,-954,1,96000,41,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45266,32007
286,17413913,481616416,115708616,51000,0,0,0,152229,0,0,1,-987,-1,31,988,-1122,115,-1084,1,96000,40,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45267,32007
286,17414013,481616416,115708616,51000,0,0,0,152229,0,0,1,-978,11,20,979,-947,84,-1069,1,96000,40,3225,1,0,3676,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45267,32007
286,17414113,481616416,115708616,51000,0,0,0,152229,0,0,1,-982,6,31,982,-1153,92,-1046,1,96000,39,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45267,32007
286,17414213,481616416,115708616,51000,0,0,0,152229,0,0,1,-975,7,33,976,-985,153,-1000,1,96003,13,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,32007
286,17414313,481616416,115708616,51000,0,0,0,152229,0,0,1,-979,8,26,979,-1153,229,-1252,1,96003,13,3225,1,0,3657,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,32007
286,17414413,481616416,115708616,51000,0,0,0,152230,0,0,1,-978,7,23,978,-1382,-130,-1038,1,96003,13,3225,1,0,3673,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45268,32007
286,17414513,481616416,115708616,51000,0,0,0,152230,0,0,1,-980,7,26,980,-1290,321,-1053,1,96003,13,3225,1,0,3660,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45268,32007
286,17414613,481616416,115708616,51000,0,0,0,152230,0,0,1,-983,3,30,983,-1122,99,-1084,1,96003,13,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,32007
286,17414836,481616416,115708616,51000,0,0,0,152230,0,0,1,-988,4,27,988,-1023,61,-1076,1,96004,4,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,32007
286,17414936,481616416,115708616,51000,0,0,0,152230,0,0,1,-980,5,21,981,-1015,122,-931,1,96004,4,3225,1,0,3654,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,32007
286,17415036,481616416,115708616,51000,0,0,0,152230,0,0,1,-983,8,21,983,-1198,267,-893,1,96004,4,3225,1,0,3664,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,32007
286,17415136,481616416,115708616,51000,0,0,0,152230,0,0,1,-978,4,21,978,-1053,420,-901,1,96004,4,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,32007
286,17415236,481616416,115708616,51000,0,0,0,152230,0,0,1,-976,9,29,977,-1046,305,-1137,1,96004,4,3225,1,0,3667,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45268,32007
286,17415336,481616416,115708616,51000,0,0,0,152230,0,0,1,-988,8,20,988,-1038,8,-1130,1,96005,-5,3225,1,0,3651,1,EA090000FF0301006C9E0901C5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,32007
