session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
269,16366435,481616416,115708616,51000,0,0,0,150501,0,0,1,-978,9,26,978,-1122,-229,-992,1,96000,-17,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45324,64246
269,16366535,481616416,115708616,51000,0,0,0,150501,0,0,1,-981,5,30,981,-1145,137,-985,1,96000,-17,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16366635,481616416,115708616,51000,0,0,0,150501,0,0,1,-983,5,29,984,-1023,168,-1244,1,95996,18,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45324,64246
269,16366735,481616416,115708616,51000,0,0,0,150501,0,0,1,-979,7,28,979,-1008,229,-969,1,95996,18,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16366835,481616416,115708616,51000,0,0,0,150501,0,0,1,-978,0,33,979,-947,137,-1099,1,95996,18,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45324,64246
269,16366935,481616416,115708616,51000,0,0,0,150501,0,0,1,-978,-3,22,978,-1084,344,-908,1,95996,17,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45324,64246
269,16367035,481616416,115708616,51000,0,0,0,150502,0,0,1,-984,4,35,984,-779,542,-954,1,95996,17,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16367135,481616416,115708616,51000,0,0,0,150502,0,0,1,-986,0,31,987,-1183,15,-1160,1,96002,-35,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16367235,481616416,115708616,51000,0,0,0,150502,0,0,1,-986,4,32,987,-1099,389,-1115,1,96002,-34,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16367335,481616416,115708616,51000,0,0,0,150502,0,0,1,-981,4,27,981,-1053,290,-1069,1,96002,-34,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16367435,481616416,115708616,51000,0,0,0,150502,0,0,1,-981,7,22,982,-962,267,-977,1,96002,-34,3221,1,0,3670,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45323,64246
269,16367535,481616416,115708616,51000,0,0,0,150502,0,0,1,-984,6,26,984,-1252,260,-1214,1,96002,-33,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16367635,481616416,115708616,51000,0,0,0,150502,0,0,1,-982,4,40,982,-985,176,-1191,1,95995,27,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16367735,481616416,115708616,51000,0,0,0,150502,0,0,1,-980,10,31,980,-939,260,-1198,1,95995,27,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16367835,481616416,115708616,51000,0,0,0,150502,0,0,1,-981,5,22,981,-1046,267,-1122,1,95995,27,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16367935,481616416,115708616,51000,0,0,0,150502,0,0,1,-983,8,29,983,-1076,313,-1275,1,95995,27,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16368035,481616416,115708616,51000,0,0,0,150503,0,0,1,-981,5,26,982,-1015,153,-1092,1,95995,26,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45324,64246
269,16368135,481616416,115708616,51000,0,0,0,150503,0,0,1,-984,8,29,985,-1000,61,-1076,1,95998,0,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16368235,481616416,115708616,51000,0,0,0,150503,0,0,1,-980,7,29,981,-1069,8,-1260,1,95998,0,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45324,64246
269,16368335,481616416,115708616,51000,0,0,0,150503,0,0,1,-977,1,29,978,-1176,221,-1130,1,95998,0,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16368435,481616416,115708616,51000,0,0,0,150503,0,0,1,-980,2,28,980,-1015,443,-1252,1,95998,0,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16368535,481616416,115708616,51000,0,0,0,150503,0,0,1,-979,6,31,980,-893,61,-1038,1,95998,0,3221,1,0,3603,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45324,64246
269,16368635,481616416,115708616,51000,0,0,0,150503,0,0,1,-979,4,25,980,-1298,-92,-1069,1,96001,-26,3221,1,0,3609,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45324,64246
269,16368735,481616416,115708616,51000,0,0,0,150503,0,0,1,-980,6,26,980,-1084,221,-1176,1,96001,-25,3221,1,0,3625,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45324,64246
269,16368835,481616416,115708616,51000,0,0,0,150503,0,0,1,-980,7,29,981,-1053,130,-1214,1,96001,-25,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16368935,481616416,115708616,51000,0,0,0,150503,0,0,1,-981,5,23,982,-916,221,-1229,1,96001,-25,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,64246
269,16369035,481616416,115708616,51000,0,0,0,150504,0,0,1,-981,6,28,981,-1008,260,-985,1,96001,-25,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,64246
269,16369135,481616416,115708616,51000,0,0,0,150504,0,0,1,-975,7,25,975,-962,229,-1168,1,95996,19,3221,1,0,3673,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45323,64246
269,16369235,481616416,115708616,51000,0,0,0,150504,0,0,1,-983,1,21,983,-1076,61,-1214,1,95996,19,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16369335,481616416,115708616,51000,0,0,0,150504,0,0,1,-980,3,23,981,-1092,191,-1084,1,95996,18,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45323,64246
269,16369435,481616416,115708616,51000,0,0,0,150504,0,0,1,-983,9,21,984,-1031,-130,-1069,1,95996,18,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45324,64246
269,16369535,481616416,115708616,51000,0,0,0,150504,0,0,1,-976,4,30,977,-1145,206,-1221,1,95996,18,3221,1,0,3667,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,64246
269,16369635,481616416,115708616,51000,0,0,0,150504,0,0,1,-983,2,31,983,-992,267,-954,1,96001,-25,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,64246
269,16369735,481616416,115708616,51000,0,0,0,150504,0,0,1,-977,11,25,977,-1214,8,-1000,1,96001,-25,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45323,64246
269,16369835,481616416,115708616,51000,0,0,0,150504,0,0,1,-982,7,27,983,-1221,-61,-1076,1,96001,-25,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16369935,481616416,115708616,51000,0,0,0,150504,0,0,1,-981,9,35,982,-1000,405,-1031,1,96001,-25,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16370035,481616416,115708616,51000,0,0,0,150505,0,0,1,-981,9,26,982,-1038,15,-1221,1,96001,-24,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45322,64246
269,16370135,481616416,115708616,51000,0,0,0,150505,0,0,1,-976,5,29,977,-1099,76,-1053,1,95996,19,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16370235,481616416,115708616,51000,0,0,0,150505,0,0,1,-989,7,27,989,-1298,-160,-1031,1,95996,19,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16370335,481616416,115708616,51000,0,0,0,150505,0,0,1,-981,6,25,982,-985,603,-1015,1,95996,19,3221,1,0,3667,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45323,64246
269,16370435,481616416,115708616,51000,0,0,0,150505,0,0,1,-974,2,31,974,-1115,8,-1076,1,95996,18,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16370535,481616416,115708616,51000,0,0,0,150505,0,0,1,-986,5,22,986,-1122,672,-1092,1,95996,18,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16370635,481616416,115708616,51000,0,0,0,150505,0,0,1,-981,6,24,982,-1000,8,-1084,1,95999,-8,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16370735,481616416,115708616,51000,0,0,0,150505,0,0,1,-984,2,23,984,-1038,412,-1115,1,95999,-8,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16370835,481616416,115708616,51000,0,0,0,150505,0,0,1,-983,7,30,983,-1130,359,-969,1,95999,-8,3221,1,0,3625,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45323,64246
269,16370935,481616416,115708616,51000,0,0,0,150505,0,0,1,-983,4,29,983,-1038,183,-1092,1,95999,-8,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16371035,481616416,115708616,51000,0,0,0,150506,0,0,1,-987,3,32,988,-1122,420,-1053,1,95999,-7,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16371306,481616416,115708616,51000,0,0,0,150506,0,0,1,-977,9,27,977,-1092,305,-794,1,95999,-7,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,64246
269,16371406,481616416,115708616,51000,0,0,0,150506,0,0,1,-981,8,30,981,-1038,145,-1008,1,95999,-7,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45323,64246
269,16371506,481616416,115708616,51000,0,0,0,150506,0,0,1,-974,1,21,975,-1046,160,-1183,1,95999,-7,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16371606,481616416,115708616,51000,0,0,0,150506,0,0,1,-981,8,26,981,-1038,61,-977,1,95999,-7,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16371706,481616416,115708616,51000,0,0,0,150506,0,0,1,-985,7,31,986,-901,176,-1244,1,95999,-7,3221,1,0,3696,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45323,64246
269,16371806,481616416,115708616,51000,0,0,0,150506,0,0,1,-979,9,27,980,-1000,130,-977,1,95997,10,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45323,64246
269,16371906,481616416,115708616,51000,0,0,0,150506,0,0,1,-977,6,31,978,-1145,183,-1076,1,95997,10,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,64246
269,16372006,481616416,115708616,51000,0,0,0,150507,0,0,1,-975,4,18,975,-1023,298,-1198,1,95997,10,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45323,64246
269,16372106,481616416,115708616,51000,0,0,0,150507,0,0,1,-980,4,21,980,-1252,153,-1023,1,95997,10,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16372206,481616416,115708616,51000,0,0,0,150507,0,0,1,-981,5,31,982,-1061,137,-1008,1,95997,10,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16372306,481616416,115708616,51000,0,0,0,150507,0,0,1,-979,2,34,980,-1031,84,-924,1,95997,10,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45323,64246
269,16372406,481616416,115708616,51000,0,0,0,150507,0,0,1,-978,2,22,978,-1076,221,-1137,1,95997,10,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45323,64246
269,16372506,481616416,115708616,51000,0,0,0,150507,0,0,1,-978,10,32,978,-1069,313,-1099,1,95997,10,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45323,64246
269,16372606,481616416,115708616,51000,0,0,0,150507,0,0,1,-984,7,23,984,-916,38,-954,1,95997,9,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16372706,481616416,115708616,51000,0,0,0,150507,0,0,1,-972,4,29,972,-1061,267,-924,1,95997,9,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16372806,481616416,115708616,51000,0,0,0,150507,0,0,1,-981,1,27,982,-1351,137,-1282,1,95997,9,3221,1,0,3670,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45324,64246
269,16372906,481616416,115708616,51000,0,0,0,150507,0,0,1,-976,6,29,976,-1031,527,-939,1,95997,9,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16373006,481616416,115708616,51000,0,0,0,150508,0,0,1,-979,4,34,980,-1130,290,-1122,1,95997,9,3221,1,0,3702,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45324,64246
269,16373106,481616416,115708616,51000,0,0,0,150508,0,0,1,-983,4,31,983,-954,328,-1099,1,95997,9,3221,1,0,3664,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45324,64246
269,16373206,481616416,115708616,51000,0,0,0,150508,0,0,1,-972,3,29,972,-1046,84,-855,1,95997,9,3221,1,0,3667,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45324,64246
269,16373306,481616416,115708616,51000,0,0,0,150508,0,0,1,-983,7,27,984,-1252,-298,-1168,1,95998,0,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45324,64246
269,16373406,481616416,115708616,51000,0,0,0,150508,0,0,1,-986,6,29,986,-1076,298,-1122,1,95998,0,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45324,64246
269,16373506,481616416,115708616,51000,0,0,0,150508,0,0,1,-984,8,27,984,-1023,176,-1206,1,95998,0,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16373606,481616416,115708616,51000,0,0,0,150508,0,0,1,-979,3,25,979,-1290,99,-1244,1,95998,0,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45324,64246
269,16373706,481616416,115708616,51000,0,0,0,150508,0,0,1,-978,5,33,978,-1221,374,-1038,1,95998,0,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16373806,481616416,115708616,51000,0,0,0,150508,0,0,1,-975,9,22,976,-954,290,-1000,1,95997,9,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16373906,481616416,115708616,51000,0,0,0,150508,0,0,1,-985,0,25,986,-1053,99,-1061,1,95997,9,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16374006,481616416,115708616,51000,0,0,0,150509,0,0,1,-989,2,28,989,-992,206,-1191,1,95997,9,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45324,64246
269,16374106,481616416,115708616,51000,0,0,0,150509,0,0,1,-979,6,26,980,-1153,92,-1046,1,95997,9,3221,1,0,3696,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45324,64246
269,16374206,481616416,115708616,51000,0,0,0,150509,0,0,1,-987,2,32,988,-1015,183,-1130,1,95997,8,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45325,64246
269,16374306,481616416,115708616,51000,0,0,0,150509,0,0,1,-979,6,29,979,-1092,31,-1076,1,95998,0,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45325,64246
269,16374406,481616416,115708616,51000,0,0,0,150509,0,0,1,-986,7,22,987,-1008,115,-1229,1,95998,0,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,64246
269,16374506,481616416,115708616,51000,0,0,0,150509,0,0,1,-977,2,25,977,-1092,-69,-1130,1,95998,0,3221,1,0,3696,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45325,64246
269,16374606,481616416,115708616,51000,0,0,0,150509,0,0,1,-982,2,25,982,-1137,153,-1137,1,95998,0,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,64246
269,16374706,481616416,115708616,51000,0,0,0,150509,0,0,1,-981,2,29,982,-1115,176,-1115,1,95998,0,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45325,64246
269,16374806,481616416,115708616,51000,0,0,0,150509,0,0,1,-979,2,25,979,-992,168,-1130,1,95998,0,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45325,64246
269,16374906,481616416,115708616,51000,0,0,0,150509,0,0,1,-979,5,31,979,-985,168,-1015,1,95998,0,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45325,64246
269,16375006,481616416,115708616,51000,0,0,0,150510,0,0,1,-979,5,29,980,-1176,107,-1107,1,95998,0,3221,1,0,3676,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45325,64246
269,16375106,481616416,115708616,51000,0,0,0,150510,0,0,1,-980,8,28,980,-1031,168,-1160,1,95998,0,3221,1,0,3670,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,64246
269,16375206,481616416,115708616,51000,0,0,0,150510,0,0,1,-972,10,25,973,-1023,198,-1122,1,95998,0,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45325,64246
269,16375306,481616416,115708616,51000,0,0,0,150510,0,0,1,-983,5,25,983,-969,168,-1221,1,95995,26,3221,1,0,3670,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45325,64246
269,16375406,481616416,115708616,51000,0,0,0,150510,0,0,1,-979,-1,29,979,-1115,122,-1023,1,95995,25,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45325,64246
269,16375506,481616416,115708616,51000,0,0,0,150510,0,0,1,-982,1,28,982,-1046,160,-1015,1,95995,25,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45325,64246
269,16375606,481616416,115708616,51000,0,0,0,150510,0,0,1,-978,0,38,979,-1229,137,-1099,1,95995,25,3221,1,0,3692,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45326,64246
269,16375706,481616416,115708616,51000,0,0,0,150510,0,0,1,-983,4,23,983,-1000,76,-1092,1,95995,25,3221,1,0,3667,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45326,64246
269,16375806,481616416,115708616,51000,0,0,0,150510,0,0,1,-976,3,23,976,-855,168,-863,1,95999,-10,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,64246
269,16375906,481616416,115708616,51000,0,0,0,150510,0,0,1,-988,2,36,988,-1260,267,-1122,1,95999,-10,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,64246
269,16376006,481616416,115708616,51000,0,0,0,150511,0,0,1,-984,6,28,984,-947,168,-1122,1,95999,-10,3221,1,0,3686,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45325,64246
269,16376106,481616416,115708616,51000,0,0,0,150511,0,0,1,-981,8,26,982,-931,69,-1099,1,95999,-10,3221,1,0,3667,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45325,64246
269,16376206,481616416,115708616,51000,0,0,0,150511,0,0,1,-981,5,24,981,-1000,221,-1046,1,95999,-10,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45325,64246
269,16376306,481616416,115708616,51000,0,0,0,150511,0,0,1,-980,6,29,981,-1153,237,-1053,1,95994,34,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,64246
269,16376605,481616416,115708616,51000,0,0,0,150511,0,0,1,-979,7,32,980,-1084,-282,-1130,1,95994,33,3221,1,0,3660,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45326,64246
269,16376705,481616416,115708616,51000,0,0,0,150511,0,0,1,-981,5,27,982,-1359,-15,-1069,1,95994,33,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,64246
269,16376814,481616416,115708616,51000,0,0,0,150511,0,0,1,-978,3,32,978,-1069,244,-1031,1,95999,-11,3221,1,0,3683,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45326,64246
269,16376914,481616416,115708616,51000,0,0,0,150511,0,0,1,-979,9,28,979,-1038,31,-1046,1,95999,-11,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,64246
269,16377014,481616416,115708616,51000,0,0,0,150512,0,0,1,-983,5,25,983,-1107,153,-1115,1,95999,-10,3221,1,0,3680,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45326,64246
269,16377114,481616416,115708616,51000,0,0,0,150512,0,0,1,-982,0,39,982,-1023,214,-1008,1,95999,-10,3221,1,0,3689,1,B0090000FF05020080ABF9008B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45326,64246
