session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
264,16060779,481616416,115708616,51000,0,0,0,145955,0,0,1,-982,7,28,982,-1092,160,-1176,1,95991,1,3219,1,0,3657,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45384,32485
264,16061044,481616416,115708616,51000,0,0,0,145955,0,0,1,-983,12,28,983,-1008,221,-1191,1,95991,1,3219,1,0,3664,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45384,32485
264,16061144,481616416,115708616,51000,0,0,0,145955,0,0,1,-978,-1,32,979,-969,198,-1153,1,95987,35,3219,1,0,3686,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45385,32485
264,16061244,481616416,115708616,51000,0,0,0,145956,0,0,1,-984,5,29,984,-977,206,-1061,1,95987,35,3219,1,0,3683,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45385,32485
264,16061344,481616416,115708616,51000,0,0,0,145956,0,0,1,-982,8,22,982,-1069,-69,-954,1,95987,34,3219,1,0,3689,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,32485
264,16061444,481616416,115708616,51000,0,0,0,145956,0,0,1,-981,7,30,982,-1229,336,-1031,1,95987,34,3219,1,0,3660,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45386,32485
264,16061551,481616416,115708616,51000,0,0,0,145956,0,0,1,-982,4,29,982,-1046,244,-947,1,95987,34,3219,1,0,3664,1,9E090000FF0B0400DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45386,32485
264,16061651,481616416,115708616,51000,0,0,0,145956,0,0,1,-978,6,25,979,-931,351,-1046,1,95988,25,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45386,32485
264,16061769,481616416,115708616,51000,0,0,0,145956,0,0,1,-985,5,32,986,-1176,137,-977,1,95988,24,3219,1,0,3673,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45387,32485
264,16061917,481616416,115708616,51000,0,0,0,145956,0,0,1,-984,2,31,984,-985,-84,-1160,1,95988,24,3219,1,0,3664,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45387,32485
264,16062017,481616416,115708616,51000,0,0,0,145956,0,0,1,-977,1,32,977,-802,435,-1046,1,95988,24,3219,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45387,32485
264,16062117,481616416,115708616,51000,0,0,0,145956,0,0,1,-976,6,20,976,-1237,53,-1023,1,95988,24,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45387,32485
264,16062217,481616416,115708616,51000,0,0,0,145957,0,0,1,-975,9,34,975,-1336,-237,-1153,1,95987,32,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45388,32485
264,16062317,481616416,115708616,51000,0,0,0,145957,0,0,1,-983,3,28,983,-962,145,-1046,1,95987,32,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45388,32485
264,16062417,481616416,115708616,51000,0,0,0,145957,0,0,1,-979,5,21,980,-1008,107,-1069,1,95987,32,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45388,32485
264,16062517,481616416,115708616,51000,0,0,0,145957,0,0,1,-980,4,21,981,-1153,328,-1130,1,95987,31,3219,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45389,32485
264,16062617,481616416,115708616,51000,0,0,0,145957,0,0,1,-983,6,23,983,-985,366,-1046,1,95987,31,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45389,32485
264,16062717,481616416,115708616,51000,0,0,0,145957,0,0,1,-983,4,27,983,-916,115,-1038,1,95987,31,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45389,32485
264,16062817,481616416,115708616,51000,0,0,0,145957,0,0,1,-984,8,28,984,-878,145,-931,1,95987,30,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,32485
264,16062917,481616416,115708616,51000,0,0,0,145957,0,0,1,-982,8,19,982,-1000,206,-1130,1,95987,30,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45390,32485
264,16063017,481616416,115708616,51000,0,0,0,145957,0,0,1,-980,5,16,981,-1115,137,-1206,1,95987,30,3220,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45390,32485
264,16063117,481616416,115708616,51000,0,0,0,145957,0,0,1,-979,9,30,979,-1053,107,-985,1,95987,29,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16063217,481616416,115708616,51000,0,0,0,145958,0,0,1,-979,3,19,979,-1221,206,-947,1,95989,12,3220,1,0,3696,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45391,32485
264,16063317,481616416,115708616,51000,0,0,0,145958,0,0,1,-980,0,23,980,-1130,153,-1023,1,95989,12,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45391,32485
264,16063417,481616416,115708616,51000,0,0,0,145958,0,0,1,-982,0,32,982,-947,84,-1168,1,95989,12,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45391,32485
264,16063517,481616416,115708616,51000,0,0,0,145958,0,0,1,-984,0,30,984,-962,122,-1031,1,95989,11,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45391,32485
264,16063617,481616416,115708616,51000,0,0,0,145958,0,0,1,-978,7,25,979,-1053,595,-1122,1,95989,11,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16063717,481616416,115708616,51000,0,0,0,145958,0,0,1,-976,1,31,976,-1145,107,-908,1,95989,11,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45391,32485
264,16063817,481616416,115708616,51000,0,0,0,145958,0,0,1,-978,7,30,978,-1061,198,-1122,1,95989,11,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16063917,481616416,115708616,51000,0,0,0,145958,0,0,1,-979,12,23,979,-1168,137,-1168,1,95989,11,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16064017,481616416,115708616,51000,0,0,0,145958,0,0,1,-980,3,35,981,-977,99,-1046,1,95989,11,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16064117,481616416,115708616,51000,0,0,0,145958,0,0,1,-978,5,25,979,-985,344,-992,1,95989,11,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16064217,481616416,115708616,51000,0,0,0,145959,0,0,1,-978,3,30,978,-1008,443,-1145,1,95990,2,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16064317,481616416,115708616,51000,0,0,0,145959,0,0,1,-980,9,27,981,-939,641,-1076,1,95990,2,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45392,32485
264,16064417,481616416,115708616,51000,0,0,0,145959,0,0,1,-984,5,28,984,-1160,153,-1031,1,95990,2,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16064517,481616416,115708616,51000,0,0,0,145959,0,0,1,-982,3,26,982,-1168,137,-1229,1,95990,2,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45392,32485
264,16064617,481616416,115708616,51000,0,0,0,145959,0,0,1,-983,4,32,983,-924,298,-908,1,95990,2,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16064717,481616416,115708616,51000,0,0,0,145959,0,0,1,-972,10,23,972,-1099,122,-1153,1,95993,-24,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45392,32485
264,16064817,481616416,115708616,51000,0,0,0,145959,0,0,1,-980,5,20,980,-1198,321,-1099,1,95993,-23,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45391,32485
264,16064917,481616416,115708616,51000,0,0,0,145959,0,0,1,-984,3,21,984,-1092,115,-1115,1,95993,-23,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45391,32485
264,16065017,481616416,115708616,51000,0,0,0,145959,0,0,1,-981,1,28,981,-962,145,-1076,1,95993,-23,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45391,32485
264,16065117,481616416,115708616,51000,0,0,0,145959,0,0,1,-980,3,21,980,-1061,137,-1031,1,95993,-23,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16065217,481616416,115708616,51000,0,0,0,150000,0,0,1,-978,8,20,978,-1000,267,-1237,1,95988,20,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45391,32485
264,16065317,481616416,115708616,51000,0,0,0,150000,0,0,1,-981,14,24,981,-1008,130,-1122,1,95988,20,3220,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3680,45391,32485
264,16065417,481616416,115708616,51000,0,0,0,150000,0,0,1,-981,3,27,982,-1076,130,-1046,1,95988,20,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3686,45391,32485
264,16065517,481616416,115708616,51000,0,0,0,150000,0,0,1,-986,0,30,986,-878,122,-1053,1,95988,20,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3692,45391,32485
264,16065617,481616416,115708616,51000,0,0,0,150000,0,0,1,-979,3,22,979,-1046,122,-1053,1,95988,20,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3686,45392,32485
264,16065717,481616416,115708616,51000,0,0,0,150000,0,0,1,-982,4,29,983,-1023,275,-962,1,95989,11,3220,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3680,45392,32485
264,16065817,481616416,115708616,51000,0,0,0,150000,0,0,1,-983,8,30,983,-1137,92,-1107,1,95989,11,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3689,45392,32485
264,16065917,481616416,115708616,51000,0,0,0,150000,0,0,1,-981,3,26,981,-1076,176,-1015,1,95989,11,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3686,45392,32485
264,16066017,481616416,115708616,51000,0,0,0,150000,0,0,1,-981,3,29,982,-1137,198,-1145,1,95989,10,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3692,45392,32485
264,16066117,481616416,115708616,51000,0,0,0,150000,0,0,1,-978,6,37,979,-1191,282,-977,1,95989,10,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3689,45392,32485
264,16066379,481616416,115708616,51000,0,0,0,150001,0,0,1,-982,4,30,982,-1115,290,-1084,1,95991,-7,3219,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3686,45392,32485
264,16066479,481616416,115708616,51000,0,0,0,150001,0,0,1,-979,8,29,979,-1122,214,-1046,1,95991,-7,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3689,45392,32485
264,16066579,481616416,115708616,51000,0,0,0,150001,0,0,1,-986,4,24,986,-1252,275,-954,1,95991,-7,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3680,45392,32485
264,16066679,481616416,115708616,51000,0,0,0,150001,0,0,1,-984,5,24,984,-992,160,-908,1,95991,-7,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3692,45392,32485
264,16066779,481616416,115708616,51000,0,0,0,150001,0,0,1,-982,10,23,982,-931,237,-916,1,95991,-7,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3692,45392,32485
264,16066879,481616416,115708616,51000,0,0,0,150001,0,0,1,-972,4,28,972,-1145,260,-985,1,95991,-6,3219,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3683,45392,32485
264,16066979,481616416,115708616,51000,0,0,0,150001,0,0,1,-978,4,34,979,-962,69,-1023,1,95994,-32,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3680,45391,32485
264,16067079,481616416,115708616,51000,0,0,0,150001,0,0,1,-989,3,30,989,-985,191,-1008,1,95994,-32,3219,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3676,45391,32485
264,16067179,481616416,115708616,51000,0,0,0,150001,0,0,1,-985,5,24,985,-1023,206,-1130,1,95994,-32,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3692,45391,32485
264,16067279,481616416,115708616,51000,0,0,0,150002,0,0,1,-982,1,33,982,-1115,313,-985,1,95994,-31,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3689,45390,32485
264,16067379,481616416,115708616,51000,0,0,0,150002,0,0,1,-987,3,22,987,-985,168,-1008,1,95994,-31,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3689,45390,32485
264,16067479,481616416,115708616,51000,0,0,0,150002,0,0,1,-978,7,23,979,-1076,237,-985,1,95987,29,3220,1,0,3696,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3696,45390,32485
264,16067579,481616416,115708616,51000,0,0,0,150002,0,0,1,-976,4,27,976,-977,-176,-947,1,95987,29,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3683,45391,32485
264,16067679,481616416,115708616,51000,0,0,0,150002,0,0,1,-980,1,29,981,-947,290,-985,1,95987,29,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3676,45391,32485
264,16067779,481616416,115708616,51000,0,0,0,150002,0,0,1,-979,0,23,979,-1252,153,-1061,1,95987,29,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3689,45391,32485
264,16067879,481616416,115708616,51000,0,0,0,150002,0,0,1,-986,4,39,987,-1198,61,-1092,1,95987,28,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3689,45392,32485
264,16067979,481616416,115708616,51000,0,0,0,150002,0,0,1,-978,3,24,979,-1130,122,-1076,1,95993,-24,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3676,45391,32485
264,16068079,481616416,115708616,51000,0,0,0,150002,0,0,1,-977,7,27,977,-1084,-366,-1321,1,95993,-23,3220,1,0,3616,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3616,45391,32485
264,16068179,481616416,115708616,51000,0,0,0,150003,0,0,1,-980,6,32,980,-947,282,-1099,1,95993,-23,3220,1,0,3616,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3616,45391,32485
264,16068279,481616416,115708616,51000,0,0,0,150003,0,0,1,-980,10,24,981,-969,176,-1145,1,95993,-23,3220,1,0,3625,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3625,45391,32485
264,16068379,481616416,115708616,51000,0,0,0,150003,0,0,1,-981,7,22,981,-1260,115,-1099,1,95993,-23,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3689,45390,32485
264,16068479,481616416,115708616,51000,0,0,0,150003,0,0,1,-977,9,27,978,-1053,-76,-1115,1,95992,-14,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3689,45390,32485
264,16068579,481616416,115708616,51000,0,0,0,150003,0,0,1,-976,9,30,977,-1122,115,-908,1,95992,-14,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45390,32485
264,16068679,481616416,115708616,51000,0,0,0,150003,0,0,1,-977,5,26,978,-1008,-130,-1176,1,95992,-13,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3686,45390,32485
264,16068779,481616416,115708616,51000,0,0,0,150003,0,0,1,-979,8,26,980,-1023,198,-1183,1,95992,-13,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3683,45390,32485
264,16068879,481616416,115708616,51000,0,0,0,150003,0,0,1,-981,10,31,982,-1076,252,-1031,1,95992,-13,3220,1,0,3702,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3702,45390,32485
264,16068979,481616416,115708616,51000,0,0,0,150003,0,0,1,-978,5,33,979,-1038,107,-992,1,95994,-30,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3692,45389,32485
264,16069079,481616416,115708616,51000,0,0,0,150003,0,0,1,-979,3,32,980,-1145,176,-1130,1,95994,-30,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3686,45389,32485
264,16069179,481616416,115708616,51000,0,0,0,150004,0,0,1,-981,8,32,982,-962,122,-1061,1,95994,-30,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45389,32485
264,16069279,481616416,115708616,51000,0,0,0,150004,0,0,1,-980,6,33,981,-1298,275,-863,1,95994,-29,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45389,9283
264,16069379,481616416,115708616,51000,0,0,0,150004,0,0,1,-979,-1,31,980,-1046,-23,-847,1,95994,-29,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45388,9283
264,16069479,481616416,115708616,51000,0,0,0,150004,0,0,1,-985,4,30,985,-1092,298,-1305,1,95989,14,3219,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3683,45388,9283
264,16069579,481616416,115708616,51000,0,0,0,150004,0,0,1,-979,4,35,979,-1214,344,-1000,1,95989,14,3219,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3680,45389,9283
264,16069679,481616416,115708616,51000,0,0,0,150004,0,0,1,-980,2,19,981,-1092,443,-1084,1,95989,14,3219,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45389,9283
264,16069779,481616416,115708616,51000,0,0,0,150004,0,0,1,-982,5,27,982,-1191,-15,-1282,1,95989,14,3219,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3686,45389,9283
264,16069879,481616416,115708616,51000,0,0,0,150004,0,0,1,-978,7,28,978,-916,160,-954,1,95989,14,3219,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3692,45389,9283
264,16069979,481616416,115708616,51000,0,0,0,150004,0,0,1,-977,7,32,978,-1084,366,-1076,1,95993,-21,3220,1,0,3686,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3686,45389,9283
264,16070079,481616416,115708616,51000,0,0,0,150004,0,0,1,-982,7,25,982,-962,137,-1031,1,95993,-21,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45389,9283
264,16070179,481616416,115708616,51000,0,0,0,150005,0,0,1,-980,5,25,981,-1061,-107,-1115,1,95993,-20,3220,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3680,45388,9283
264,16070279,481616416,115708616,51000,0,0,0,150005,0,0,1,-978,7,34,978,-1122,160,-1076,1,95993,-20,3220,1,0,3676,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3676,45388,9283
264,16070379,481616416,115708616,51000,0,0,0,150005,0,0,1,-978,9,35,979,-1099,137,-1084,1,95993,-20,3220,1,0,3692,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3692,45388,9283
264,16070479,481616416,115708616,51000,0,0,0,150005,0,0,1,-976,5,27,976,-969,84,-1023,1,95993,-20,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3689,45388,9283
264,16070579,481616416,115708616,51000,0,0,0,150005,0,0,1,-983,2,32,984,-870,69,-1061,1,95993,-20,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3683,45388,9283
264,16070679,481616416,115708616,51000,0,0,0,150005,0,0,1,-982,8,26,983,-924,534,-977,1,95993,-19,3220,1,0,3683,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3683,45387,9283
264,16070779,481616416,115708616,51000,0,0,0,150005,0,0,1,-983,5,23,983,-947,130,-1137,1,95993,-19,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3689,45387,9283
264,16070879,481616416,115708616,51000,0,0,0,150005,0,0,1,-983,2,28,984,-1023,46,-1092,1,95993,-19,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3689,45387,9283
264,16070979,481616416,115708616,51000,0,0,0,150005,0,0,1,-980,7,31,981,-885,565,-870,1,95992,-10,3220,1,0,3680,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3680,45387,9283
264,16071079,481616416,115708616,51000,0,0,0,150005,0,0,1,-982,1,27,982,-1206,15,-924,1,95992,-10,3220,1,0,3699,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3699,45387,9283
264,16071179,481616416,115708616,51000,0,0,0,150005,0,0,1,-983,5,21,984,-1115,267,-1008,1,95992,-10,3220,1,0,3689,1,9E090000FF0B0401DFD0F4007A030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3689,45387,9283
