session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
272,16550835,481616416,115708616,51000,0,0,0,150805,0,0,1,-977,6,21,977,-969,206,-1046,1,96000,0,3222,1,0,3664,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,12537
272,16550935,481616416,115708616,51000,0,0,0,150806,0,0,1,-981,9,30,981,-870,618,-1229,1,96000,0,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16551035,481616416,115708616,51000,0,0,0,150806,0,0,1,-983,12,25,983,-977,336,-1313,1,96001,-9,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,12537
272,16551135,481616416,115708616,51000,0,0,0,150806,0,0,1,-980,6,31,981,-1038,99,-1031,1,96001,-9,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16551235,481616416,115708616,51000,0,0,0,150806,0,0,1,-976,3,22,977,-1076,397,-1183,1,96001,-9,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16551335,481616416,115708616,51000,0,0,0,150806,0,0,1,-981,6,25,981,-1008,626,-1084,1,96001,-9,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,12537
272,16551435,481616416,115708616,51000,0,0,0,150806,0,0,1,-985,7,35,986,-824,76,-1099,1,96001,-9,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16551535,481616416,115708616,51000,0,0,0,150806,0,0,1,-986,8,29,986,-1160,-92,-1206,1,96002,-17,3222,1,0,3670,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,12537
272,16551635,481616416,115708616,51000,0,0,0,150806,0,0,1,-985,5,32,985,-1168,221,-1191,1,96002,-17,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,12537
272,16551735,481616416,115708616,51000,0,0,0,150806,0,0,1,-981,5,16,982,-1061,237,-1145,1,96002,-17,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45306,12537
272,16551835,481616416,115708616,51000,0,0,0,150806,0,0,1,-982,6,17,982,-1107,198,-1176,1,96002,-17,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45306,12537
272,16551935,481616416,115708616,51000,0,0,0,150807,0,0,1,-983,4,29,984,-1214,244,-1023,1,96002,-17,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,12537
272,16552035,481616416,115708616,51000,0,0,0,150807,0,0,1,-984,3,34,985,-992,61,-1076,1,95998,18,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,12537
272,16552135,481616416,115708616,51000,0,0,0,150807,0,0,1,-980,8,26,981,-992,275,-1038,1,95998,18,3222,1,0,3651,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45306,12537
272,16552235,481616416,115708616,51000,0,0,0,150807,0,0,1,-974,2,26,974,-908,443,-931,1,95998,18,3222,1,0,3664,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45306,12537
272,16552335,481616416,115708616,51000,0,0,0,150807,0,0,1,-972,2,25,973,-1076,221,-1046,1,95998,18,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,12537
272,16552435,481616416,115708616,51000,0,0,0,150807,0,0,1,-973,6,31,974,-1031,46,-1260,1,95998,17,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,12537
272,16552535,481616416,115708616,51000,0,0,0,150807,0,0,1,-975,-3,27,975,-1061,130,-1137,1,96001,-9,3222,1,0,3664,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,12537
272,16552635,481616416,115708616,51000,0,0,0,150807,0,0,1,-985,8,26,985,-1069,-206,-1198,1,96001,-9,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,12537
272,16552735,481616416,115708616,51000,0,0,0,150807,0,0,1,-983,5,25,983,-1206,-23,-969,1,96001,-8,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,12537
272,16552835,481616416,115708616,51000,0,0,0,150807,0,0,1,-977,4,24,977,-1023,344,-977,1,96001,-8,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,12537
272,16552935,481616416,115708616,51000,0,0,0,150808,0,0,1,-977,2,28,978,-1092,160,-1076,1,96001,-8,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,12537
272,16553035,481616416,115708616,51000,0,0,0,150808,0,0,1,-983,9,28,984,-1198,244,-1061,1,95997,26,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,12537
272,16553135,481616416,115708616,51000,0,0,0,150808,0,0,1,-989,6,31,990,-1115,137,-931,1,95997,26,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,12537
272,16553235,481616416,115708616,51000,0,0,0,150808,0,0,1,-987,6,28,987,-1000,31,-1336,1,95997,26,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,12537
272,16553335,481616416,115708616,51000,0,0,0,150808,0,0,1,-976,6,21,976,-1053,69,-1069,1,95997,26,3222,1,0,3664,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,12537
272,16553435,481616416,115708616,51000,0,0,0,150808,0,0,1,-986,8,31,987,-1214,130,-1038,1,95997,25,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,12537
272,16553535,481616416,115708616,51000,0,0,0,150808,0,0,1,-980,2,31,980,-1099,244,-1000,1,96000,-1,3222,1,0,3628,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45308,12537
272,16553635,481616416,115708616,51000,0,0,0,150808,0,0,1,-982,0,30,983,-1069,267,-1153,1,96000,-1,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,12537
272,16553735,481616416,115708616,51000,0,0,0,150808,0,0,1,-986,9,29,986,-916,84,-1084,1,96000,-1,3222,1,0,3750,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45308,12537
272,16553835,481616416,115708616,51000,0,0,0,150808,0,0,1,-984,3,31,985,-1351,-137,-985,1,96000,-1,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,12537
272,16553941,481616416,115708616,51000,0,0,0,150809,0,0,1,-979,2,33,979,-969,191,-1076,1,96000,-1,3222,1,0,3699,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45308,12537
272,16554041,481616416,115708616,51000,0,0,0,150809,0,0,1,-983,8,32,984,-1008,183,-1038,1,95999,8,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,12537
272,16554141,481616416,115708616,51000,0,0,0,150809,0,0,1,-976,4,22,977,-1137,336,-1031,1,95999,8,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,12537
272,16554241,481616416,115708616,51000,0,0,0,150809,0,0,1,-975,3,28,976,-1099,99,-954,1,95999,8,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,12537
272,16554341,481616416,115708616,51000,0,0,0,150809,0,0,1,-987,4,30,988,-1008,664,-1160,1,95999,8,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,12537
272,16554441,481616416,115708616,51000,0,0,0,150809,0,0,1,-977,3,30,978,-1053,92,-1137,1,95999,8,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,12537
272,16554541,481616416,115708616,51000,0,0,0,150809,0,0,1,-987,-2,31,987,-977,168,-1084,1,96002,-18,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,12537
272,16554641,481616416,115708616,51000,0,0,0,150809,0,0,1,-983,9,29,983,-1084,427,-1122,1,96002,-18,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45308,12537
272,16554741,481616416,115708616,51000,0,0,0,150809,0,0,1,-978,5,34,979,-1168,53,-977,1,96002,-18,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,12537
272,16554841,481616416,115708616,51000,0,0,0,150809,0,0,1,-981,6,29,982,-1061,275,-939,1,96002,-18,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16554941,481616416,115708616,51000,0,0,0,150810,0,0,1,-987,3,30,988,-985,206,-939,1,96002,-18,3222,1,0,3616,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45307,12537
272,16555041,481616416,115708616,51000,0,0,0,150810,0,0,1,-983,6,32,984,-1160,344,-1008,1,95999,8,3222,1,0,3609,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45307,12537
272,16555338,481616416,115708616,51000,0,0,0,150810,0,0,1,-981,2,21,981,-1107,183,-1099,1,95999,8,3222,1,0,3667,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,12537
272,16555438,481616416,115708616,51000,0,0,0,150810,0,0,1,-985,7,32,986,-1206,115,-954,1,95999,8,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45307,12537
272,16555539,481616416,115708616,51000,0,0,0,150810,0,0,1,-979,0,33,979,-1099,99,-1038,1,95999,8,3222,1,0,3660,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45307,12537
272,16555639,481616416,115708616,51000,0,0,0,150810,0,0,1,-978,4,30,979,-1000,145,-1198,1,95999,8,3222,1,0,3670,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,12537
272,16555739,481616416,115708616,51000,0,0,0,150810,0,0,1,-977,4,26,977,-1076,-183,-908,1,95999,8,3222,1,0,3699,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45308,12537
272,16555839,481616416,115708616,51000,0,0,0,150810,0,0,1,-979,9,30,980,-947,115,-1061,1,95999,8,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45308,12537
272,16555939,481616416,115708616,51000,0,0,0,150811,0,0,1,-976,4,28,977,-1008,351,-1153,1,95999,8,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,12537
272,16556039,481616416,115708616,51000,0,0,0,150811,0,0,1,-974,3,28,975,-977,382,-1115,1,95999,8,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,12537
272,16556139,481616416,115708616,51000,0,0,0,150811,0,0,1,-985,-2,25,985,-1214,168,-1115,1,96001,-10,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45308,12537
272,16556239,481616416,115708616,51000,0,0,0,150811,0,0,1,-980,4,25,980,-1198,137,-1023,1,96001,-10,3222,1,0,3676,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,12537
272,16556339,481616416,115708616,51000,0,0,0,150811,0,0,1,-982,3,22,983,-1023,130,-992,1,96001,-9,3222,1,0,3670,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45308,12537
272,16556439,481616416,115708616,51000,0,0,0,150811,0,0,1,-973,5,22,974,-1130,168,-1053,1,96001,-9,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45307,12537
272,16556539,481616416,115708616,51000,0,0,0,150811,0,0,1,-980,9,23,980,-1084,69,-1008,1,96001,-9,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16556648,481616416,115708616,51000,0,0,0,150811,0,0,1,-981,4,30,981,-1046,115,-1069,1,96000,-1,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45307,12537
272,16556748,481616416,115708616,51000,0,0,0,150811,0,0,1,-984,4,25,984,-1069,115,-1084,1,96000,-1,3222,1,0,3680,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45307,12537
272,16556848,481616416,115708616,51000,0,0,0,150811,0,0,1,-978,6,28,978,-1267,252,-1107,1,96000,-1,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45307,12537
272,16556948,481616416,115708616,51000,0,0,0,150812,0,0,1,-982,6,27,982,-1214,-15,-1008,1,96000,-1,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45307,12537
272,16557048,481616416,115708616,51000,0,0,0,150812,0,0,1,-974,0,33,974,-947,344,-1298,1,96000,-1,3222,1,0,3657,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45307,12537
272,16557148,481616416,115708616,51000,0,0,0,150812,0,0,1,-981,-1,27,981,-977,191,-954,1,96000,-1,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45307,12537
272,16557248,481616416,115708616,51000,0,0,0,150812,0,0,1,-979,2,26,979,-1076,214,-947,1,96006,-52,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45307,12537
272,16557348,481616416,115708616,51000,0,0,0,150812,0,0,1,-985,2,34,985,-962,237,-1176,1,96006,-52,3222,1,0,3673,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,12537
272,16557448,481616416,115708616,51000,0,0,0,150812,0,0,1,-979,5,26,980,-1046,160,-1107,1,96006,-51,3222,1,0,3660,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45306,12537
272,16557548,481616416,115708616,51000,0,0,0,150812,0,0,1,-974,4,33,975,-1206,214,-1168,1,96006,-50,3222,1,0,3683,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45305,12537
272,16557648,481616416,115708616,51000,0,0,0,150812,0,0,1,-979,4,33,979,-1076,374,-1176,1,96006,-50,3222,1,0,3686,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45305,12537
272,16557757,481616416,115708616,51000,0,0,0,150812,0,0,1,-980,5,25,980,-1244,336,-1023,1,96001,-7,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45305,12537
272,16557857,481616416,115708616,51000,0,0,0,150812,0,0,1,-981,6,31,982,-1198,336,-1122,1,96001,-7,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45305,12537
272,16557957,481616416,115708616,51000,0,0,0,150813,0,0,1,-983,6,24,983,-1229,176,-1046,1,96001,-6,3222,1,0,3689,1,BA090000FF0502004164FC0095030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45305,12537
272,16558072,481616416,115708616,51000,0,0,0,150813,0,0,1,-982,0,22,982,-1084,137,-985,1,96001,-6,3222,1,0,3651,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45305,12537
272,16558338,481616416,115708616,51000,0,0,0,150813,0,0,1,-980,9,28,980,-962,-53,-1168,1,96004,-32,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45304,12537
272,16558501,481616416,115708616,51000,0,0,0,150813,0,0,1,-983,6,27,984,-939,15,-977,1,96004,-32,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45304,12537
272,16558601,481616416,115708616,51000,0,0,0,150813,0,0,1,-977,10,31,978,-1008,290,-1183,1,96004,-31,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,12537
272,16558701,481616416,115708616,51000,0,0,0,150813,0,0,1,-978,3,17,978,-1031,397,-1107,1,96004,-31,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45303,12537
272,16558801,481616416,115708616,51000,0,0,0,150813,0,0,1,-973,4,26,973,-1084,69,-1137,1,96004,-31,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45303,12537
272,16558901,481616416,115708616,51000,0,0,0,150814,0,0,1,-984,6,37,985,-1084,-76,-1053,1,95998,21,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,12537
272,16559001,481616416,115708616,51000,0,0,0,150814,0,0,1,-980,4,27,981,-1084,221,-1122,1,95998,21,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45303,12537
272,16559101,481616416,115708616,51000,0,0,0,150814,0,0,1,-978,3,23,978,-1015,183,-931,1,95998,21,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,12537
272,16559201,481616416,115708616,51000,0,0,0,150814,0,0,1,-983,8,27,984,-1122,46,-1023,1,95998,21,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,12537
272,16559301,481616416,115708616,51000,0,0,0,150814,0,0,1,-978,8,29,978,-1168,328,-1153,1,95998,20,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,12537
272,16559401,481616416,115708616,51000,0,0,0,150814,0,0,1,-983,9,23,983,-1191,244,-863,1,96000,3,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45304,12537
272,16559501,481616416,115708616,51000,0,0,0,150814,0,0,1,-978,5,27,978,-1053,176,-1099,1,96000,3,3222,1,0,3696,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45304,12537
272,16559601,481616416,115708616,51000,0,0,0,150814,0,0,1,-979,10,22,980,-1168,237,-1206,1,96000,3,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,12537
272,16559701,481616416,115708616,51000,0,0,0,150814,0,0,1,-978,1,27,979,-1000,38,-1107,1,96000,3,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,12537
272,16559801,481616416,115708616,51000,0,0,0,150814,0,0,1,-981,8,26,981,-1031,198,-1206,1,96000,3,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,49272
272,16559901,481616416,115708616,51000,0,0,0,150815,0,0,1,-986,0,27,986,-1092,198,-1130,1,96002,-15,3222,1,0,3667,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,49272
272,16560001,481616416,115708616,51000,0,0,0,150815,0,0,1,-984,3,27,984,-947,176,-1031,1,96002,-14,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,49272
272,16560101,481616416,115708616,51000,0,0,0,150815,0,0,1,-979,8,25,980,-1153,-206,-1153,1,96002,-14,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45304,49272
272,16560201,481616416,115708616,51000,0,0,0,150815,0,0,1,-981,10,33,981,-1092,76,-1015,1,96002,-14,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45304,49272
272,16560301,481616416,115708616,51000,0,0,0,150815,0,0,1,-980,8,25,981,-1053,145,-1015,1,96002,-14,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45303,49272
272,16560401,481616416,115708616,51000,0,0,0,150815,0,0,1,-972,3,27,972,-1160,382,-1145,1,96002,-14,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,49272
272,16560647,481616416,115708616,51000,0,0,0,150815,0,0,1,-978,7,26,978,-1053,153,-1160,1,96002,-14,3222,1,0,3660,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45303,49272
272,16560747,481616416,115708616,51000,0,0,0,150815,0,0,1,-973,7,30,973,-1076,183,-1069,1,96002,-14,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,49272
272,16560847,481616416,115708616,51000,0,0,0,150815,0,0,1,-987,4,25,987,-1000,435,-1183,1,96002,-13,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45303,49272
272,16560947,481616416,115708616,51000,0,0,0,150816,0,0,1,-988,-1,26,988,-924,473,-947,1,96000,4,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,49272
272,16561047,481616416,115708616,51000,0,0,0,150816,0,0,1,-980,11,23,980,-1115,137,-1153,1,96000,4,3222,1,0,3664,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45303,49272
272,16561147,481616416,115708616,51000,0,0,0,150816,0,0,1,-984,5,25,984,-1023,176,-954,1,96000,4,3222,1,0,3676,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,49272
272,16561247,481616416,115708616,51000,0,0,0,150816,0,0,1,-991,4,29,992,-1023,15,-1214,1,96000,4,3222,1,0,3683,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45303,49272
272,16561347,481616416,115708616,51000,0,0,0,150816,0,0,1,-981,2,21,981,-1122,305,-1115,1,96000,4,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45303,49272
272,16561447,481616416,115708616,51000,0,0,0,150816,0,0,1,-979,0,29,980,-992,527,-962,1,96003,-22,3222,1,0,3680,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45303,49272
272,16561547,481616416,115708616,51000,0,0,0,150816,0,0,1,-977,9,21,977,-1038,275,-1244,1,96003,-22,3222,1,0,3673,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45303,49272
272,16561647,481616416,115708616,51000,0,0,0,150816,0,0,1,-979,7,28,980,-1015,344,-1023,1,96003,-22,3222,1,0,3689,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45302,49272
272,16561747,481616416,115708616,51000,0,0,0,150816,0,0,1,-981,1,29,981,-1008,-15,-1176,1,96003,-21,3222,1,0,3686,1,BB090000FF04010001A9FC0096030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45302,49272
