session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
277,16854894,481616416,115708616,51000,0,0,0,151310,0,0,1,-987,5,30,987,-1053,115,-1031,1,95992,20,3223,1,0,3670,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45356,1068
277,16854994,481616416,115708616,51000,0,0,0,151310,0,0,1,-977,6,31,978,-1206,282,-1092,1,95992,20,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,1068
277,16855094,481616416,115708616,51000,0,0,0,151310,0,0,1,-980,6,22,980,-1069,-61,-1115,1,95996,-15,3223,1,0,3686,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,1068
277,16855194,481616416,115708616,51000,0,0,0,151310,0,0,1,-983,12,28,984,-1115,191,-1214,1,95996,-15,3223,1,0,3609,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45356,1068
277,16855294,481616416,115708616,51000,0,0,0,151310,0,0,1,-978,1,27,979,-1038,92,-954,1,95996,-14,3223,1,0,3584,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45356,1068
277,16855394,481616416,115708616,51000,0,0,0,151310,0,0,1,-978,3,27,979,-1000,275,-893,1,95996,-14,3223,1,0,3612,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45356,1068
277,16855494,481616416,115708616,51000,0,0,0,151310,0,0,1,-978,2,28,979,-1015,244,-1115,1,95996,-14,3223,1,0,3683,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45356,1068
277,16855594,481616416,115708616,51000,0,0,0,151310,0,0,1,-979,3,29,979,-863,145,-1069,1,95991,29,3223,1,0,3680,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,1068
277,16855694,481616416,115708616,51000,0,0,0,151310,0,0,1,-981,13,23,981,-977,191,-1053,1,95991,29,3223,1,0,3651,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45356,1068
277,16855794,481616416,115708616,51000,0,0,0,151311,0,0,1,-986,10,26,986,-962,221,-1076,1,95991,29,3223,1,0,3667,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45357,1068
277,16855894,481616416,115708616,51000,0,0,0,151311,0,0,1,-982,3,19,982,-931,206,-1229,1,95991,28,3223,1,0,3689,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,1068
277,16855994,481616416,115708616,51000,0,0,0,151311,0,0,1,-975,3,28,975,-954,153,-1038,1,95991,28,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,1068
277,16856094,481616416,115708616,51000,0,0,0,151311,0,0,1,-981,6,30,982,-1137,260,-1084,1,95994,2,3223,1,0,3680,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45357,1068
277,16856194,481616416,115708616,51000,0,0,0,151311,0,0,1,-985,7,28,986,-1038,221,-1061,1,95994,2,3223,1,0,3683,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,1068
277,16856294,481616416,115708616,51000,0,0,0,151311,0,0,1,-982,4,33,983,-1031,206,-992,1,95994,2,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,1068
277,16856403,481616416,115708616,51000,0,0,0,151311,0,0,1,-984,5,32,984,-1168,153,-1099,1,95994,2,3223,1,0,3664,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45357,1068
277,16856503,481616416,115708616,51000,0,0,0,151311,0,0,1,-979,8,39,980,-1137,107,-1160,1,95994,2,3223,1,0,3680,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45357,1068
277,16856603,481616416,115708616,51000,0,0,0,151311,0,0,1,-978,6,34,979,-954,183,-1099,1,95999,-41,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,1068
277,16856703,481616416,115708616,51000,0,0,0,151311,0,0,1,-979,3,30,979,-1206,252,-1168,1,95999,-41,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,1068
277,16856803,481616416,115708616,51000,0,0,0,151312,0,0,1,-976,8,34,977,-1076,313,-1137,1,95999,-41,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16856903,481616416,115708616,51000,0,0,0,151312,0,0,1,-983,-1,36,983,-1107,183,-901,1,95999,-40,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16857003,481616416,115708616,51000,0,0,0,151312,0,0,1,-981,3,34,981,-1023,267,-1351,1,95999,-40,3223,1,0,3686,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45355,1068
277,16857103,481616416,115708616,51000,0,0,0,151312,0,0,1,-986,4,33,986,-1069,214,-885,1,95996,-14,3223,1,0,3683,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45355,1068
277,16857203,481616416,115708616,51000,0,0,0,151312,0,0,1,-982,5,31,983,-1107,115,-908,1,95996,-13,3223,1,0,3657,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45355,1068
277,16857303,481616416,115708616,51000,0,0,0,151312,0,0,1,-983,7,36,984,-924,336,-939,1,95996,-13,3223,1,0,3676,1,CB090000FF03010026F50001A6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,1068
277,16857427,481616416,115708616,51000,0,0,0,151312,0,0,1,-984,3,30,984,-1069,92,-1015,1,95996,-13,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45355,1068
277,16857612,481616416,115708616,51000,0,0,0,151312,0,0,1,-990,2,27,990,-1023,740,-1115,1,95993,13,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,1068
277,16857748,481616416,115708616,51000,0,0,0,151313,0,0,1,-979,5,30,980,-1176,153,-1130,1,95993,13,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45355,1068
277,16857848,481616416,115708616,51000,0,0,0,151313,0,0,1,-986,3,27,986,-1000,229,-771,1,95993,13,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,1068
277,16857948,481616416,115708616,51000,0,0,0,151313,0,0,1,-983,-1,29,984,-855,221,-1061,1,95993,13,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45355,1068
277,16858048,481616416,115708616,51000,0,0,0,151313,0,0,1,-981,1,26,982,-908,130,-1000,1,95993,12,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,1068
277,16858148,481616416,115708616,51000,0,0,0,151313,0,0,1,-979,4,32,980,-1023,69,-962,1,95993,12,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16858248,481616416,115708616,51000,0,0,0,151313,0,0,1,-984,5,26,984,-992,176,-924,1,95993,12,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16858348,481616416,115708616,51000,0,0,0,151313,0,0,1,-982,7,26,983,-1275,-298,-1023,1,95993,12,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16858448,481616416,115708616,51000,0,0,0,151313,0,0,1,-976,12,25,976,-1244,405,-1000,1,95993,12,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16858548,481616416,115708616,51000,0,0,0,151313,0,0,1,-977,5,26,978,-1053,160,-1115,1,95993,12,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,1068
277,16858648,481616416,115708616,51000,0,0,0,151313,0,0,1,-987,5,33,987,-878,168,-1099,1,95995,-6,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,1068
277,16858748,481616416,115708616,51000,0,0,0,151314,0,0,1,-977,8,26,978,-1221,321,-1069,1,95995,-6,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,1068
277,16858848,481616416,115708616,51000,0,0,0,151314,0,0,1,-980,6,23,981,-1130,198,-1137,1,95995,-5,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,1068
277,16858948,481616416,115708616,51000,0,0,0,151314,0,0,1,-980,0,37,981,-1130,198,-1053,1,95995,-5,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,1068
277,16859048,481616416,115708616,51000,0,0,0,151314,0,0,1,-980,-1,28,981,-985,275,-878,1,95995,-5,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,1068
277,16859148,481616416,115708616,51000,0,0,0,151314,0,0,1,-984,1,31,985,-863,244,-1107,1,95995,-5,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45356,1068
277,16859248,481616416,115708616,51000,0,0,0,151314,0,0,1,-982,7,25,983,-1290,69,-1122,1,95995,-5,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45356,1068
277,16859348,481616416,115708616,51000,0,0,0,151314,0,0,1,-979,6,20,980,-1031,191,-992,1,95995,-5,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45356,1068
277,16859448,481616416,115708616,51000,0,0,0,151314,0,0,1,-974,4,16,974,-954,260,-954,1,95995,-5,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45356,1068
277,16859548,481616416,115708616,51000,0,0,0,151314,0,0,1,-982,7,25,982,-1038,191,-1099,1,95995,-5,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,1068
277,16859648,481616416,115708616,51000,0,0,0,151314,0,0,1,-981,5,30,981,-824,267,-1053,1,95998,-31,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45355,1068
277,16859933,481616416,115708616,51000,0,0,0,151315,0,0,1,-979,-7,27,980,-985,15,-1076,1,95998,-31,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45355,17045
277,16860033,481616416,115708616,51000,0,0,0,151315,0,0,1,-983,1,20,984,-969,130,-947,1,95998,-30,3223,1,0,3683,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45355,17045
277,16860133,481616416,115708616,51000,0,0,0,151315,0,0,1,-983,4,26,983,-954,214,-1221,1,95998,-30,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,17045
277,16860233,481616416,115708616,51000,0,0,0,151315,0,0,1,-980,7,27,980,-1176,61,-985,1,95998,-30,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,17045
277,16860333,481616416,115708616,51000,0,0,0,151315,0,0,1,-979,0,31,980,-992,31,-1046,1,95998,-29,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45354,17045
277,16860433,481616416,115708616,51000,0,0,0,151315,0,0,1,-979,5,17,979,-1221,-92,-1237,1,95998,-29,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45353,17045
277,16860533,481616416,115708616,51000,0,0,0,151315,0,0,1,-979,9,30,980,-1069,46,-1214,1,95998,-29,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,17045
277,16860633,481616416,115708616,51000,0,0,0,151315,0,0,1,-984,9,34,985,-1137,214,-1198,1,95998,-29,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,17045
277,16860733,481616416,115708616,51000,0,0,0,151316,0,0,1,-980,5,24,980,-985,-8,-1076,1,95992,24,3223,1,0,3664,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45353,17045
277,16860833,481616416,115708616,51000,0,0,0,151316,0,0,1,-980,0,32,981,-1107,198,-1099,1,95992,23,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,17045
277,16860933,481616416,115708616,51000,0,0,0,151316,0,0,1,-977,1,27,977,-1153,137,-1107,1,95992,23,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,17045
277,16861033,481616416,115708616,51000,0,0,0,151316,0,0,1,-978,2,34,978,-1099,-214,-985,1,95992,23,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45354,17045
277,16861133,481616416,115708616,51000,0,0,0,151316,0,0,1,-981,3,32,981,-1252,115,-1092,1,95992,23,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45354,17045
277,16861233,481616416,115708616,51000,0,0,0,151316,0,0,1,-980,6,23,981,-1038,46,-939,1,96004,-81,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,17045
277,16861333,481616416,115708616,51000,0,0,0,151316,0,0,1,-986,6,27,986,-1008,328,-1008,1,96004,-80,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45352,17045
277,16861433,481616416,115708616,51000,0,0,0,151316,0,0,1,-981,4,20,981,-1023,466,-1099,1,96004,-79,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45352,17045
277,16861533,481616416,115708616,51000,0,0,0,151316,0,0,1,-992,5,23,992,-1221,206,-1092,1,96004,-79,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,17045
277,16861633,481616416,115708616,51000,0,0,0,151316,0,0,1,-985,2,25,986,-1076,145,-1191,1,96004,-78,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16861733,481616416,115708616,51000,0,0,0,151317,0,0,1,-982,3,37,983,-1015,214,-969,1,95995,0,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16861833,481616416,115708616,51000,0,0,0,151317,0,0,1,-979,5,39,980,-1137,0,-1038,1,95995,0,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16861933,481616416,115708616,51000,0,0,0,151317,0,0,1,-984,0,22,984,-962,76,-1031,1,95995,0,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16862033,481616416,115708616,51000,0,0,0,151317,0,0,1,-980,8,28,981,-1099,53,-1069,1,95995,0,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16862133,481616416,115708616,51000,0,0,0,151317,0,0,1,-975,7,24,975,-1046,366,-954,1,95995,0,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45350,17045
277,16862233,481616416,115708616,51000,0,0,0,151317,0,0,1,-979,7,32,980,-1221,115,-1099,1,95998,-25,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,17045
277,16862333,481616416,115708616,51000,0,0,0,151317,0,0,1,-980,1,36,981,-954,221,-1031,1,95998,-25,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45350,17045
277,16862433,481616416,115708616,51000,0,0,0,151317,0,0,1,-982,5,23,982,-1153,-260,-1069,1,95998,-25,3223,1,0,3680,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,17045
277,16862533,481616416,115708616,51000,0,0,0,151317,0,0,1,-981,2,29,981,-977,412,-1115,1,95998,-25,3223,1,0,3686,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45349,17045
277,16862633,481616416,115708616,51000,0,0,0,151317,0,0,1,-979,6,31,980,-1107,115,-1130,1,95998,-24,3223,1,0,3667,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45349,17045
277,16862733,481616416,115708616,51000,0,0,0,151318,0,0,1,-985,1,21,985,-1076,76,-1214,1,95994,10,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16862833,481616416,115708616,51000,0,0,0,151318,0,0,1,-980,3,35,981,-916,298,-1099,1,95994,10,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16862933,481616416,115708616,51000,0,0,0,151318,0,0,1,-973,5,29,974,-985,260,-931,1,95994,10,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45349,17045
277,16863033,481616416,115708616,51000,0,0,0,151318,0,0,1,-983,1,28,983,-1053,260,-1061,1,95994,10,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863133,481616416,115708616,51000,0,0,0,151318,0,0,1,-986,5,24,986,-1244,-69,-924,1,95994,10,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863233,481616416,115708616,51000,0,0,0,151318,0,0,1,-973,7,24,973,-1053,92,-977,1,95996,-7,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863333,481616416,115708616,51000,0,0,0,151318,0,0,1,-984,2,34,984,-1000,-8,-1015,1,95996,-7,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45349,17045
277,16863433,481616416,115708616,51000,0,0,0,151318,0,0,1,-985,8,31,986,-1069,420,-1061,1,95996,-7,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863533,481616416,115708616,51000,0,0,0,151318,0,0,1,-982,2,23,982,-1069,153,-1038,1,95996,-7,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45349,17045
277,16863633,481616416,115708616,51000,0,0,0,151318,0,0,1,-979,1,24,980,-1412,-122,-1237,1,95996,-7,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863733,481616416,115708616,51000,0,0,0,151319,0,0,1,-977,3,25,977,-1031,405,-977,1,95997,-16,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863833,481616416,115708616,51000,0,0,0,151319,0,0,1,-989,2,33,990,-908,145,-977,1,95997,-16,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,17045
277,16863933,481616416,115708616,51000,0,0,0,151319,0,0,1,-980,3,28,981,-1275,214,-1115,1,95997,-15,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16864033,481616416,115708616,51000,0,0,0,151319,0,0,1,-977,3,20,977,-954,221,-1084,1,95997,-15,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,17045
277,16864133,481616416,115708616,51000,0,0,0,151319,0,0,1,-981,3,41,982,-1115,115,-1206,1,95997,-15,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16864233,481616416,115708616,51000,0,0,0,151319,0,0,1,-983,5,29,983,-1053,153,-1099,1,95995,2,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,17045
277,16864333,481616416,115708616,51000,0,0,0,151319,0,0,1,-977,7,24,978,-1237,328,-1046,1,95995,2,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16864433,481616416,115708616,51000,0,0,0,151319,0,0,1,-980,6,23,981,-1000,229,-962,1,95995,2,3223,1,0,3689,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45348,17045
277,16864533,481616416,115708616,51000,0,0,0,151319,0,0,1,-982,13,28,982,-1076,84,-1069,1,95995,2,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16864633,481616416,115708616,51000,0,0,0,151319,0,0,1,-975,7,23,976,-1298,344,-1038,1,95995,2,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16864733,481616416,115708616,51000,0,0,0,151320,0,0,1,-985,6,20,986,-992,107,-1115,1,95998,-24,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,17045
277,16864833,481616416,115708616,51000,0,0,0,151320,0,0,1,-982,8,31,982,-1053,153,-1237,1,95998,-23,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16864933,481616416,115708616,51000,0,0,0,151320,0,0,1,-977,2,34,977,-1160,31,-1328,1,95998,-23,3223,1,0,3670,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,17045
277,16865156,481616416,115708616,51000,0,0,0,151320,0,0,1,-978,4,27,979,-1031,191,-916,1,95998,-23,3223,1,0,3641,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45347,17045
277,16865256,481616416,115708616,51000,0,0,0,151320,0,0,1,-980,-4,28,981,-1008,-53,-1084,1,95993,20,3223,1,0,3673,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,17045
277,16865356,481616416,115708616,51000,0,0,0,151320,0,0,1,-976,0,31,976,-985,206,-1008,1,95993,20,3223,1,0,3676,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,17045
277,16865456,481616416,115708616,51000,0,0,0,151320,0,0,1,-983,4,30,984,-908,344,-1122,1,95993,20,3223,1,0,3603,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45348,17045
277,16865556,481616416,115708616,51000,0,0,0,151320,0,0,1,-982,1,24,982,-1229,-153,-1229,1,95993,20,3223,1,0,3606,1,CC090000FF0401000B3A0101A7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45348,17045
