session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
268,16306470,481616416,115708616,51000,0,0,0,150401,0,0,1,-979,8,30,980,-939,198,-1023,1,95994,0,3221,1,0,3609,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45359,37876
268,16306570,481616416,115708616,51000,0,0,0,150401,0,0,1,-977,9,22,977,-908,206,-1084,1,95994,0,3221,1,0,3667,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45359,37876
268,16306670,481616416,115708616,51000,0,0,0,150401,0,0,1,-983,2,34,984,-992,176,-1191,1,95994,0,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16306770,481616416,115708616,51000,0,0,0,150401,0,0,1,-982,3,29,983,-1183,61,-893,1,95994,0,3221,1,0,3680,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45359,37876
268,16306870,481616416,115708616,51000,0,0,0,150401,0,0,1,-981,-4,28,982,-1122,-53,-1321,1,95994,0,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
268,16306970,481616416,115708616,51000,0,0,0,150401,0,0,1,-980,4,28,980,-1069,130,-1244,1,95992,17,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16307070,481616416,115708616,51000,0,0,0,150402,0,0,1,-980,5,27,980,-1115,53,-1031,1,95992,17,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45359,37876
268,16307170,481616416,115708616,51000,0,0,0,150402,0,0,1,-981,4,23,982,-1122,206,-1015,1,95992,17,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45360,37876
268,16307279,481616416,115708616,51000,0,0,0,150402,0,0,1,-985,5,30,985,-992,0,-1191,1,95992,17,3221,1,0,3673,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,37876
268,16307379,481616416,115708616,51000,0,0,0,150402,0,0,1,-982,-3,32,982,-1084,176,-855,1,95992,17,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,37876
268,16307479,481616416,115708616,51000,0,0,0,150402,0,0,1,-983,6,31,983,-1046,237,-1099,1,96000,-53,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16307579,481616416,115708616,51000,0,0,0,150402,0,0,1,-980,4,30,981,-1137,84,-969,1,96000,-52,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45359,37876
268,16307679,481616416,115708616,51000,0,0,0,150402,0,0,1,-982,0,28,983,-985,313,-1046,1,96000,-51,3221,1,0,3670,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45358,37876
268,16307779,481616416,115708616,51000,0,0,0,150402,0,0,1,-979,6,28,980,-1023,107,-1145,1,96000,-51,3221,1,0,3676,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45358,37876
268,16307879,481616416,115708616,51000,0,0,0,150402,0,0,1,-983,-6,21,983,-1160,61,-1023,1,96000,-50,3221,1,0,3692,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45357,37876
268,16307979,481616416,115708616,51000,0,0,0,150402,0,0,1,-978,5,25,978,-1115,389,-1008,1,95994,2,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
268,16308079,481616416,115708616,51000,0,0,0,150403,0,0,1,-974,6,29,974,-1038,313,-962,1,95994,2,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45357,37876
268,16308179,481616416,115708616,51000,0,0,0,150403,0,0,1,-978,-1,29,978,-1084,206,-985,1,95994,2,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
268,16308279,481616416,115708616,51000,0,0,0,150403,0,0,1,-973,1,32,974,-1145,-84,-1023,1,95994,2,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
268,16308379,481616416,115708616,51000,0,0,0,150403,0,0,1,-979,0,32,980,-1061,168,-977,1,95994,2,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,37876
268,16308479,481616416,115708616,51000,0,0,0,150403,0,0,1,-981,5,37,982,-1038,191,-1237,1,95995,-7,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,37876
268,16308579,481616416,115708616,51000,0,0,0,150403,0,0,1,-976,5,31,977,-947,595,-1122,1,95995,-7,3221,1,0,3689,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,37876
268,16308679,481616416,115708616,51000,0,0,0,150403,0,0,1,-979,7,25,980,-1214,15,-1122,1,95995,-7,3221,1,0,3686,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45357,37876
268,16308788,481616416,115708616,51000,0,0,0,150403,0,0,1,-984,0,25,984,-1153,38,-1160,1,95995,-7,3221,1,0,3670,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45357,37876
268,16308888,481616416,115708616,51000,0,0,0,150403,0,0,1,-985,2,32,985,-1008,305,-847,1,95995,-7,3221,1,0,3683,1,AC090000FF0301008396F80087030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,37876
268,16309013,481616416,115708616,51000,0,0,0,150403,0,0,1,-979,1,27,979,-947,84,-1099,1,95997,-24,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45357,37876
268,16309221,481616416,115708616,51000,0,0,0,150404,0,0,1,-982,6,29,982,-947,435,-1061,1,95997,-24,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45357,37876
268,16309343,481616416,115708616,51000,0,0,0,150404,0,0,1,-981,3,25,981,-1015,244,-1130,1,95997,-23,3221,1,0,3667,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45356,37876
268,16309443,481616416,115708616,51000,0,0,0,150404,0,0,1,-982,3,27,983,-1084,237,-1008,1,95997,-23,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45356,37876
268,16309543,481616416,115708616,51000,0,0,0,150404,0,0,1,-984,5,29,985,-1176,107,-1107,1,95994,3,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,37876
268,16309643,481616416,115708616,51000,0,0,0,150404,0,0,1,-981,2,28,982,-1145,76,-885,1,95994,3,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45356,37876
268,16309743,481616416,115708616,51000,0,0,0,150404,0,0,1,-977,5,36,978,-977,-46,-962,1,95994,3,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,37876
268,16309843,481616416,115708616,51000,0,0,0,150404,0,0,1,-980,3,33,981,-1183,214,-931,1,95994,3,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,37876
268,16309943,481616416,115708616,51000,0,0,0,150404,0,0,1,-985,10,38,985,-1206,92,-1115,1,95994,3,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,37876
268,16310043,481616416,115708616,51000,0,0,0,150405,0,0,1,-979,-2,29,979,-931,115,-1069,1,95994,3,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45356,37876
268,16310143,481616416,115708616,51000,0,0,0,150405,0,0,1,-983,1,28,983,-939,153,-1130,1,95994,3,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45356,37876
268,16310243,481616416,115708616,51000,0,0,0,150405,0,0,1,-983,8,30,983,-1130,-191,-992,1,95994,3,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,37876
268,16310343,481616416,115708616,51000,0,0,0,150405,0,0,1,-983,5,21,983,-962,443,-901,1,95994,3,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,37876
268,16310443,481616416,115708616,51000,0,0,0,150405,0,0,1,-987,4,32,988,-1153,206,-1198,1,95994,3,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,37876
268,16310543,481616416,115708616,51000,0,0,0,150405,0,0,1,-979,7,33,980,-817,-53,-1252,1,95997,-23,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45356,37876
268,16310643,481616416,115708616,51000,0,0,0,150405,0,0,1,-983,1,31,984,-992,99,-1084,1,95997,-23,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45356,37876
268,16310743,481616416,115708616,51000,0,0,0,150405,0,0,1,-979,8,29,980,-1137,244,-1008,1,95997,-23,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45356,37876
268,16310843,481616416,115708616,51000,0,0,0,150405,0,0,1,-978,1,18,978,-1053,198,-1137,1,95997,-22,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,37876
268,16310943,481616416,115708616,51000,0,0,0,150405,0,0,1,-982,0,28,982,-1176,344,-1160,1,95997,-22,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45355,37876
268,16311043,481616416,115708616,51000,0,0,0,150406,0,0,1,-977,-5,34,978,-1176,115,-1084,1,95998,-31,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,37876
268,16311340,481616416,115708616,51000,0,0,0,150406,0,0,1,-982,4,34,982,-1145,336,-1076,1,95998,-30,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45355,37876
268,16311440,481616416,115708616,51000,0,0,0,150406,0,0,1,-982,5,26,983,-718,92,-1244,1,95998,-30,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45354,37876
268,16311540,481616416,115708616,51000,0,0,0,150406,0,0,1,-978,0,22,978,-954,176,-1244,1,95998,-30,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45354,37876
268,16311640,481616416,115708616,51000,0,0,0,150406,0,0,1,-980,7,25,980,-1115,237,-931,1,95996,-12,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,37876
268,16311740,481616416,115708616,51000,0,0,0,150406,0,0,1,-982,9,27,982,-1115,191,-1015,1,95996,-12,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45354,37876
268,16311840,481616416,115708616,51000,0,0,0,150406,0,0,1,-977,10,35,978,-1168,107,-1107,1,95996,-12,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45354,37876
268,16311940,481616416,115708616,51000,0,0,0,150406,0,0,1,-979,6,28,980,-1115,61,-1076,1,95996,-12,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45354,37876
268,16312040,481616416,115708616,51000,0,0,0,150407,0,0,1,-980,4,30,981,-1115,305,-893,1,95996,-12,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45353,37876
268,16312140,481616416,115708616,51000,0,0,0,150407,0,0,1,-974,11,33,974,-1168,405,-1053,1,95994,6,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,37876
268,16312240,481616416,115708616,51000,0,0,0,150407,0,0,1,-980,2,29,981,-1237,69,-1092,1,95994,6,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45354,37876
268,16312340,481616416,115708616,51000,0,0,0,150407,0,0,1,-985,7,33,986,-1115,53,-1061,1,95994,6,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,37876
268,16312440,481616416,115708616,51000,0,0,0,150407,0,0,1,-975,6,19,975,-969,122,-1069,1,95994,5,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45354,37876
268,16312540,481616416,115708616,51000,0,0,0,150407,0,0,1,-983,2,21,983,-1061,252,-939,1,95994,5,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,37876
268,16312640,481616416,115708616,51000,0,0,0,150407,0,0,1,-982,4,39,982,-1145,107,-916,1,95999,-38,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,37876
268,16312740,481616416,115708616,51000,0,0,0,150407,0,0,1,-979,5,24,980,-1183,53,-1214,1,95999,-37,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,37876
268,16312840,481616416,115708616,51000,0,0,0,150407,0,0,1,-983,5,26,983,-1015,84,-1000,1,95999,-37,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45353,37876
268,16312940,481616416,115708616,51000,0,0,0,150407,0,0,1,-977,4,25,977,-962,31,-1053,1,95999,-37,3221,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45352,37876
268,16313040,481616416,115708616,51000,0,0,0,150408,0,0,1,-976,7,21,976,-1023,115,-1046,1,95999,-36,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45352,37876
268,16313140,481616416,115708616,51000,0,0,0,150408,0,0,1,-981,1,21,981,-969,328,-1008,1,95996,-10,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45352,37876
268,16313240,481616416,115708616,51000,0,0,0,150408,0,0,1,-980,9,30,981,-809,160,-1046,1,95996,-10,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45352,37876
268,16313340,481616416,115708616,51000,0,0,0,150408,0,0,1,-979,-1,23,979,-1053,130,-847,1,95996,-10,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45352,37876
268,16313440,481616416,115708616,51000,0,0,0,150408,0,0,1,-978,1,25,978,-977,168,-977,1,95996,-10,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45351,37876
268,16313540,481616416,115708616,51000,0,0,0,150408,0,0,1,-981,5,21,981,-1008,76,-1153,1,95996,-10,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45351,37876
268,16313640,481616416,115708616,51000,0,0,0,150408,0,0,1,-986,7,24,986,-954,328,-947,1,95995,-1,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45351,37876
268,16313740,481616416,115708616,51000,0,0,0,150408,0,0,1,-975,1,32,976,-1130,76,-1031,1,95995,-1,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45351,37876
268,16313840,481616416,115708616,51000,0,0,0,150408,0,0,1,-979,1,29,979,-1130,38,-1137,1,95995,-1,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,37876
268,16313940,481616416,115708616,51000,0,0,0,150408,0,0,1,-981,3,33,982,-1107,168,-1237,1,95995,-1,3221,1,0,3670,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45351,37876
268,16314040,481616416,115708616,51000,0,0,0,150409,0,0,1,-979,3,22,980,-1099,69,-1008,1,95995,-1,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45351,37876
268,16314140,481616416,115708616,51000,0,0,0,150409,0,0,1,-980,10,19,980,-962,92,-1099,1,95996,-9,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45351,37876
268,16314240,481616416,115708616,51000,0,0,0,150409,0,0,1,-987,7,23,987,-1069,290,-885,1,95996,-9,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45351,37876
268,16314340,481616416,115708616,51000,0,0,0,150409,0,0,1,-979,7,28,979,-824,389,-1046,1,95996,-9,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45351,37876
268,16314440,481616416,115708616,51000,0,0,0,150409,0,0,1,-980,1,21,981,-1092,130,-1023,1,95996,-9,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45351,37876
268,16314540,481616416,115708616,51000,0,0,0,150409,0,0,1,-984,10,31,984,-947,595,-1076,1,95996,-9,3221,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45351,37876
268,16314640,481616416,115708616,51000,0,0,0,150409,0,0,1,-987,3,30,988,-1328,-206,-908,1,95996,-9,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45351,37876
268,16314740,481616416,115708616,51000,0,0,0,150409,0,0,1,-977,2,26,977,-1176,-46,-1137,1,95996,-9,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45351,37876
268,16314840,481616416,115708616,51000,0,0,0,150409,0,0,1,-985,9,28,985,-1137,-8,-1076,1,95996,-9,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45351,37876
268,16314940,481616416,115708616,51000,0,0,0,150409,0,0,1,-984,-1,26,984,-908,130,-985,1,95996,-9,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45350,37876
268,16315040,481616416,115708616,51000,0,0,0,150410,0,0,1,-977,9,32,977,-863,473,-931,1,95996,-9,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45350,37876
268,16315140,481616416,115708616,51000,0,0,0,150410,0,0,1,-983,-3,31,983,-1145,191,-878,1,96000,-43,3221,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45350,37876
268,16315240,481616416,115708616,51000,0,0,0,150410,0,0,1,-980,5,26,981,-1214,282,-1061,1,96000,-43,3221,1,0,3676,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45350,37876
268,16315340,481616416,115708616,51000,0,0,0,150410,0,0,1,-980,1,32,980,-1130,214,-1008,1,96000,-42,3221,1,0,3670,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45349,37876
268,16315440,481616416,115708616,51000,0,0,0,150410,0,0,1,-977,4,33,978,-1099,107,-977,1,96000,-42,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,37876
268,16315540,481616416,115708616,51000,0,0,0,150410,0,0,1,-979,6,25,980,-1031,153,-1130,1,96000,-41,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,37876
268,16315640,481616416,115708616,51000,0,0,0,150410,0,0,1,-985,9,25,985,-1092,176,-824,1,95995,2,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,37876
268,16315740,481616416,115708616,51000,0,0,0,150410,0,0,1,-981,5,23,981,-1023,130,-1061,1,95995,2,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,37876
268,16315840,481616416,115708616,51000,0,0,0,150410,0,0,1,-982,7,30,983,-1160,351,-1076,1,95995,2,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45348,37876
268,16315940,481616416,115708616,51000,0,0,0,150410,0,0,1,-983,3,29,983,-1008,153,-1099,1,95995,2,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45348,37876
268,16316040,481616416,115708616,51000,0,0,0,150411,0,0,1,-979,-2,26,979,-947,176,-1031,1,95995,2,3221,1,0,3673,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,37876
268,16316140,481616416,115708616,51000,0,0,0,150411,0,0,1,-977,6,28,978,-1237,244,-1198,1,95996,-7,3221,1,0,3683,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,37876
268,16316240,481616416,115708616,51000,0,0,0,150411,0,0,1,-979,4,27,980,-1069,107,-1084,1,95996,-7,3221,1,0,3692,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45348,37876
268,16316340,481616416,115708616,51000,0,0,0,150411,0,0,1,-982,10,31,983,-1206,122,-1160,1,95996,-6,3221,1,0,3680,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,37876
268,16316564,481616416,115708616,51000,0,0,0,150411,0,0,1,-981,3,24,982,-1145,183,-1214,1,95996,-6,3221,1,0,3664,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,37876
268,16316664,481616416,115708616,51000,0,0,0,150411,0,0,1,-987,6,31,987,-1176,69,-1198,1,95994,11,3221,1,0,3622,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45348,37876
268,16316764,481616416,115708616,51000,0,0,0,150411,0,0,1,-979,8,32,979,-1053,221,-1168,1,95994,11,3221,1,0,3612,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45348,37876
268,16316864,481616416,115708616,51000,0,0,0,150411,0,0,1,-983,7,31,984,-1023,519,-1061,1,95994,11,3221,1,0,3696,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45348,37876
268,16316964,481616416,115708616,51000,0,0,0,150411,0,0,1,-984,4,27,984,-1000,107,-1153,1,95994,11,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45349,37876
268,16317064,481616416,115708616,51000,0,0,0,150412,0,0,1,-979,8,29,980,-1038,237,-1084,1,95994,11,3221,1,0,3689,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45349,37876
268,16317164,481616416,115708616,51000,0,0,0,150412,0,0,1,-981,1,33,982,-1053,23,-1137,1,95991,36,3221,1,0,3686,1,AD090000FF0C0500E4DBF80088030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45349,37876
