session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
267,16242528,481616416,115708616,51000,0,0,0,150257,0,0,1,-979,2,29,980,-1191,191,-1023,1,95994,-4,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16242628,481616416,115708616,51000,0,0,0,150257,0,0,1,-983,6,28,984,-1084,206,-1191,1,95996,-21,3220,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45363,24277
267,16242728,481616416,115708616,51000,0,0,0,150257,0,0,1,-985,6,36,986,-771,435,-1053,1,95996,-21,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16242828,481616416,115708616,51000,0,0,0,150257,0,0,1,-983,2,29,984,-1160,504,-725,1,95996,-21,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45362,24277
267,16242928,481616416,115708616,51000,0,0,0,150257,0,0,1,-977,5,29,977,-885,176,-985,1,95996,-21,3220,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45362,24277
267,16243028,481616416,115708616,51000,0,0,0,150257,0,0,1,-975,-1,34,975,-992,115,-1183,1,95996,-20,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,24277
267,16243128,481616416,115708616,51000,0,0,0,150258,0,0,1,-978,8,22,978,-1015,321,-939,1,95992,14,3221,1,0,3699,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45362,24277
267,16243228,481616416,115708616,51000,0,0,0,150258,0,0,1,-971,7,21,971,-1107,313,-1076,1,95992,14,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,24277
267,16243328,481616416,115708616,51000,0,0,0,150258,0,0,1,-981,4,41,982,-1008,160,-1206,1,95992,14,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,24277
267,16243428,481616416,115708616,51000,0,0,0,150258,0,0,1,-986,10,25,986,-1038,122,-947,1,95992,14,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45363,24277
267,16243528,481616416,115708616,51000,0,0,0,150258,0,0,1,-985,6,32,986,-1000,206,-1107,1,95992,14,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45363,24277
267,16243628,481616416,115708616,51000,0,0,0,150258,0,0,1,-980,-3,29,981,-1084,-46,-1046,1,95996,-21,3221,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,24277
267,16243728,481616416,115708616,51000,0,0,0,150258,0,0,1,-979,7,22,979,-977,191,-977,1,95996,-21,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,24277
267,16243828,481616416,115708616,51000,0,0,0,150258,0,0,1,-977,7,29,978,-1122,61,-1145,1,95996,-20,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,24277
267,16243928,481616416,115708616,51000,0,0,0,150258,0,0,1,-984,2,31,984,-1023,61,-1191,1,95996,-20,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,24277
267,16244028,481616416,115708616,51000,0,0,0,150258,0,0,1,-978,2,26,978,-1061,252,-1183,1,95996,-20,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,24277
267,16244128,481616416,115708616,51000,0,0,0,150259,0,0,1,-981,4,25,981,-1046,107,-985,1,95997,-28,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16244228,481616416,115708616,51000,0,0,0,150259,0,0,1,-984,9,28,985,-1084,405,-870,1,95997,-28,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,24277
267,16244328,481616416,115708616,51000,0,0,0,150259,0,0,1,-976,3,35,977,-1298,267,-1137,1,95997,-28,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16244428,481616416,115708616,51000,0,0,0,150259,0,0,1,-982,5,25,982,-1130,153,-954,1,95997,-28,3221,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,24277
267,16244528,481616416,115708616,51000,0,0,0,150259,0,0,1,-976,4,27,976,-1099,305,-1046,1,95997,-27,3221,1,0,3616,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45360,24277
267,16244628,481616416,115708616,51000,0,0,0,150259,0,0,1,-977,7,33,978,-1183,305,-962,1,95994,-1,3220,1,0,3616,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45360,24277
267,16244728,481616416,115708616,51000,0,0,0,150259,0,0,1,-984,5,33,984,-977,214,-931,1,95994,-1,3220,1,0,3616,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45360,24277
267,16244828,481616416,115708616,51000,0,0,0,150259,0,0,1,-981,2,32,982,-1122,542,-1031,1,95994,-1,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,24277
267,16244928,481616416,115708616,51000,0,0,0,150259,0,0,1,-979,3,25,979,-1107,313,-947,1,95994,-1,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,24277
267,16245028,481616416,115708616,51000,0,0,0,150259,0,0,1,-980,9,33,981,-1115,-38,-1145,1,95994,-1,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,24277
267,16245128,481616416,115708616,51000,0,0,0,150300,0,0,1,-980,12,29,981,-1038,-61,-1160,1,95993,8,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,24277
267,16245228,481616416,115708616,51000,0,0,0,150300,0,0,1,-975,5,32,975,-1130,130,-1107,1,95993,7,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,24277
267,16245328,481616416,115708616,51000,0,0,0,150300,0,0,1,-983,9,31,983,-1092,153,-1076,1,95993,7,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,24277
267,16245428,481616416,115708616,51000,0,0,0,150300,0,0,1,-978,3,32,979,-977,641,-908,1,95993,7,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16245528,481616416,115708616,51000,0,0,0,150300,0,0,1,-983,7,28,984,-1053,214,-1038,1,95993,7,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16245628,481616416,115708616,51000,0,0,0,150300,0,0,1,-981,5,22,981,-1061,252,-1023,1,95991,24,3221,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16245728,481616416,115708616,51000,0,0,0,150300,0,0,1,-978,9,30,979,-1053,84,-1115,1,95991,24,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45361,24277
267,16245828,481616416,115708616,51000,0,0,0,150300,0,0,1,-981,2,30,981,-947,466,-1122,1,95991,24,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,24277
267,16245928,481616416,115708616,51000,0,0,0,150300,0,0,1,-982,10,28,983,-1061,466,-878,1,95991,24,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,24277
267,16246028,481616416,115708616,51000,0,0,0,150300,0,0,1,-981,3,26,982,-901,221,-1038,1,95991,23,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,24277
267,16246128,481616416,115708616,51000,0,0,0,150301,0,0,1,-980,10,22,981,-1130,344,-992,1,95994,-3,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,24277
267,16246228,481616416,115708616,51000,0,0,0,150301,0,0,1,-979,4,32,980,-1099,817,-954,1,95994,-3,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,24277
267,16246328,481616416,115708616,51000,0,0,0,150301,0,0,1,-978,0,29,978,-1061,8,-1038,1,95994,-3,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45362,24277
267,16246428,481616416,115708616,51000,0,0,0,150301,0,0,1,-981,10,32,982,-1107,99,-1183,1,95994,-3,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,24277
267,16246528,481616416,115708616,51000,0,0,0,150301,0,0,1,-982,6,29,983,-1153,130,-1176,1,95994,-3,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45362,24277
267,16246628,481616416,115708616,51000,0,0,0,150301,0,0,1,-979,7,32,980,-1305,23,-1145,1,95996,-20,3220,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45361,24277
267,16246728,481616416,115708616,51000,0,0,0,150301,0,0,1,-976,0,32,976,-1092,99,-1115,1,95996,-20,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16246828,481616416,115708616,51000,0,0,0,150301,0,0,1,-985,4,25,985,-1053,427,-1252,1,95996,-19,3220,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45361,24277
267,16246928,481616416,115708616,51000,0,0,0,150301,0,0,1,-979,5,22,979,-1084,130,-931,1,95996,-19,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,24277
267,16247028,481616416,115708616,51000,0,0,0,150301,0,0,1,-979,4,32,979,-1069,31,-1176,1,95996,-19,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16247299,481616416,115708616,51000,0,0,0,150302,0,0,1,-979,4,29,980,-1176,31,-1183,1,95995,-10,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,24277
267,16247399,481616416,115708616,51000,0,0,0,150302,0,0,1,-980,-1,16,980,-992,23,-1107,1,95995,-10,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45361,24277
267,16247499,481616416,115708616,51000,0,0,0,150302,0,0,1,-981,6,32,981,-1069,92,-1137,1,95995,-10,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,24277
267,16247599,481616416,115708616,51000,0,0,0,150302,0,0,1,-983,8,26,983,-985,359,-1084,1,95995,-10,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,24277
267,16247699,481616416,115708616,51000,0,0,0,150302,0,0,1,-977,6,21,977,-1061,107,-954,1,95995,-10,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,24277
267,16247799,481616416,115708616,51000,0,0,0,150302,0,0,1,-983,5,26,983,-1275,191,-1099,1,95995,-10,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,24277
267,16247899,481616416,115708616,51000,0,0,0,150302,0,0,1,-983,5,33,984,-878,252,-1031,1,95993,8,3220,1,0,3699,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45360,24277
267,16247999,481616416,115708616,51000,0,0,0,150302,0,0,1,-981,-3,27,981,-1206,145,-1145,1,95993,8,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,24277
267,16248099,481616416,115708616,51000,0,0,0,150303,0,0,1,-977,4,32,978,-1076,92,-1160,1,95993,8,3220,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45360,24277
267,16248199,481616416,115708616,51000,0,0,0,150303,0,0,1,-986,1,20,986,-985,710,-1107,1,95993,7,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,24277
267,16248299,481616416,115708616,51000,0,0,0,150303,0,0,1,-985,7,37,986,-1153,115,-985,1,95993,7,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,24277
267,16248399,481616416,115708616,51000,0,0,0,150303,0,0,1,-979,-1,32,979,-1160,99,-1191,1,95998,-36,3220,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,24277
267,16248499,481616416,115708616,51000,0,0,0,150303,0,0,1,-978,4,26,979,-1183,0,-1130,1,95998,-35,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45360,24277
267,16248599,481616416,115708616,51000,0,0,0,150303,0,0,1,-984,8,26,985,-1115,221,-1031,1,95998,-35,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45359,24277
267,16248699,481616416,115708616,51000,0,0,0,150303,0,0,1,-984,10,31,985,-1183,168,-1191,1,95998,-35,3220,1,0,3708,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45359,24277
267,16248799,481616416,115708616,51000,0,0,0,150303,0,0,1,-982,5,23,982,-908,321,-954,1,95998,-34,3220,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45359,24277
267,16248899,481616416,115708616,51000,0,0,0,150303,0,0,1,-978,5,33,979,-977,92,-1038,1,96000,-51,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45358,24277
267,16248999,481616416,115708616,51000,0,0,0,150303,0,0,1,-984,10,32,985,-1183,282,-985,1,96000,-51,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45358,24277
267,16249099,481616416,115708616,51000,0,0,0,150304,0,0,1,-979,5,26,980,-1099,145,-1053,1,96000,-50,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,24277
267,16249199,481616416,115708616,51000,0,0,0,150304,0,0,1,-984,5,28,984,-962,702,-1176,1,96000,-50,3221,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45357,24277
267,16249299,481616416,115708616,51000,0,0,0,150304,0,0,1,-978,8,27,978,-1084,260,-1153,1,96000,-49,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45356,24277
267,16249399,481616416,115708616,51000,0,0,0,150304,0,0,1,-982,4,26,983,-931,198,-1015,1,96000,-49,3221,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45356,24277
267,16249499,481616416,115708616,51000,0,0,0,150304,0,0,1,-980,5,24,981,-1038,282,-1214,1,96000,-48,3221,1,0,3670,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45355,24277
267,16249599,481616416,115708616,51000,0,0,0,150304,0,0,1,-983,-2,30,984,-939,786,-1046,1,96000,-48,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,24277
267,16249699,481616416,115708616,51000,0,0,0,150304,0,0,1,-983,4,25,984,-1145,183,-1046,1,96000,-47,3221,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45354,24277
267,16249799,481616416,115708616,51000,0,0,0,150304,0,0,1,-984,4,33,984,-1038,237,-1198,1,96000,-47,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45354,24277
267,16249899,481616416,115708616,51000,0,0,0,150304,0,0,1,-986,3,25,986,-1145,-305,-1252,1,95998,-29,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,24277
267,16249999,481616416,115708616,51000,0,0,0,150304,0,0,1,-984,10,31,984,-1069,252,-1038,1,95998,-29,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45353,24277
267,16250099,481616416,115708616,51000,0,0,0,150305,0,0,1,-976,4,28,976,-1084,374,-1015,1,95998,-29,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,24277
267,16250199,481616416,115708616,51000,0,0,0,150305,0,0,1,-978,4,28,978,-1084,137,-1099,1,95998,-28,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,24277
267,16250299,481616416,115708616,51000,0,0,0,150305,0,0,1,-985,4,35,985,-962,359,-855,1,95998,-28,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45352,24277
267,16250399,481616416,115708616,51000,0,0,0,150305,0,0,1,-983,0,31,984,-855,466,-1076,1,95992,24,3221,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45353,24277
267,16250499,481616416,115708616,51000,0,0,0,150305,0,0,1,-981,13,27,981,-1137,176,-1099,1,95992,24,3221,1,0,3673,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,24277
267,16250599,481616416,115708616,51000,0,0,0,150305,0,0,1,-982,8,29,982,-1084,252,-1130,1,95992,24,3221,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45353,24277
267,16250699,481616416,115708616,51000,0,0,0,150305,0,0,1,-982,4,29,983,-1153,298,-954,1,95992,23,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45353,24277
267,16250799,481616416,115708616,51000,0,0,0,150305,0,0,1,-976,3,27,976,-1053,397,-939,1,95992,23,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,24277
267,16250899,481616416,115708616,51000,0,0,0,150305,0,0,1,-980,6,33,981,-1107,260,-1076,1,95993,14,3221,1,0,3680,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45354,24277
267,16250999,481616416,115708616,51000,0,0,0,150305,0,0,1,-985,3,26,985,-962,313,-1008,1,95993,14,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,24277
267,16251099,481616416,115708616,51000,0,0,0,150306,0,0,1,-979,5,25,979,-1099,137,-1076,1,95993,14,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45354,24277
267,16251199,481616416,115708616,51000,0,0,0,150306,0,0,1,-979,9,27,980,-939,221,-893,1,95993,14,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45354,24277
267,16251299,481616416,115708616,51000,0,0,0,150306,0,0,1,-980,4,32,981,-1046,122,-832,1,95993,14,3221,1,0,3670,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45354,24277
267,16251399,481616416,115708616,51000,0,0,0,150306,0,0,1,-980,-1,25,981,-1168,145,-1000,1,95993,14,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,24277
267,16251499,481616416,115708616,51000,0,0,0,150306,0,0,1,-981,9,30,981,-977,191,-1084,1,95993,13,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45354,24277
267,16251601,481616416,115708616,51000,0,0,0,150306,0,0,1,-982,6,30,982,-1107,214,-1046,1,95993,13,3221,1,0,3664,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45355,24277
267,16251700,481616416,115708616,51000,0,0,0,150306,0,0,1,-982,6,30,982,-1107,214,-1046,1,95993,13,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45355,24277
267,16251800,481616416,115708616,51000,0,0,0,150306,0,0,1,-984,2,31,984,-1076,-23,-1084,1,95993,13,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45355,24277
267,16251900,481616416,115708616,51000,0,0,0,150306,0,0,1,-980,2,32,981,-931,153,-954,1,95994,4,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,24277
267,16252000,481616416,115708616,51000,0,0,0,150306,0,0,1,-975,5,28,976,-1053,214,-1046,1,95994,4,3221,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,24277
267,16252100,481616416,115708616,51000,0,0,0,150307,0,0,1,-982,7,22,982,-1000,115,-1038,1,95994,4,3221,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45355,24277
267,16252200,481616416,115708616,51000,0,0,0,150307,0,0,1,-980,5,27,981,-1046,130,-1038,1,95994,4,3221,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45355,24277
267,16252300,481616416,115708616,51000,0,0,0,150307,0,0,1,-979,3,28,979,-977,305,-1122,1,95994,4,3221,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45355,24277
267,16252575,481616416,115708616,51000,0,0,0,150307,0,0,1,-980,-1,28,980,-1198,107,-947,1,95998,-30,3220,1,0,3692,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45355,24277
267,16252682,481616416,115708616,51000,0,0,0,150307,0,0,1,-983,7,27,983,-1015,107,-1015,1,95998,-30,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,24277
267,16252782,481616416,115708616,51000,0,0,0,150307,0,0,1,-983,6,28,983,-1092,221,-1183,1,95998,-30,3220,1,0,3696,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45354,24277
267,16252887,481616416,115708616,51000,0,0,0,150307,0,0,1,-982,2,18,982,-1061,137,-1206,1,95998,-30,3220,1,0,3676,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,24277
267,16252987,481616416,115708616,51000,0,0,0,150307,0,0,1,-984,5,22,984,-939,336,-1076,1,95998,-29,3220,1,0,3689,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45354,24277
267,16253087,481616416,115708616,51000,0,0,0,150308,0,0,1,-980,5,26,981,-924,191,-931,1,95992,23,3221,1,0,3686,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45354,24277
267,16253187,481616416,115708616,51000,0,0,0,150308,0,0,1,-982,4,29,982,-1168,69,-1031,1,95992,23,3221,1,0,3683,1,A9090000FF01000022C7F70084030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45354,24277
