session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
258,15698389,481616416,115708616,51000,0,0,0,145352,0,0,1,-982,8,28,983,-1008,145,-1145,1,95983,-15,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45470,26742
258,15698489,481616416,115708616,51000,0,0,0,145353,0,0,1,-982,1,29,982,-1053,46,-916,1,95981,2,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45470,26742
258,15698589,481616416,115708616,51000,0,0,0,145353,0,0,1,-987,6,27,988,-1122,214,-1015,1,95981,2,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45470,26742
258,15698689,481616416,115708616,51000,0,0,0,145353,0,0,1,-983,6,26,983,-954,290,-1046,1,95981,2,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45470,26742
258,15698789,481616416,115708616,51000,0,0,0,145353,0,0,1,-985,2,26,985,-1115,298,-992,1,95981,2,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45470,26742
258,15698889,481616416,115708616,51000,0,0,0,145353,0,0,1,-978,6,37,979,-1244,92,-1168,1,95981,2,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45470,26742
258,15698989,481616416,115708616,51000,0,0,0,145353,0,0,1,-982,-3,26,982,-1084,38,-1046,1,95980,10,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45470,26742
258,15699089,481616416,115708616,51000,0,0,0,145353,0,0,1,-983,1,27,984,-1160,237,-1015,1,95980,10,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45471,26742
258,15699189,481616416,115708616,51000,0,0,0,145353,0,0,1,-982,7,31,983,-1275,290,-992,1,95980,10,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15699289,481616416,115708616,51000,0,0,0,145353,0,0,1,-984,7,27,985,-1053,260,-1061,1,95980,10,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15699389,481616416,115708616,51000,0,0,0,145354,0,0,1,-979,10,33,980,-1122,252,-977,1,95980,10,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45471,26742
258,15699489,481616416,115708616,51000,0,0,0,145354,0,0,1,-977,10,27,977,-969,351,-1069,1,95979,19,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,26742
258,15699589,481616416,115708616,51000,0,0,0,145354,0,0,1,-981,4,32,982,-1099,168,-916,1,95979,18,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,26742
258,15699689,481616416,115708616,51000,0,0,0,145354,0,0,1,-975,8,27,975,-1107,328,-1076,1,95979,18,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45471,26742
258,15699789,481616416,115708616,51000,0,0,0,145354,0,0,1,-990,5,24,990,-901,344,-1092,1,95979,18,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45472,26742
258,15699889,481616416,115708616,51000,0,0,0,145354,0,0,1,-983,6,25,983,-1038,221,-962,1,95979,18,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,26742
258,15699989,481616416,115708616,51000,0,0,0,145354,0,0,1,-977,4,20,977,-1015,23,-1252,1,95984,-25,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45472,26742
258,15700089,481616416,115708616,51000,0,0,0,145354,0,0,1,-980,2,26,981,-1015,336,-916,1,95984,-25,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45471,26742
258,15700189,481616416,115708616,51000,0,0,0,145354,0,0,1,-976,3,32,977,-954,160,-1084,1,95984,-25,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,26742
258,15700289,481616416,115708616,51000,0,0,0,145354,0,0,1,-980,4,30,981,-878,153,-1038,1,95984,-25,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,26742
258,15700389,481616416,115708616,51000,0,0,0,145354,0,0,1,-984,6,23,984,-1221,221,-878,1,95984,-24,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45471,26742
258,15700489,481616416,115708616,51000,0,0,0,145355,0,0,1,-974,1,24,974,-1221,290,-1137,1,95982,-7,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45470,26742
258,15700589,481616416,115708616,51000,0,0,0,145355,0,0,1,-974,7,27,974,-1015,252,-1092,1,95982,-7,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45470,26742
258,15700689,481616416,115708616,51000,0,0,0,145355,0,0,1,-979,3,23,979,-985,92,-1031,1,95982,-7,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45470,26742
258,15700789,481616416,115708616,51000,0,0,0,145355,0,0,1,-975,4,34,975,-1092,46,-931,1,95982,-7,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45470,26742
258,15700889,481616416,115708616,51000,0,0,0,145355,0,0,1,-978,7,22,978,-1038,275,-1076,1,95982,-7,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45470,26742
258,15700989,481616416,115708616,51000,0,0,0,145355,0,0,1,-979,-1,27,979,-969,221,-1015,1,95985,-33,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45470,26742
258,15701089,481616416,115708616,51000,0,0,0,145355,0,0,1,-980,11,27,981,-977,206,-1115,1,95985,-32,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45470,26742
258,15701189,481616416,115708616,51000,0,0,0,145355,0,0,1,-986,1,27,986,-1115,237,-771,1,95985,-32,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,26742
258,15701289,481616416,115708616,51000,0,0,0,145355,0,0,1,-976,3,23,976,-1046,221,-1160,1,95985,-32,3217,1,0,3680,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45469,26742
258,15701389,481616416,115708616,51000,0,0,0,145356,0,0,1,-980,2,29,980,-1122,275,-1092,1,95985,-31,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,26742
258,15701489,481616416,115708616,51000,0,0,0,145356,0,0,1,-977,8,27,978,-924,176,-1084,1,95984,-22,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26742
258,15701589,481616416,115708616,51000,0,0,0,145356,0,0,1,-985,5,31,985,-1214,84,-1099,1,95984,-22,3217,1,0,3673,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45468,26742
258,15701689,481616416,115708616,51000,0,0,0,145356,0,0,1,-978,1,28,978,-832,84,-1023,1,95984,-22,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,26742
258,15701789,481616416,115708616,51000,0,0,0,145356,0,0,1,-982,-2,32,982,-1038,229,-977,1,95984,-22,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,26742
258,15701889,481616416,115708616,51000,0,0,0,145356,0,0,1,-982,8,30,983,-1168,214,-863,1,95984,-21,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,26742
258,15701989,481616416,115708616,51000,0,0,0,145356,0,0,1,-979,6,30,980,-1038,328,-908,1,95982,-4,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15702089,481616416,115708616,51000,0,0,0,145356,0,0,1,-982,6,25,983,-1313,-153,-1275,1,95982,-4,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45467,26742
258,15702189,481616416,115708616,51000,0,0,0,145356,0,0,1,-983,7,29,984,-1260,496,-1076,1,95982,-4,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15702289,481616416,115708616,51000,0,0,0,145356,0,0,1,-979,7,31,980,-1099,267,-1084,1,95982,-4,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15702389,481616416,115708616,51000,0,0,0,145356,0,0,1,-973,5,39,973,-1008,206,-1191,1,95982,-4,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15702489,481616416,115708616,51000,0,0,0,145357,0,0,1,-977,7,27,978,-1191,0,-1031,1,95978,31,3217,1,0,3670,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45468,26742
258,15702589,481616416,115708616,51000,0,0,0,145357,0,0,1,-982,8,26,983,-1069,221,-1206,1,95978,30,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,26742
258,15702689,481616416,115708616,51000,0,0,0,145357,0,0,1,-977,8,27,977,-817,344,-1153,1,95978,30,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,26742
258,15702789,481616416,115708616,51000,0,0,0,145357,0,0,1,-979,5,26,979,-878,412,-939,1,95978,30,3217,1,0,3712,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45469,26742
258,15702889,481616416,115708616,51000,0,0,0,145357,0,0,1,-987,-2,24,987,-901,672,-893,1,95978,29,3217,1,0,3667,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45469,26742
258,15703151,481616416,115708616,51000,0,0,0,145357,0,0,1,-981,8,30,981,-1023,344,-924,1,95982,-5,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,26742
258,15703251,481616416,115708616,51000,0,0,0,145357,0,0,1,-981,3,22,982,-1038,-176,-1237,1,95982,-5,3217,1,0,3686,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45469,26742
258,15703351,481616416,115708616,51000,0,0,0,145357,0,0,1,-978,1,31,978,-1153,137,-1115,1,95982,-5,3217,1,0,3680,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45469,26742
258,15703470,481616416,115708616,51000,0,0,0,145358,0,0,1,-983,6,30,984,-1214,267,-1008,1,95982,-5,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,26742
258,15703570,481616416,115708616,51000,0,0,0,145358,0,0,1,-985,4,35,985,-1053,214,-1038,1,95982,-5,3217,1,0,3708,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45469,26742
258,15703670,481616416,115708616,51000,0,0,0,145358,0,0,1,-979,1,28,979,-1023,168,-1046,1,95982,-5,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26742
258,15703771,481616416,115708616,51000,0,0,0,145358,0,0,1,-974,0,31,975,-1153,229,-786,1,95982,-5,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,26742
258,15703871,481616416,115708616,51000,0,0,0,145358,0,0,1,-981,6,24,981,-1061,122,-1176,1,95982,-5,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,26742
258,15703971,481616416,115708616,51000,0,0,0,145358,0,0,1,-981,1,22,981,-992,260,-924,1,95982,-5,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,26742
258,15704071,481616416,115708616,51000,0,0,0,145358,0,0,1,-984,2,28,984,-1053,183,-1191,1,95982,-5,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,26742
258,15704171,481616416,115708616,51000,0,0,0,145358,0,0,1,-983,4,25,983,-924,550,-1107,1,95985,-31,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,26742
258,15704271,481616416,115708616,51000,0,0,0,145358,0,0,1,-980,6,31,980,-1084,168,-1046,1,95985,-30,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,26742
258,15704371,481616416,115708616,51000,0,0,0,145358,0,0,1,-984,3,25,984,-1229,-374,-1122,1,95985,-30,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26742
258,15704471,481616416,115708616,51000,0,0,0,145359,0,0,1,-983,2,33,984,-992,-53,-1092,1,95985,-30,3217,1,0,3891,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45467,26742
258,15704571,481616416,115708616,51000,0,0,0,145359,0,0,1,-985,5,25,985,-1252,-69,-1145,1,95985,-29,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45467,26742
258,15704671,481616416,115708616,51000,0,0,0,145359,0,0,1,-981,6,25,981,-1023,313,-1237,1,95981,5,3217,1,0,3708,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45467,26742
258,15704771,481616416,115708616,51000,0,0,0,145359,0,0,1,-979,3,22,980,-870,69,-985,1,95981,5,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,26742
258,15704880,481616416,115708616,51000,0,0,0,145359,0,0,1,-979,0,32,980,-1038,61,-1076,1,95981,5,3217,1,0,3680,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45467,26742
258,15704980,481616416,115708616,51000,0,0,0,145359,0,0,1,-981,6,24,981,-1053,252,-1069,1,95981,5,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,26742
258,15705080,481616416,115708616,51000,0,0,0,145359,0,0,1,-976,6,29,976,-885,229,-901,1,95981,5,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26742
258,15705180,481616416,115708616,51000,0,0,0,145359,0,0,1,-984,8,30,984,-916,198,-885,1,95982,-3,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26742
258,15705280,481616416,115708616,51000,0,0,0,145359,0,0,1,-982,8,31,983,-1076,-23,-1237,1,95982,-3,3217,1,0,3670,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45467,26742
258,15705380,481616416,115708616,51000,0,0,0,145359,0,0,1,-989,5,29,990,-1023,61,-1206,1,95982,-3,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,26742
258,15705480,481616416,115708616,51000,0,0,0,145400,0,0,1,-986,6,30,987,-1198,221,-1115,1,95982,-3,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26742
258,15705580,481616416,115708616,51000,0,0,0,145400,0,0,1,-982,4,40,983,-1031,427,-908,1,95982,-3,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15705680,481616416,115708616,51000,0,0,0,145400,0,0,1,-980,7,28,981,-1168,137,-1115,1,95981,5,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15705780,481616416,115708616,51000,0,0,0,145400,0,0,1,-981,2,21,981,-1137,336,-1069,1,95981,5,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26742
258,15705880,481616416,115708616,51000,0,0,0,145400,0,0,1,-977,8,25,978,-1145,-76,-1168,1,95981,5,3217,1,0,3622,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45467,26742
258,15705980,481616416,115708616,51000,0,0,0,145400,0,0,1,-976,8,21,976,-1008,-8,-1069,1,95981,5,3217,1,0,3628,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45467,26742
258,15706080,481616416,115708616,51000,0,0,0,145400,0,0,1,-982,5,31,983,-1115,168,-1038,1,95981,5,3217,1,0,3606,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45467,26742
258,15706180,481616416,115708616,51000,0,0,0,145400,0,0,1,-985,0,29,985,-1191,160,-832,1,95984,-21,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
258,15706280,481616416,115708616,51000,0,0,0,145400,0,0,1,-976,2,31,976,-1061,53,-1198,1,95984,-21,3217,1,0,3689,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15706389,481616416,115708616,51000,0,0,0,145401,0,0,1,-981,7,24,982,-1237,-176,-954,1,95984,-20,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
258,15706489,481616416,115708616,51000,0,0,0,145401,0,0,1,-984,0,26,984,-1076,405,-954,1,95984,-20,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,26742
258,15706589,481616416,115708616,51000,0,0,0,145401,0,0,1,-985,1,24,985,-1046,336,-1099,1,95984,-20,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,26742
258,15706689,481616416,115708616,51000,0,0,0,145401,0,0,1,-981,3,30,981,-969,206,-1069,1,95980,15,3217,1,0,3702,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,26742
258,15706789,481616416,115708616,51000,0,0,0,145401,0,0,1,-977,7,31,977,-1015,275,-1053,1,95980,15,3217,1,0,3667,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45466,26742
258,15706889,481616416,115708616,51000,0,0,0,145401,0,0,1,-985,3,27,985,-947,450,-1176,1,95980,14,3217,1,0,3683,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,26742
258,15706989,481616416,115708616,51000,0,0,0,145401,0,0,1,-982,1,30,982,-1374,-435,-1069,1,95980,14,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
258,15707089,481616416,115708616,51000,0,0,0,145401,0,0,1,-979,4,18,979,-1076,99,-1206,1,95980,14,3217,1,0,3696,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
258,15707189,481616416,115708616,51000,0,0,0,145401,0,0,1,-980,8,28,980,-1168,0,-1000,1,95980,14,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26742
258,15707289,481616416,115708616,51000,0,0,0,145401,0,0,1,-982,5,24,982,-885,183,-992,1,95980,14,3217,1,0,3692,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15707389,481616416,115708616,51000,0,0,0,145402,0,0,1,-987,-3,39,988,-1237,-99,-1061,1,95980,14,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,26742
258,15707498,481616416,115708616,51000,0,0,0,145402,0,0,1,-987,7,25,987,-985,168,-1107,1,95980,14,3217,1,0,3676,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45467,26742
258,15707598,481616416,115708616,51000,0,0,0,145402,0,0,1,-979,7,23,980,-893,473,-1084,1,95980,13,3217,1,0,3699,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,26742
258,15707698,481616416,115708616,51000,0,0,0,145402,0,0,1,-985,4,31,986,-1023,214,-962,1,95983,-13,3217,1,0,3705,1,8A090000FF040100B26AEF0066030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,26742
258,15707812,481616416,115708616,51000,0,0,0,145402,0,0,1,-982,3,45,983,-1046,168,-1069,1,95983,-12,3217,1,0,3667,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45467,26742
258,15707997,481616416,115708616,51000,0,0,0,145402,0,0,1,-980,6,24,980,-1061,84,-1160,1,95983,-12,3217,1,0,3670,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45467,26742
258,15708109,481616416,115708616,51000,0,0,0,145402,0,0,1,-980,8,17,981,-1061,23,-1115,1,95983,-12,3217,1,0,3673,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45467,26742
258,15708209,481616416,115708616,51000,0,0,0,145402,0,0,1,-978,12,33,978,-962,481,-1092,1,95981,5,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
258,15708455,481616416,115708616,51000,0,0,0,145403,0,0,1,-979,5,24,980,-1023,-130,-1099,1,95981,5,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26742
258,15708555,481616416,115708616,51000,0,0,0,145403,0,0,1,-974,6,21,975,-947,61,-1130,1,95981,5,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
258,15708655,481616416,115708616,51000,0,0,0,145403,0,0,1,-981,5,25,981,-1153,92,-1153,1,95981,5,3217,1,0,3702,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,26742
258,15708755,481616416,115708616,51000,0,0,0,145403,0,0,1,-978,3,35,979,-1214,374,-939,1,95983,-12,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15708855,481616416,115708616,51000,0,0,0,145403,0,0,1,-978,4,32,979,-1000,130,-1076,1,95983,-12,3217,1,0,3692,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,26742
258,15708955,481616416,115708616,51000,0,0,0,145403,0,0,1,-980,5,28,980,-1137,244,-1168,1,95983,-12,3217,1,0,3689,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,26742
258,15709055,481616416,115708616,51000,0,0,0,145403,0,0,1,-984,11,25,985,-1191,153,-1038,1,95983,-12,3217,1,0,3696,1,8B090000FF0703005CAFEF0067030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,26742
