session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
259,15758003,481616416,115708616,51000,0,0,0,145452,0,0,1,-981,0,29,981,-1145,191,-847,1,95986,-38,3217,1,0,3715,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45467,63419
259,15758110,481616416,115708616,51000,0,0,0,145452,0,0,1,-980,5,26,980,-1176,366,-992,1,95986,-38,3217,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45467,63419
259,15758215,481616416,115708616,51000,0,0,0,145452,0,0,1,-973,5,28,974,-1130,290,-1137,1,95986,-38,3217,1,0,3664,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45466,63419
259,15758315,481616416,115708616,51000,0,0,0,145452,0,0,1,-983,8,26,984,-1092,351,-1130,1,95986,-37,3217,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,63419
259,15758415,481616416,115708616,51000,0,0,0,145453,0,0,1,-984,7,25,984,-954,221,-1069,1,95986,-37,3217,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,63419
259,15758515,481616416,115708616,51000,0,0,0,145453,0,0,1,-988,4,31,989,-1092,351,-1145,1,95983,-11,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,63419
259,15758615,481616416,115708616,51000,0,0,0,145453,0,0,1,-983,1,30,983,-1000,443,-1053,1,95983,-11,3217,1,0,3676,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,63419
259,15758715,481616416,115708616,51000,0,0,0,145453,0,0,1,-983,7,30,983,-1176,115,-1023,1,95983,-10,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,63419
259,15758815,481616416,115708616,51000,0,0,0,145453,0,0,1,-981,3,26,981,-939,84,-1099,1,95983,-10,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,63419
259,15758915,481616416,115708616,51000,0,0,0,145453,0,0,1,-978,8,25,979,-1053,107,-847,1,95983,-10,3217,1,0,3683,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45465,63419
259,15759015,481616416,115708616,51000,0,0,0,145453,0,0,1,-976,2,28,976,-1084,145,-1198,1,95979,24,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,63419
259,15759115,481616416,115708616,51000,0,0,0,145453,0,0,1,-980,3,27,980,-878,282,-1076,1,95979,24,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,63419
259,15759215,481616416,115708616,51000,0,0,0,145453,0,0,1,-984,2,24,984,-1008,267,-1198,1,95979,24,3217,1,0,3689,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15759324,481616416,115708616,51000,0,0,0,145453,0,0,1,-980,3,25,980,-1038,61,-1038,1,95979,24,3217,1,0,3667,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45466,63419
259,15759424,481616416,115708616,51000,0,0,0,145454,0,0,1,-974,3,28,975,-1260,252,-992,1,95979,23,3217,1,0,3705,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,63419
259,15759524,481616416,115708616,51000,0,0,0,145454,0,0,1,-981,5,22,981,-1000,0,-977,1,95982,-3,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15759624,481616416,115708616,51000,0,0,0,145454,0,0,1,-978,2,33,978,-1130,-76,-1076,1,95982,-3,3217,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15759724,481616416,115708616,51000,0,0,0,145454,0,0,1,-980,4,27,981,-1145,336,-1137,1,95982,-3,3217,1,0,3680,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45466,63419
259,15759824,481616416,115708616,51000,0,0,0,145454,0,0,1,-990,8,28,991,-1053,252,-931,1,95982,-3,3217,1,0,3702,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,63419
259,15759924,481616416,115708616,51000,0,0,0,145454,0,0,1,-982,-3,30,983,-1061,153,-1137,1,95982,-3,3217,1,0,3708,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45466,63419
259,15760024,481616416,115708616,51000,0,0,0,145454,0,0,1,-983,2,27,983,-901,61,-1053,1,95981,6,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15760124,481616416,115708616,51000,0,0,0,145454,0,0,1,-981,4,26,981,-1107,198,-1031,1,95981,6,3218,1,0,3667,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45466,63419
259,15760224,481616416,115708616,51000,0,0,0,145454,0,0,1,-977,7,26,978,-1282,-99,-1275,1,95981,6,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15760324,481616416,115708616,51000,0,0,0,145454,0,0,1,-976,-1,22,976,-1069,489,-840,1,95981,6,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15760424,481616416,115708616,51000,0,0,0,145455,0,0,1,-975,7,27,976,-1183,260,-1015,1,95981,6,3218,1,0,3696,1,8D090000FF060200C138F00069030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15760570,481616416,115708616,51000,0,0,0,145455,0,0,1,-980,-2,23,981,-1298,92,-1191,1,95984,-20,3217,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15760805,481616416,115708616,51000,0,0,0,145455,0,0,1,-979,1,28,980,-1046,229,-1084,1,95984,-20,3217,1,0,3676,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,63419
259,15760926,481616416,115708616,51000,0,0,0,145455,0,0,1,-985,3,34,985,-1092,76,-992,1,95984,-20,3217,1,0,3673,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45466,63419
259,15761026,481616416,115708616,51000,0,0,0,145455,0,0,1,-980,5,31,981,-1061,23,-939,1,95984,-19,3217,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15761126,481616416,115708616,51000,0,0,0,145455,0,0,1,-981,3,30,982,-1206,31,-954,1,95981,7,3217,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,63419
259,15761226,481616416,115708616,51000,0,0,0,145455,0,0,1,-974,8,25,974,-1176,206,-977,1,95981,7,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15761326,481616416,115708616,51000,0,0,0,145455,0,0,1,-983,6,24,983,-1046,252,-931,1,95981,6,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,63419
259,15761426,481616416,115708616,51000,0,0,0,145456,0,0,1,-983,7,21,983,-1275,84,-1023,1,95981,6,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,63419
259,15761526,481616416,115708616,51000,0,0,0,145456,0,0,1,-982,10,24,982,-1115,191,-1191,1,95981,6,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,63419
259,15761626,481616416,115708616,51000,0,0,0,145456,0,0,1,-976,5,22,976,-1153,15,-1130,1,95985,-28,3218,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,63419
259,15761726,481616416,115708616,51000,0,0,0,145456,0,0,1,-974,5,30,974,-1115,92,-1015,1,95985,-28,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,63419
259,15761826,481616416,115708616,51000,0,0,0,145456,0,0,1,-983,5,34,983,-1122,-191,-1092,1,95985,-28,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,63419
259,15761926,481616416,115708616,51000,0,0,0,145456,0,0,1,-985,4,31,986,-1176,229,-992,1,95985,-27,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,63419
259,15762026,481616416,115708616,51000,0,0,0,145456,0,0,1,-982,7,27,983,-1290,206,-794,1,95985,-27,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45465,63419
259,15762126,481616416,115708616,51000,0,0,0,145456,0,0,1,-980,3,24,980,-969,275,-985,1,95987,-44,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,63419
259,15762226,481616416,115708616,51000,0,0,0,145456,0,0,1,-980,8,22,981,-1137,313,-1038,1,95987,-44,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,63419
259,15762326,481616416,115708616,51000,0,0,0,145456,0,0,1,-982,3,19,983,-1183,282,-1153,1,95987,-43,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15762426,481616416,115708616,51000,0,0,0,145457,0,0,1,-981,4,24,981,-1031,412,-1122,1,95987,-43,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15762526,481616416,115708616,51000,0,0,0,145457,0,0,1,-988,0,31,989,-1084,267,-1168,1,95987,-42,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15762626,481616416,115708616,51000,0,0,0,145457,0,0,1,-976,2,32,977,-901,244,-832,1,95983,-7,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15762726,481616416,115708616,51000,0,0,0,145457,0,0,1,-980,7,30,980,-1038,145,-1214,1,95983,-7,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15762826,481616416,115708616,51000,0,0,0,145457,0,0,1,-980,-2,25,981,-1160,290,-1115,1,95983,-7,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15762926,481616416,115708616,51000,0,0,0,145457,0,0,1,-984,10,24,984,-1122,168,-1153,1,95983,-7,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,63419
259,15763026,481616416,115708616,51000,0,0,0,145457,0,0,1,-981,1,29,982,-1137,46,-1053,1,95983,-7,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,63419
259,15763289,481616416,115708616,51000,0,0,0,145457,0,0,1,-985,3,27,985,-1115,-31,-1031,1,95985,-24,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15763389,481616416,115708616,51000,0,0,0,145458,0,0,1,-980,4,24,980,-1076,260,-1107,1,95985,-24,3217,1,0,3702,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,63419
259,15763489,481616416,115708616,51000,0,0,0,145458,0,0,1,-980,11,33,981,-962,481,-1008,1,95985,-24,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,63419
259,15763589,481616416,115708616,51000,0,0,0,145458,0,0,1,-987,5,25,988,-1076,298,-969,1,95985,-24,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,63419
259,15763689,481616416,115708616,51000,0,0,0,145458,0,0,1,-980,5,29,980,-1099,-15,-1137,1,95985,-23,3217,1,0,3683,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45461,63419
259,15763789,481616416,115708616,51000,0,0,0,145458,0,0,1,-985,8,27,985,-1061,-92,-901,1,95984,-15,3217,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45461,63419
259,15763889,481616416,115708616,51000,0,0,0,145458,0,0,1,-977,9,21,977,-1046,282,-1145,1,95984,-14,3217,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45460,63419
259,15763989,481616416,115708616,51000,0,0,0,145458,0,0,1,-987,4,32,988,-1038,366,-962,1,95984,-14,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15764089,481616416,115708616,51000,0,0,0,145458,0,0,1,-988,5,27,988,-1015,214,-1168,1,95984,-14,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15764189,481616416,115708616,51000,0,0,0,145458,0,0,1,-980,-1,26,981,-1084,252,-1153,1,95984,-14,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,63419
259,15764289,481616416,115708616,51000,0,0,0,145458,0,0,1,-978,-1,25,978,-908,603,-977,1,95981,12,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,63419
259,15764389,481616416,115708616,51000,0,0,0,145459,0,0,1,-986,9,26,986,-1099,92,-1031,1,95981,12,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,63419
259,15764489,481616416,115708616,51000,0,0,0,145459,0,0,1,-979,5,24,980,-1069,145,-1099,1,95981,12,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15764589,481616416,115708616,51000,0,0,0,145459,0,0,1,-977,4,24,977,-1260,237,-1000,1,95981,12,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,63419
259,15764689,481616416,115708616,51000,0,0,0,145459,0,0,1,-981,2,27,981,-1214,122,-1252,1,95981,12,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,63419
259,15764789,481616416,115708616,51000,0,0,0,145459,0,0,1,-983,8,24,983,-1008,99,-1183,1,95985,-23,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,63419
259,15764889,481616416,115708616,51000,0,0,0,145459,0,0,1,-980,7,29,981,-985,275,-1092,1,95985,-23,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15764989,481616416,115708616,51000,0,0,0,145459,0,0,1,-986,1,35,986,-1160,328,-985,1,95985,-23,3218,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45460,63419
259,15765089,481616416,115708616,51000,0,0,0,145459,0,0,1,-978,11,32,979,-1084,237,-1031,1,95985,-22,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15765189,481616416,115708616,51000,0,0,0,145459,0,0,1,-983,6,22,984,-1000,107,-1099,1,95985,-22,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,63419
259,15765289,481616416,115708616,51000,0,0,0,145459,0,0,1,-983,7,26,983,-1008,0,-992,1,95982,4,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,63419
259,15765389,481616416,115708616,51000,0,0,0,145500,0,0,1,-980,5,26,980,-954,206,-1053,1,95982,4,3218,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45460,63419
259,15765489,481616416,115708616,51000,0,0,0,145500,0,0,1,-984,3,29,985,-1198,275,-1206,1,95982,4,3218,1,0,3686,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45460,63419
259,15765589,481616416,115708616,51000,0,0,0,145500,0,0,1,-982,8,27,982,-1191,15,-1267,1,95982,4,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,63419
259,15765689,481616416,115708616,51000,0,0,0,145500,0,0,1,-981,4,22,982,-985,84,-1122,1,95982,4,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15765789,481616416,115708616,51000,0,0,0,145500,0,0,1,-978,6,19,978,-1099,198,-1061,1,95979,30,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15765889,481616416,115708616,51000,0,0,0,145500,0,0,1,-980,7,20,980,-1237,84,-1046,1,95979,29,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,63419
259,15765989,481616416,115708616,51000,0,0,0,145500,0,0,1,-979,10,26,979,-1092,176,-1198,1,95979,29,3217,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,63419
259,15766089,481616416,115708616,51000,0,0,0,145500,0,0,1,-977,5,25,977,-847,107,-1107,1,95979,29,3217,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45461,63419
259,15766189,481616416,115708616,51000,0,0,0,145500,0,0,1,-979,6,28,979,-1008,-31,-1168,1,95979,29,3217,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,63419
259,15766289,481616416,115708616,51000,0,0,0,145500,0,0,1,-975,1,25,975,-1122,298,-1015,1,95981,11,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,63419
259,15766389,481616416,115708616,51000,0,0,0,145501,0,0,1,-983,1,29,983,-1031,15,-1092,1,95981,11,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,63419
259,15766489,481616416,115708616,51000,0,0,0,145501,0,0,1,-977,6,28,977,-1160,229,-1099,1,95981,11,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,63419
259,15766589,481616416,115708616,51000,0,0,0,145501,0,0,1,-980,7,27,981,-1107,313,-1176,1,95981,11,3217,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,63419
259,15766689,481616416,115708616,51000,0,0,0,145501,0,0,1,-979,3,29,979,-1122,282,-1069,1,95981,11,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15766789,481616416,115708616,51000,0,0,0,145501,0,0,1,-987,7,28,987,-1023,-115,-1008,1,95979,28,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15766889,481616416,115708616,51000,0,0,0,145501,0,0,1,-978,12,27,978,-1092,252,-977,1,95979,27,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,63419
259,15766989,481616416,115708616,51000,0,0,0,145501,0,0,1,-980,13,23,980,-1084,92,-1290,1,95979,27,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15767089,481616416,115708616,51000,0,0,0,145501,0,0,1,-985,0,29,985,-1015,275,-1038,1,95979,27,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15767189,481616416,115708616,51000,0,0,0,145501,0,0,1,-986,8,35,987,-1015,305,-1145,1,95979,27,3218,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,63419
259,15767289,481616416,115708616,51000,0,0,0,145501,0,0,1,-979,3,28,980,-1168,321,-1023,1,95980,18,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15767389,481616416,115708616,51000,0,0,0,145502,0,0,1,-982,-3,27,983,-977,176,-901,1,95980,18,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,63419
259,15767489,481616416,115708616,51000,0,0,0,145502,0,0,1,-987,2,30,988,-1046,122,-1237,1,95980,17,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,63419
259,15767589,481616416,115708616,51000,0,0,0,145502,0,0,1,-982,5,21,982,-1038,115,-977,1,95980,17,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,63419
259,15767689,481616416,115708616,51000,0,0,0,145502,0,0,1,-975,3,25,975,-977,115,-962,1,95980,17,3218,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,63419
259,15767789,481616416,115708616,51000,0,0,0,145502,0,0,1,-977,1,29,977,-954,153,-1168,1,95983,-9,3218,1,0,3705,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,63419
259,15767889,481616416,115708616,51000,0,0,0,145502,0,0,1,-979,5,26,979,-977,31,-1023,1,95983,-9,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,63419
259,15767989,481616416,115708616,51000,0,0,0,145502,0,0,1,-976,4,22,976,-1038,99,-1099,1,95983,-9,3218,1,0,3699,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,63419
259,15768089,481616416,115708616,51000,0,0,0,145502,0,0,1,-976,2,26,977,-962,237,-939,1,95983,-9,3218,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,63419
259,15768189,481616416,115708616,51000,0,0,0,145502,0,0,1,-981,-5,33,982,-840,-84,-1092,1,95983,-9,3218,1,0,3625,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45463,63419
259,15768289,481616416,115708616,51000,0,0,0,145502,0,0,1,-984,9,30,984,-840,8,-1015,1,95984,-17,3217,1,0,3625,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45463,63419
259,15768535,481616416,115708616,51000,0,0,0,145503,0,0,1,-975,8,31,976,-1076,176,-1053,1,95984,-17,3217,1,0,3692,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,63419
259,15768635,481616416,115708616,51000,0,0,0,145503,0,0,1,-984,5,34,984,-1275,38,-1061,1,95984,-17,3217,1,0,3689,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,63419
259,15768735,481616416,115708616,51000,0,0,0,145503,0,0,1,-974,5,28,974,-969,183,-1229,1,95984,-17,3217,1,0,3680,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,63419
259,15768835,481616416,115708616,51000,0,0,0,145503,0,0,1,-984,0,27,984,-1267,84,-1092,1,95983,-8,3218,1,0,3696,1,8E090000FF020100A47DF0006A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,63419
