session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
278,16914286,481616416,115708616,51000,0,0,0,151409,0,0,1,-983,3,33,983,-1160,-61,-1061,1,95997,-6,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3676,45339,17045
278,16914385,481616416,115708616,51000,0,0,0,151409,0,0,1,-983,3,33,983,-1160,-61,-1061,1,95997,-6,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3676,45339,17045
278,16914485,481616416,115708616,51000,0,0,0,151409,0,0,1,-985,6,35,986,-1015,237,-1191,1,95997,-6,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3680,45339,17045
278,16914585,481616416,115708616,51000,0,0,0,151409,0,0,1,-979,1,28,979,-1145,260,-1153,1,95997,-6,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3667,45339,17045
278,16914685,481616416,115708616,51000,0,0,0,151410,0,0,1,-984,6,20,984,-1122,168,-916,1,95997,-6,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3664,45339,17045
278,16914785,481616416,115708616,51000,0,0,0,151410,0,0,1,-978,3,38,979,-1053,168,-1053,1,95997,-6,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3676,45339,17045
278,16914885,481616416,115708616,51000,0,0,0,151410,0,0,1,-980,0,28,981,-1099,137,-931,1,95995,12,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3664,45339,17045
278,16914985,481616416,115708616,51000,0,0,0,151410,0,0,1,-979,-2,28,979,-1122,99,-1115,1,95995,12,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3676,45339,17045
278,16915085,481616416,115708616,51000,0,0,0,151410,0,0,1,-981,5,27,981,-1229,145,-977,1,95995,11,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3676,45339,17045
278,16915185,481616416,115708616,51000,0,0,0,151410,0,0,1,-980,5,26,980,-1145,84,-878,1,95995,11,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3670,45339,17045
278,16915285,481616416,115708616,51000,0,0,0,151410,0,0,1,-983,6,26,983,-1046,351,-954,1,95995,11,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3667,45339,17045
278,16915385,481616416,115708616,51000,0,0,0,151410,0,0,1,-982,1,19,982,-1038,191,-1107,1,95994,20,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3667,45339,17045
278,16915485,481616416,115708616,51000,0,0,0,151410,0,0,1,-982,8,29,982,-1061,183,-1107,1,95994,19,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3673,45340,17045
278,16915585,481616416,115708616,51000,0,0,0,151410,0,0,1,-986,6,25,986,-985,290,-1069,1,95994,19,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3683,45340,17045
278,16915685,481616416,115708616,51000,0,0,0,151410,0,0,1,-982,7,26,983,-1130,61,-1145,1,95994,19,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3676,45340,17045
278,16915785,481616416,115708616,51000,0,0,0,151411,0,0,1,-979,3,24,980,-1092,-31,-1260,1,95994,19,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3676,45340,17045
278,16915885,481616416,115708616,51000,0,0,0,151411,0,0,1,-975,3,26,975,-931,153,-1099,1,95995,10,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3673,45340,17045
278,16915985,481616416,115708616,51000,0,0,0,151411,0,0,1,-983,6,32,983,-1061,130,-1107,1,95995,10,3223,1,0,3686,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3686,45340,17045
278,16916085,481616416,115708616,51000,0,0,0,151411,0,0,1,-984,-1,25,985,-1053,-31,-954,1,95995,10,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3664,45341,17045
278,16916185,481616416,115708616,51000,0,0,0,151411,0,0,1,-979,0,28,979,-924,153,-1115,1,95995,10,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3683,45341,17045
278,16916285,481616416,115708616,51000,0,0,0,151411,0,0,1,-984,9,26,985,-1023,412,-1122,1,95995,10,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3676,45341,17045
278,16916385,481616416,115708616,51000,0,0,0,151411,0,0,1,-974,7,31,975,-1130,168,-1092,1,95996,1,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3667,45341,17045
278,16916485,481616416,115708616,51000,0,0,0,151411,0,0,1,-978,3,23,979,-985,168,-1015,1,95996,1,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3676,45341,17045
278,16916585,481616416,115708616,51000,0,0,0,151411,0,0,1,-981,8,30,981,-1015,282,-885,1,95996,1,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3676,45341,17045
278,16916685,481616416,115708616,51000,0,0,0,151412,0,0,1,-978,3,31,978,-1145,23,-1084,1,95996,1,3224,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3664,45341,17045
278,16916785,481616416,115708616,51000,0,0,0,151412,0,0,1,-986,4,31,986,-1038,-46,-1069,1,95996,1,3224,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3670,45341,17045
278,16916885,481616416,115708616,51000,0,0,0,151412,0,0,1,-985,10,24,986,-1176,290,-1053,1,95994,18,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3680,45341,17045
278,16916985,481616416,115708616,51000,0,0,0,151412,0,0,1,-971,0,20,971,-1244,168,-1160,1,95994,18,3223,1,0,3600,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3600,45341,17045
278,16917085,481616416,115708616,51000,0,0,0,151412,0,0,1,-974,0,29,975,-1160,-53,-901,1,95994,18,3223,1,0,3609,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3609,45341,17045
278,16917185,481616416,115708616,51000,0,0,0,151412,0,0,1,-979,6,27,980,-1000,214,-1015,1,95994,18,3223,1,0,3596,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3596,45342,17045
278,16917285,481616416,115708616,51000,0,0,0,151412,0,0,1,-979,5,29,979,-1115,0,-947,1,95994,17,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45342,17045
278,16917385,481616416,115708616,51000,0,0,0,151412,0,0,1,-979,3,23,980,-954,191,-1198,1,95995,9,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45342,17045
278,16917485,481616416,115708616,51000,0,0,0,151412,0,0,1,-981,11,30,981,-1229,46,-1099,1,95995,9,3224,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3664,45342,17045
278,16917585,481616416,115708616,51000,0,0,0,151412,0,0,1,-974,2,28,974,-1183,351,-1099,1,95995,8,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45342,17045
278,16917685,481616416,115708616,51000,0,0,0,151412,0,0,1,-981,5,20,981,-1168,397,-947,1,95995,8,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3673,45342,17045
278,16917785,481616416,115708616,51000,0,0,0,151413,0,0,1,-979,-1,29,980,-1015,282,-1176,1,95995,8,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45342,17045
278,16917885,481616416,115708616,51000,0,0,0,151413,0,0,1,-981,9,29,982,-1031,397,-1084,1,95995,8,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3676,45342,17045
278,16917985,481616416,115708616,51000,0,0,0,151413,0,0,1,-976,0,29,976,-1023,221,-1008,1,95995,8,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3664,45342,51876
278,16918085,481616416,115708616,51000,0,0,0,151413,0,0,1,-986,4,21,986,-1046,153,-1038,1,95995,8,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3673,45342,51876
278,16918185,481616416,115708616,51000,0,0,0,151413,0,0,1,-977,8,31,978,-1130,366,-969,1,95995,8,3223,1,0,3660,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3660,45342,51876
278,16918285,481616416,115708616,51000,0,0,0,151413,0,0,1,-979,7,31,980,-947,-8,-1069,1,95995,8,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3664,45343,51876
278,16918385,481616416,115708616,51000,0,0,0,151413,0,0,1,-977,6,24,977,-1206,237,-1053,1,95993,25,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3667,45343,51876
278,16918485,481616416,115708616,51000,0,0,0,151413,0,0,1,-979,9,36,980,-1069,23,-1000,1,95993,25,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3676,45343,51876
278,16918585,481616416,115708616,51000,0,0,0,151413,0,0,1,-969,4,26,970,-962,260,-1122,1,95993,25,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3676,45343,51876
278,16918685,481616416,115708616,51000,0,0,0,151414,0,0,1,-985,3,22,985,-1122,69,-1145,1,95993,24,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3667,45344,51876
278,16918785,481616416,115708616,51000,0,0,0,151414,0,0,1,-979,1,23,979,-1099,130,-1023,1,95993,24,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3676,45344,51876
278,16918885,481616416,115708616,51000,0,0,0,151414,0,0,1,-982,5,23,982,-1061,145,-1153,1,95995,7,3224,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3680,45344,51876
278,16918985,481616416,115708616,51000,0,0,0,151414,0,0,1,-984,-1,25,984,-1145,160,-1008,1,95995,7,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3667,45344,51876
278,16919085,481616416,115708616,51000,0,0,0,151414,0,0,1,-990,4,36,991,-1084,267,-962,1,95995,6,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3676,45344,51876
278,16919185,481616416,115708616,51000,0,0,0,151414,0,0,1,-980,6,22,980,-893,168,-1015,1,95995,6,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3673,45344,51876
278,16919285,481616416,115708616,51000,0,0,0,151414,0,0,1,-981,7,25,982,-1053,8,-1191,1,95995,6,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3676,45344,51876
278,16919547,481616416,115708616,51000,0,0,0,151414,0,0,1,-978,0,25,978,-1275,-38,-1206,1,95996,-2,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3667,45344,51876
278,16919647,481616416,115708616,51000,0,0,0,151414,0,0,1,-978,2,31,978,-885,122,-1176,1,95996,-2,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3676,45344,51876
278,16919747,481616416,115708616,51000,0,0,0,151415,0,0,1,-984,1,21,984,-1107,405,-985,1,95996,-2,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3676,45344,51876
278,16919847,481616416,115708616,51000,0,0,0,151415,0,0,1,-982,3,27,982,-1031,92,-1176,1,95996,-2,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3673,45344,51876
278,16919947,481616416,115708616,51000,0,0,0,151415,0,0,1,-985,4,35,985,-1008,160,-1107,1,95996,-2,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3664,45344,51876
278,16920047,481616416,115708616,51000,0,0,0,151415,0,0,1,-979,3,25,979,-1053,145,-1038,1,95996,-2,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3676,45344,51876
278,16920147,481616416,115708616,51000,0,0,0,151415,0,0,1,-988,3,26,988,-1023,305,-969,1,95997,-11,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3667,45344,51876
278,16920247,481616416,115708616,51000,0,0,0,151415,0,0,1,-983,8,34,984,-1031,130,-1191,1,95997,-11,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3670,45344,51876
278,16920347,481616416,115708616,51000,0,0,0,151415,0,0,1,-981,3,32,981,-1023,69,-1092,1,95997,-11,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3676,45344,51876
278,16920447,481616416,115708616,51000,0,0,0,151415,0,0,1,-984,5,26,984,-1168,153,-1023,1,95997,-11,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3673,45344,51876
278,16920547,481616416,115708616,51000,0,0,0,151415,0,0,1,-978,5,31,978,-1076,137,-1168,1,95997,-10,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3670,45343,51876
278,16920647,481616416,115708616,51000,0,0,0,151416,0,0,1,-976,7,29,977,-1084,153,-1198,1,95995,7,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3667,45343,51876
278,16920747,481616416,115708616,51000,0,0,0,151416,0,0,1,-985,6,31,985,-1099,-336,-939,1,95995,7,3223,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3680,45344,51876
278,16920847,481616416,115708616,51000,0,0,0,151416,0,0,1,-981,7,25,982,-1031,153,-1221,1,95995,7,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3667,45344,51876
278,16920947,481616416,115708616,51000,0,0,0,151416,0,0,1,-979,4,25,980,-1031,38,-1046,1,95995,7,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45344,51876
278,16921047,481616416,115708616,51000,0,0,0,151416,0,0,1,-986,4,26,986,-1214,382,-901,1,95995,7,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3670,45344,51876
278,16921147,481616416,115708616,51000,0,0,0,151416,0,0,1,-979,6,35,979,-992,115,-1267,1,95993,24,3224,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3670,45344,51876
278,16921247,481616416,115708616,51000,0,0,0,151416,0,0,1,-982,11,25,983,-1275,76,-977,1,95993,24,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45344,51876
278,16921347,481616416,115708616,51000,0,0,0,151416,0,0,1,-980,4,38,981,-1061,176,-985,1,95993,23,3224,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3680,45344,51876
278,16921447,481616416,115708616,51000,0,0,0,151416,0,0,1,-986,3,34,987,-1008,290,-962,1,95993,23,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3673,45345,51876
278,16921547,481616416,115708616,51000,0,0,0,151416,0,0,1,-975,9,31,975,-1092,282,-1115,1,95993,23,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3676,45345,51876
278,16921647,481616416,115708616,51000,0,0,0,151417,0,0,1,-979,1,28,980,-1015,237,-1168,1,95999,-29,3224,1,0,3689,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3689,45345,51876
278,16921747,481616416,115708616,51000,0,0,0,151417,0,0,1,-982,5,35,983,-1069,46,-824,1,95999,-29,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3673,45344,51876
278,16921847,481616416,115708616,51000,0,0,0,151417,0,0,1,-980,2,34,981,-985,252,-1183,1,95999,-29,3224,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3667,45344,51876
278,16921947,481616416,115708616,51000,0,0,0,151417,0,0,1,-978,7,28,978,-1130,221,-1015,1,95999,-28,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45344,51876
278,16922047,481616416,115708616,51000,0,0,0,151417,0,0,1,-981,-1,22,981,-1061,76,-1069,1,95999,-28,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3673,45344,51876
278,16922147,481616416,115708616,51000,0,0,0,151417,0,0,1,-983,4,27,983,-1214,38,-992,1,95998,-19,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3667,45343,51876
278,16922247,481616416,115708616,51000,0,0,0,151417,0,0,1,-982,6,23,982,-1023,-107,-1115,1,95998,-19,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3670,45343,51876
278,16922347,481616416,115708616,51000,0,0,0,151417,0,0,1,-982,7,31,982,-1069,221,-1031,1,95998,-19,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3670,45343,51876
278,16922447,481616416,115708616,51000,0,0,0,151417,0,0,1,-978,8,25,979,-1008,69,-1115,1,95998,-18,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3667,45343,51876
278,16922547,481616416,115708616,51000,0,0,0,151417,0,0,1,-982,5,27,983,-1145,252,-878,1,95998,-18,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3667,45343,51876
278,16922647,481616416,115708616,51000,0,0,0,151418,0,0,1,-980,4,28,981,-1122,130,-1092,1,95993,25,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3676,45343,51876
278,16922747,481616416,115708616,51000,0,0,0,151418,0,0,1,-978,0,29,978,-1130,214,-1023,1,95993,25,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3673,45343,51876
278,16922847,481616416,115708616,51000,0,0,0,151418,0,0,1,-984,6,30,984,-1206,198,-1313,1,95993,25,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3683,45343,51876
278,16922947,481616416,115708616,51000,0,0,0,151418,0,0,1,-976,12,31,976,-1130,168,-1115,1,95993,24,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3676,45344,51876
278,16923047,481616416,115708616,51000,0,0,0,151418,0,0,1,-979,1,29,980,-1130,38,-1015,1,95993,24,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3676,45344,51876
278,16923147,481616416,115708616,51000,0,0,0,151418,0,0,1,-981,7,29,981,-1092,-61,-1038,1,95997,-11,3224,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3664,45344,51876
278,16923247,481616416,115708616,51000,0,0,0,151418,0,0,1,-981,4,31,981,-901,305,-977,1,95997,-11,3224,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3676,45344,51876
278,16923347,481616416,115708616,51000,0,0,0,151418,0,0,1,-977,8,39,978,-1076,69,-1229,1,95997,-10,3224,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3670,45343,51876
278,16923447,481616416,115708616,51000,0,0,0,151418,0,0,1,-982,5,22,982,-893,237,-1290,1,95997,-10,3224,1,0,3680,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3680,45343,51876
278,16923547,481616416,115708616,51000,0,0,0,151418,0,0,1,-981,2,29,982,-1153,191,-901,1,95997,-10,3224,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3673,45343,51876
278,16923647,481616416,115708616,51000,0,0,0,151418,0,0,1,-983,8,26,983,-1008,244,-1031,1,95995,7,3223,1,0,3670,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3670,45343,51876
278,16923747,481616416,115708616,51000,0,0,0,151419,0,0,1,-983,2,28,984,-1084,252,-969,1,95995,7,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3673,45343,51876
278,16923847,481616416,115708616,51000,0,0,0,151419,0,0,1,-974,8,24,974,-1137,328,-908,1,95995,7,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3667,45343,51876
278,16923947,481616416,115708616,51000,0,0,0,151419,0,0,1,-984,6,25,985,-1000,107,-1023,1,95995,7,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3667,45344,51876
278,16924047,481616416,115708616,51000,0,0,0,151419,0,0,1,-984,1,33,984,-1092,237,-1053,1,95995,7,3223,1,0,3664,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3664,45344,51876
278,16924147,481616416,115708616,51000,0,0,0,151419,0,0,1,-980,4,29,981,-969,137,-954,1,95990,50,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3676,45344,51876
278,16924247,481616416,115708616,51000,0,0,0,151419,0,0,1,-980,3,29,981,-1145,344,-1084,1,95990,49,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3676,45345,51876
278,16924347,481616416,115708616,51000,0,0,0,151419,0,0,1,-977,4,23,977,-1099,168,-1107,1,95990,49,3223,1,0,3667,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3667,45345,51876
278,16924447,481616416,115708616,51000,0,0,0,151419,0,0,1,-975,2,24,975,-1046,107,-1130,1,95990,48,3223,1,0,3683,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3683,45346,51876
278,16924547,481616416,115708616,51000,0,0,0,151419,0,0,1,-980,2,24,981,-924,130,-1115,1,95990,48,3223,1,0,3676,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3676,45346,51876
278,16924780,481616416,115708616,51000,0,0,0,151420,0,0,1,-979,4,26,980,-1282,-38,-1031,1,95994,13,3223,1,0,3673,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3673,45346,51876
278,16924880,481616416,115708616,51000,0,0,0,151420,0,0,1,-984,3,22,984,-1046,366,-1038,1,95994,13,3223,1,0,3660,1,CE090000FF0401010FC40101A9030000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3660,45346,51876
