session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
282,17157921,481616416,115708616,51000,0,0,0,151813,0,0,1,-987,5,32,988,-1069,305,-969,1,95997,26,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45307,38016
282,17158021,481616416,115708616,51000,0,0,0,151813,0,0,1,-980,6,25,980,-1000,313,-916,1,95997,26,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17158121,481616416,115708616,51000,0,0,0,151813,0,0,1,-980,1,29,980,-1115,8,-1137,1,95997,26,3224,1,0,3651,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45307,38016
282,17158221,481616416,115708616,51000,0,0,0,151813,0,0,1,-983,7,27,984,-977,46,-969,1,95997,25,3224,1,0,3667,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17158321,481616416,115708616,51000,0,0,0,151813,0,0,1,-985,-1,29,985,-1160,275,-954,1,95997,25,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17158421,481616416,115708616,51000,0,0,0,151813,0,0,1,-980,7,19,981,-1053,137,-1130,1,95997,25,3224,1,0,3680,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45308,38016
282,17158521,481616416,115708616,51000,0,0,0,151813,0,0,1,-982,3,30,983,-1107,458,-870,1,95997,25,3224,1,0,3641,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45308,38016
282,17158621,481616416,115708616,51000,0,0,0,151814,0,0,1,-983,4,23,984,-1198,198,-1061,1,95997,24,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,38016
282,17158721,481616416,115708616,51000,0,0,0,151814,0,0,1,-985,5,26,985,-1282,-252,-1130,1,95997,24,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,38016
282,17158821,481616416,115708616,51000,0,0,0,151814,0,0,1,-983,8,26,983,-1008,84,-1130,1,95997,24,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,38016
282,17158921,481616416,115708616,51000,0,0,0,151814,0,0,1,-974,5,24,974,-1153,160,-1084,1,95999,6,3224,1,0,3673,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45309,38016
282,17159021,481616416,115708616,51000,0,0,0,151814,0,0,1,-973,6,30,973,-1092,122,-992,1,95999,6,3224,1,0,3680,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45309,38016
282,17159121,481616416,115708616,51000,0,0,0,151814,0,0,1,-981,5,24,982,-1115,61,-1099,1,95999,6,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45309,38016
282,17159230,481616416,115708616,51000,0,0,0,151814,0,0,1,-974,6,27,975,-1115,260,-969,1,95999,6,3224,1,0,3651,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45309,38016
282,17159330,481616416,115708616,51000,0,0,0,151814,0,0,1,-987,4,25,987,-1015,-8,-1061,1,95999,6,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,38016
282,17159430,481616416,115708616,51000,0,0,0,151814,0,0,1,-981,-1,23,982,-1038,290,-1023,1,95998,15,3224,1,0,3680,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,38016
282,17159530,481616416,115708616,51000,0,0,0,151815,0,0,1,-984,8,37,984,-1069,191,-1214,1,95998,15,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,38016
282,17159630,481616416,115708616,51000,0,0,0,151815,0,0,1,-979,2,26,979,-1153,397,-1290,1,95998,14,3224,1,0,3648,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45310,38016
282,17159730,481616416,115708616,51000,0,0,0,151815,0,0,1,-977,6,24,977,-1061,-38,-1183,1,95998,14,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,38016
282,17159830,481616416,115708616,51000,0,0,0,151815,0,0,1,-982,2,23,982,-1229,-92,-1031,1,95998,14,3224,1,0,3670,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,38016
282,17159930,481616416,115708616,51000,0,0,0,151815,0,0,1,-974,9,23,974,-1221,191,-1053,1,96002,-21,3224,1,0,3676,1,DB090000FF03010095930501B6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,38016
282,17160077,481616416,115708616,51000,0,0,0,151815,0,0,1,-976,3,30,977,-1160,84,-1145,1,96002,-20,3224,1,0,3651,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45310,38016
282,17160344,481616416,115708616,51000,0,0,0,151815,0,0,1,-977,1,34,977,-1122,153,-1145,1,96002,-20,3224,1,0,3651,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45310,38016
282,17160483,481616416,115708616,51000,0,0,0,151815,0,0,1,-980,7,28,980,-1000,305,-1076,1,95998,15,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,38016
282,17160583,481616416,115708616,51000,0,0,0,151816,0,0,1,-979,6,29,979,-1061,92,-1107,1,95998,14,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,38016
282,17160683,481616416,115708616,51000,0,0,0,151816,0,0,1,-974,3,31,975,-1053,76,-1008,1,95998,14,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45310,38016
282,17160783,481616416,115708616,51000,0,0,0,151816,0,0,1,-983,6,28,983,-1031,214,-1084,1,95998,14,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,38016
282,17160883,481616416,115708616,51000,0,0,0,151816,0,0,1,-979,2,29,979,-1145,214,-1160,1,95998,14,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45310,38016
282,17160983,481616416,115708616,51000,0,0,0,151816,0,0,1,-981,9,25,981,-931,115,-1153,1,95998,14,3224,1,0,3657,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45310,38016
282,17161083,481616416,115708616,51000,0,0,0,151816,0,0,1,-987,9,35,988,-1084,260,-1076,1,96000,-4,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,38016
282,17161183,481616416,115708616,51000,0,0,0,151816,0,0,1,-978,4,26,979,-1053,374,-1023,1,96000,-3,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45310,38016
282,17161283,481616416,115708616,51000,0,0,0,151816,0,0,1,-976,5,24,976,-1092,176,-1038,1,96000,-3,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45310,38016
282,17161383,481616416,115708616,51000,0,0,0,151816,0,0,1,-985,6,27,985,-1053,321,-786,1,96000,-3,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45310,38016
282,17161483,481616416,115708616,51000,0,0,0,151816,0,0,1,-974,12,27,975,-1092,221,-1137,1,96000,-3,3224,1,0,3680,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,38016
282,17161583,481616416,115708616,51000,0,0,0,151817,0,0,1,-981,11,31,982,-1038,99,-1153,1,96005,-46,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45310,38016
282,17161683,481616416,115708616,51000,0,0,0,151817,0,0,1,-984,0,19,984,-924,214,-1244,1,96005,-46,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45309,38016
282,17161783,481616416,115708616,51000,0,0,0,151817,0,0,1,-979,3,20,979,-985,275,-1023,1,96005,-45,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,38016
282,17161883,481616416,115708616,51000,0,0,0,151817,0,0,1,-989,6,32,989,-901,115,-1061,1,96005,-45,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17161983,481616416,115708616,51000,0,0,0,151817,0,0,1,-978,6,28,978,-924,221,-1076,1,96005,-44,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17162083,481616416,115708616,51000,0,0,0,151817,0,0,1,-979,2,34,980,-1244,99,-1061,1,96000,-1,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17162183,481616416,115708616,51000,0,0,0,151817,0,0,1,-975,9,37,975,-1069,137,-954,1,96000,-1,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17162283,481616416,115708616,51000,0,0,0,151817,0,0,1,-981,2,29,982,-1084,191,-1206,1,96000,-1,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17162383,481616416,115708616,51000,0,0,0,151817,0,0,1,-977,2,26,978,-1061,305,-885,1,96000,-1,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17162645,481616416,115708616,51000,0,0,0,151818,0,0,1,-982,3,28,983,-1183,176,-1176,1,95999,8,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17162745,481616416,115708616,51000,0,0,0,151818,0,0,1,-977,-1,29,977,-1107,221,-1145,1,95999,8,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17162845,481616416,115708616,51000,0,0,0,151818,0,0,1,-981,8,33,982,-885,183,-1053,1,95999,7,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17162945,481616416,115708616,51000,0,0,0,151818,0,0,1,-979,4,30,979,-1198,275,-1000,1,95999,7,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45308,38016
282,17163045,481616416,115708616,51000,0,0,0,151818,0,0,1,-980,8,25,981,-1122,168,-985,1,95999,7,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45308,38016
282,17163145,481616416,115708616,51000,0,0,0,151818,0,0,1,-978,1,27,979,-1015,191,-977,1,96004,-36,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45308,38016
282,17163245,481616416,115708616,51000,0,0,0,151818,0,0,1,-992,12,29,992,-1046,221,-1076,1,96004,-35,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45308,38016
282,17163345,481616416,115708616,51000,0,0,0,151818,0,0,1,-983,5,33,983,-962,115,-1000,1,96004,-35,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,38016
282,17163445,481616416,115708616,51000,0,0,0,151818,0,0,1,-979,7,27,980,-1008,122,-969,1,96004,-35,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17163545,481616416,115708616,51000,0,0,0,151819,0,0,1,-984,2,33,984,-985,198,-1076,1,96004,-34,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,38016
282,17163645,481616416,115708616,51000,0,0,0,151819,0,0,1,-979,4,26,980,-1076,137,-916,1,96000,0,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45307,38016
282,17163745,481616416,115708616,51000,0,0,0,151819,0,0,1,-978,4,19,978,-1038,31,-1023,1,96000,0,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17163845,481616416,115708616,51000,0,0,0,151819,0,0,1,-975,4,39,976,-1023,137,-1168,1,96000,0,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45307,38016
282,17163945,481616416,115708616,51000,0,0,0,151819,0,0,1,-977,8,21,978,-1076,69,-1031,1,96000,0,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45307,38016
282,17164045,481616416,115708616,51000,0,0,0,151819,0,0,1,-976,10,25,976,-1160,168,-1153,1,96000,0,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45307,38016
282,17164145,481616416,115708616,51000,0,0,0,151819,0,0,1,-980,3,32,981,-1229,359,-1153,1,96004,-34,3225,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17164245,481616416,115708616,51000,0,0,0,151819,0,0,1,-979,3,35,980,-1099,-53,-1191,1,96004,-34,3225,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45306,38016
282,17164345,481616416,115708616,51000,0,0,0,151819,0,0,1,-981,4,30,981,-1122,176,-1031,1,96004,-33,3225,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45305,38016
282,17164445,481616416,115708616,51000,0,0,0,151819,0,0,1,-982,5,32,983,-1115,38,-1023,1,96004,-33,3225,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45305,38016
282,17164545,481616416,115708616,51000,0,0,0,151820,0,0,1,-977,6,23,977,-1015,191,-1145,1,96004,-33,3225,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45305,38016
282,17164645,481616416,115708616,51000,0,0,0,151820,0,0,1,-982,1,29,982,-1130,0,-1053,1,96006,-50,3225,1,0,3689,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45304,38016
282,17164745,481616416,115708616,51000,0,0,0,151820,0,0,1,-978,6,31,979,-931,282,-1046,1,96006,-49,3225,1,0,3660,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45304,38016
282,17164845,481616416,115708616,51000,0,0,0,151820,0,0,1,-980,10,29,980,-1038,221,-1038,1,96006,-49,3225,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45303,38016
282,17164945,481616416,115708616,51000,0,0,0,151820,0,0,1,-982,14,30,982,-969,61,-1069,1,96006,-48,3225,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45303,38016
282,17165045,481616416,115708616,51000,0,0,0,151820,0,0,1,-979,2,21,979,-969,53,-847,1,96006,-48,3225,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45302,38016
282,17165145,481616416,115708616,51000,0,0,0,151820,0,0,1,-972,2,24,973,-1191,-160,-1008,1,96005,-38,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45302,38016
282,17165245,481616416,115708616,51000,0,0,0,151820,0,0,1,-984,1,30,985,-1023,61,-1115,1,96005,-38,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,38016
282,17165345,481616416,115708616,51000,0,0,0,151820,0,0,1,-982,2,27,983,-1023,61,-992,1,96005,-38,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,38016
282,17165445,481616416,115708616,51000,0,0,0,151820,0,0,1,-986,4,29,987,-878,244,-962,1,96005,-37,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,38016
282,17165545,481616416,115708616,51000,0,0,0,151821,0,0,1,-979,9,28,980,-954,115,-1122,1,96005,-37,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45300,38016
282,17165645,481616416,115708616,51000,0,0,0,151821,0,0,1,-976,8,21,977,-1061,130,-954,1,95997,32,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,38016
282,17165745,481616416,115708616,51000,0,0,0,151821,0,0,1,-979,1,30,979,-1038,206,-969,1,95997,32,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45301,38016
282,17165845,481616416,115708616,51000,0,0,0,151821,0,0,1,-980,6,33,980,-1137,53,-1153,1,95997,32,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,38016
282,17165945,481616416,115708616,51000,0,0,0,151821,0,0,1,-977,5,30,977,-1122,61,-1031,1,95997,31,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45302,38016
282,17166045,481616416,115708616,51000,0,0,0,151821,0,0,1,-984,5,30,984,-1031,130,-1084,1,95997,31,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,38016
282,17166145,481616416,115708616,51000,0,0,0,151821,0,0,1,-985,8,25,985,-1076,168,-1160,1,95996,39,3224,1,0,3686,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45302,38016
282,17166245,481616416,115708616,51000,0,0,0,151821,0,0,1,-979,3,35,980,-1122,99,-939,1,95996,39,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45303,38016
282,17166345,481616416,115708616,51000,0,0,0,151821,0,0,1,-981,3,31,982,-1015,122,-1084,1,95996,38,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45303,38016
282,17166445,481616416,115708616,51000,0,0,0,151821,0,0,1,-987,9,23,988,-947,145,-1053,1,95996,38,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45304,38016
282,17166545,481616416,115708616,51000,0,0,0,151821,0,0,1,-976,9,33,977,-1099,336,-901,1,95996,38,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45304,38016
282,17166645,481616416,115708616,51000,0,0,0,151822,0,0,1,-980,4,21,980,-1061,130,-1107,1,96004,-31,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45304,38016
282,17166745,481616416,115708616,51000,0,0,0,151822,0,0,1,-983,4,30,984,-1099,130,-1084,1,96004,-31,3224,1,0,3683,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45303,38016
282,17166845,481616416,115708616,51000,0,0,0,151822,0,0,1,-989,7,37,989,-1031,198,-1183,1,96004,-31,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45303,38016
282,17166945,481616416,115708616,51000,0,0,0,151822,0,0,1,-983,6,27,984,-1244,107,-1122,1,96004,-31,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45303,38016
282,17167045,481616416,115708616,51000,0,0,0,151822,0,0,1,-981,7,30,982,-1282,23,-1069,1,96004,-30,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45302,38016
282,17167145,481616416,115708616,51000,0,0,0,151822,0,0,1,-982,8,32,983,-1122,321,-1069,1,95998,22,3224,1,0,3670,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45303,38016
282,17167245,481616416,115708616,51000,0,0,0,151822,0,0,1,-979,6,29,979,-969,198,-1130,1,95998,21,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,38016
282,17167345,481616416,115708616,51000,0,0,0,151822,0,0,1,-980,0,39,981,-1244,-176,-1107,1,95998,21,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45303,38016
282,17167445,481616416,115708616,51000,0,0,0,151822,0,0,1,-976,11,21,976,-1084,313,-992,1,95998,21,3224,1,0,3603,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45303,38016
282,17167545,481616416,115708616,51000,0,0,0,151822,0,0,1,-975,4,34,975,-1290,176,-1115,1,95998,21,3224,1,0,3612,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45304,38016
282,17167645,481616416,115708616,51000,0,0,0,151823,0,0,1,-982,7,28,983,-1084,107,-1115,1,95999,12,3225,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45304,38016
282,17167901,481616416,115708616,51000,0,0,0,151823,0,0,1,-980,3,34,980,-1115,389,-1122,1,95999,12,3225,1,0,3654,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45304,38016
282,17168001,481616416,115708616,51000,0,0,0,151823,0,0,1,-976,0,26,976,-1137,275,-1130,1,95999,12,3225,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,38016
282,17168101,481616416,115708616,51000,0,0,0,151823,0,0,1,-982,9,29,983,-1130,183,-1076,1,95999,12,3225,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45304,38016
282,17168201,481616416,115708616,51000,0,0,0,151823,0,0,1,-980,5,29,980,-1053,351,-1115,1,96000,3,3224,1,0,3673,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45304,38016
282,17168301,481616416,115708616,51000,0,0,0,151823,0,0,1,-981,6,20,981,-1145,-290,-1145,1,96000,3,3224,1,0,3676,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45304,38016
282,17168401,481616416,115708616,51000,0,0,0,151823,0,0,1,-980,5,25,981,-916,61,-985,1,96000,3,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,38016
282,17168501,481616416,115708616,51000,0,0,0,151823,0,0,1,-980,2,24,981,-1084,168,-1122,1,96000,3,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,38016
282,17168601,481616416,115708616,51000,0,0,0,151824,0,0,1,-977,9,22,977,-1160,260,-1176,1,96000,3,3224,1,0,3664,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45304,38016
282,17168701,481616416,115708616,51000,0,0,0,151824,0,0,1,-983,2,36,983,-1130,282,-1160,1,96001,-6,3224,1,0,3660,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45304,38016
282,17168801,481616416,115708616,51000,0,0,0,151824,0,0,1,-982,3,29,983,-1153,168,-962,1,96001,-6,3224,1,0,3667,1,DC090000FF07030095D80501B7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,38016
