session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
271,16490423,481616416,115708616,51000,0,0,0,150705,0,0,1,-978,5,26,979,-1015,374,-1183,1,96002,-5,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45294,37642
271,16490523,481616416,115708616,51000,0,0,0,150705,0,0,1,-980,12,28,980,-1084,176,-1206,1,96002,-5,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16490623,481616416,115708616,51000,0,0,0,150705,0,0,1,-982,4,32,983,-1046,183,-1092,1,96002,-5,3222,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45294,37642
271,16490723,481616416,115708616,51000,0,0,0,150705,0,0,1,-987,9,31,987,-1084,282,-916,1,96003,-14,3221,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45294,37642
271,16490823,481616416,115708616,51000,0,0,0,150705,0,0,1,-974,4,26,974,-931,130,-1107,1,96003,-13,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,37642
271,16490923,481616416,115708616,51000,0,0,0,150705,0,0,1,-983,2,31,983,-1092,176,-1023,1,96003,-13,3221,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45294,37642
271,16491023,481616416,115708616,51000,0,0,0,150706,0,0,1,-987,1,21,987,-954,183,-1115,1,96003,-13,3221,1,0,3664,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45294,37642
271,16491123,481616416,115708616,51000,0,0,0,150706,0,0,1,-979,0,30,979,-1092,603,-1046,1,96003,-13,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45294,37642
271,16491223,481616416,115708616,51000,0,0,0,150706,0,0,1,-983,8,20,984,-908,252,-1038,1,95998,30,3222,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45294,37642
271,16491323,481616416,115708616,51000,0,0,0,150706,0,0,1,-985,4,23,986,-1183,-31,-1198,1,95998,30,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45294,37642
271,16491423,481616416,115708616,51000,0,0,0,150706,0,0,1,-974,8,29,975,-1198,336,-1107,1,95998,30,3222,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45295,37642
271,16491523,481616416,115708616,51000,0,0,0,150706,0,0,1,-981,3,24,981,-847,595,-1092,1,95998,29,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45295,37642
271,16491623,481616416,115708616,51000,0,0,0,150706,0,0,1,-984,7,13,984,-962,130,-1122,1,95998,29,3222,1,0,3692,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45295,37642
271,16491723,481616416,115708616,51000,0,0,0,150706,0,0,1,-985,5,22,985,-1130,137,-1053,1,96000,12,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45295,37642
271,16491823,481616416,115708616,51000,0,0,0,150706,0,0,1,-974,2,33,975,-1115,237,-1252,1,96000,11,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45295,37642
271,16491923,481616416,115708616,51000,0,0,0,150706,0,0,1,-980,13,24,981,-1023,99,-1183,1,96000,11,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,37642
271,16492023,481616416,115708616,51000,0,0,0,150707,0,0,1,-987,4,36,987,-1031,214,-1122,1,96000,11,3222,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,37642
271,16492123,481616416,115708616,51000,0,0,0,150707,0,0,1,-975,2,26,976,-1168,359,-1038,1,96000,11,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45296,37642
271,16492223,481616416,115708616,51000,0,0,0,150707,0,0,1,-980,6,25,980,-1092,206,-1237,1,95999,20,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45296,37642
271,16492323,481616416,115708616,51000,0,0,0,150707,0,0,1,-980,4,26,980,-1260,237,-1191,1,95999,19,3222,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45296,37642
271,16492423,481616416,115708616,51000,0,0,0,150707,0,0,1,-978,9,22,978,-1008,198,-1031,1,95999,19,3222,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45296,37642
271,16492523,481616416,115708616,51000,0,0,0,150707,0,0,1,-980,10,25,981,-1053,313,-1176,1,95999,19,3222,1,0,3670,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45297,37642
271,16492623,481616416,115708616,51000,0,0,0,150707,0,0,1,-979,7,27,979,-1160,130,-1153,1,95999,19,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16492723,481616416,115708616,51000,0,0,0,150707,0,0,1,-984,3,27,984,-1221,191,-1122,1,96001,1,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16492823,481616416,115708616,51000,0,0,0,150707,0,0,1,-975,8,32,975,-1069,267,-977,1,96001,1,3222,1,0,3616,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45297,37642
271,16492923,481616416,115708616,51000,0,0,0,150707,0,0,1,-974,-2,28,974,-939,244,-1115,1,96001,1,3222,1,0,3616,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45297,37642
271,16493023,481616416,115708616,51000,0,0,0,150708,0,0,1,-977,4,30,978,-962,206,-1015,1,96001,1,3222,1,0,3612,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45297,37642
271,16493123,481616416,115708616,51000,0,0,0,150708,0,0,1,-982,3,24,983,-1008,244,-1061,1,96001,1,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,37642
271,16493223,481616416,115708616,51000,0,0,0,150708,0,0,1,-981,8,29,982,-1160,92,-1183,1,95999,19,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16493323,481616416,115708616,51000,0,0,0,150708,0,0,1,-981,2,29,982,-1099,206,-1321,1,95999,18,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,37642
271,16493423,481616416,115708616,51000,0,0,0,150708,0,0,1,-979,5,31,979,-1260,-84,-1023,1,95999,18,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16493523,481616416,115708616,51000,0,0,0,150708,0,0,1,-980,4,33,981,-1000,61,-962,1,95999,18,3221,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45298,37642
271,16493623,481616416,115708616,51000,0,0,0,150708,0,0,1,-989,4,25,989,-1092,-46,-985,1,95999,18,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,37642
271,16493723,481616416,115708616,51000,0,0,0,150708,0,0,1,-979,8,28,979,-992,313,-1252,1,96001,0,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45298,37642
271,16493823,481616416,115708616,51000,0,0,0,150708,0,0,1,-984,6,26,985,-1069,8,-1122,1,96001,0,3221,1,0,3699,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45298,37642
271,16493923,481616416,115708616,51000,0,0,0,150709,0,0,1,-983,5,33,984,-992,237,-939,1,96001,0,3221,1,0,3696,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45298,37642
271,16494023,481616416,115708616,51000,0,0,0,150709,0,0,1,-979,1,25,979,-1099,206,-1168,1,96001,0,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45298,37642
271,16494123,481616416,115708616,51000,0,0,0,150709,0,0,1,-981,4,22,981,-1252,-84,-1046,1,96001,0,3221,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45298,37642
271,16494223,481616416,115708616,51000,0,0,0,150709,0,0,1,-984,1,32,984,-1076,290,-901,1,96003,-17,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,37642
271,16494323,481616416,115708616,51000,0,0,0,150709,0,0,1,-979,6,25,979,-1023,282,-1130,1,96003,-17,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16494423,481616416,115708616,51000,0,0,0,150709,0,0,1,-979,3,19,979,-1061,61,-924,1,96003,-17,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16494523,481616416,115708616,51000,0,0,0,150709,0,0,1,-986,10,26,987,-954,221,-1115,1,96003,-16,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16494623,481616416,115708616,51000,0,0,0,150709,0,0,1,-980,2,31,981,-1053,107,-985,1,96003,-16,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16494723,481616416,115708616,51000,0,0,0,150709,0,0,1,-977,0,31,978,-1115,61,-1099,1,96002,-7,3222,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45297,37642
271,16494823,481616416,115708616,51000,0,0,0,150709,0,0,1,-981,6,27,981,-992,252,-1115,1,96002,-7,3222,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45297,37642
271,16494923,481616416,115708616,51000,0,0,0,150709,0,0,1,-985,3,24,985,-1000,389,-1160,1,96002,-7,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,37642
271,16495023,481616416,115708616,51000,0,0,0,150710,0,0,1,-984,0,30,984,-947,115,-1344,1,96002,-7,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,37642
271,16495123,481616416,115708616,51000,0,0,0,150710,0,0,1,-975,3,19,975,-817,328,-1145,1,96002,-7,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16495385,481616416,115708616,51000,0,0,0,150710,0,0,1,-984,6,29,984,-1038,351,-1122,1,96001,2,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16495484,481616416,115708616,51000,0,0,0,150710,0,0,1,-984,6,29,984,-1038,351,-1122,1,96001,2,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,37642
271,16495584,481616416,115708616,51000,0,0,0,150710,0,0,1,-979,8,27,980,-969,252,-1008,1,96001,2,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,37642
271,16495684,481616416,115708616,51000,0,0,0,150710,0,0,1,-980,7,29,980,-1023,46,-1107,1,96001,2,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45297,37642
271,16495784,481616416,115708616,51000,0,0,0,150710,0,0,1,-979,6,30,979,-1153,31,-1130,1,96001,2,3221,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45297,37642
271,16495884,481616416,115708616,51000,0,0,0,150710,0,0,1,-984,2,28,984,-931,206,-1084,1,96001,2,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,37642
271,16495984,481616416,115708616,51000,0,0,0,150711,0,0,1,-979,7,30,980,-863,473,-954,1,96000,10,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45297,37642
271,16496084,481616416,115708616,51000,0,0,0,150711,0,0,1,-980,9,32,980,-1153,221,-992,1,96000,10,3221,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45297,37642
271,16496184,481616416,115708616,51000,0,0,0,150711,0,0,1,-980,6,31,980,-1053,244,-1168,1,96000,10,3221,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45297,37642
271,16496284,481616416,115708616,51000,0,0,0,150711,0,0,1,-981,-2,31,982,-817,374,-1206,1,96000,10,3221,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45297,37642
271,16496384,481616416,115708616,51000,0,0,0,150711,0,0,1,-986,10,34,986,-1084,229,-1198,1,96000,10,3221,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45297,37642
271,16496484,481616416,115708616,51000,0,0,0,150711,0,0,1,-981,5,33,982,-1031,130,-1183,1,95999,18,3221,1,0,3670,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45297,37642
271,16496584,481616416,115708616,51000,0,0,0,150711,0,0,1,-979,12,26,980,-1153,229,-916,1,95999,18,3221,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45297,37642
271,16496684,481616416,115708616,51000,0,0,0,150711,0,0,1,-981,10,31,981,-1076,389,-885,1,95999,18,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45298,37642
271,16496784,481616416,115708616,51000,0,0,0,150711,0,0,1,-981,-1,23,981,-1015,61,-1069,1,95999,18,3221,1,0,3660,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45298,37642
271,16496884,481616416,115708616,51000,0,0,0,150711,0,0,1,-986,9,30,986,-1260,-46,-1122,1,95999,18,3221,1,0,3670,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45298,37642
271,16496984,481616416,115708616,51000,0,0,0,150712,0,0,1,-978,3,24,979,-1046,260,-1244,1,95996,43,3222,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45298,37642
271,16497084,481616416,115708616,51000,0,0,0,150712,0,0,1,-977,2,34,978,-992,115,-1092,1,95996,43,3222,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45299,37642
271,16497184,481616416,115708616,51000,0,0,0,150712,0,0,1,-982,6,34,983,-1122,176,-1221,1,95996,42,3222,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45299,37642
271,16497284,481616416,115708616,51000,0,0,0,150712,0,0,1,-983,7,37,984,-1015,115,-1084,1,95996,42,3222,1,0,3664,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45300,37642
271,16497384,481616416,115708616,51000,0,0,0,150712,0,0,1,-979,7,29,979,-1145,389,-1092,1,95996,42,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45300,37642
271,16497484,481616416,115708616,51000,0,0,0,150712,0,0,1,-979,6,23,979,-939,153,-1046,1,96000,7,3221,1,0,3673,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45300,37642
271,16497584,481616416,115708616,51000,0,0,0,150712,0,0,1,-984,7,22,984,-1092,198,-1076,1,96000,7,3221,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45300,37642
271,16497684,481616416,115708616,51000,0,0,0,150712,0,0,1,-987,8,22,987,-977,145,-1153,1,96000,6,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45300,37642
271,16497784,481616416,115708616,51000,0,0,0,150712,0,0,1,-983,1,27,984,-1153,-8,-1069,1,96000,6,3221,1,0,3664,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45300,37642
271,16497884,481616416,115708616,51000,0,0,0,150712,0,0,1,-987,6,29,987,-1008,206,-1023,1,96000,6,3221,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45300,37642
271,16497984,481616416,115708616,51000,0,0,0,150713,0,0,1,-979,5,26,980,-977,-53,-1015,1,96001,-2,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45300,37642
271,16498084,481616416,115708616,51000,0,0,0,150713,0,0,1,-979,7,28,980,-977,168,-908,1,96001,-2,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45300,37642
271,16498184,481616416,115708616,51000,0,0,0,150713,0,0,1,-980,2,34,981,-992,61,-1046,1,96001,-2,3222,1,0,3664,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45300,37642
271,16498284,481616416,115708616,51000,0,0,0,150713,0,0,1,-978,6,26,978,-1183,237,-1107,1,96001,-2,3222,1,0,3670,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45300,37642
271,16498384,481616416,115708616,51000,0,0,0,150713,0,0,1,-978,3,30,978,-1122,76,-1061,1,96001,-2,3222,1,0,3670,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45300,37642
271,16498484,481616416,115708616,51000,0,0,0,150713,0,0,1,-981,-3,29,982,-1191,206,-1099,1,95997,32,3221,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45301,37642
271,16498584,481616416,115708616,51000,0,0,0,150713,0,0,1,-980,4,25,980,-985,366,-1046,1,95997,32,3221,1,0,3664,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45301,37642
271,16498684,481616416,115708616,51000,0,0,0,150713,0,0,1,-979,3,23,980,-1046,275,-916,1,95997,32,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45301,37642
271,16498784,481616416,115708616,51000,0,0,0,150713,0,0,1,-984,4,29,985,-1023,15,-969,1,95997,31,3221,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45302,37642
271,16498884,481616416,115708616,51000,0,0,0,150713,0,0,1,-975,5,31,975,-1107,282,-1061,1,95997,31,3221,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,37642
271,16498984,481616416,115708616,51000,0,0,0,150714,0,0,1,-983,7,35,984,-1061,206,-1137,1,96001,-4,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,37642
271,16499084,481616416,115708616,51000,0,0,0,150714,0,0,1,-985,8,34,985,-893,237,-954,1,96001,-4,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,37642
271,16499184,481616416,115708616,51000,0,0,0,150714,0,0,1,-986,-3,30,986,-824,290,-1038,1,96001,-4,3222,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45302,37642
271,16499284,481616416,115708616,51000,0,0,0,150714,0,0,1,-982,1,23,982,-947,183,-1237,1,96001,-4,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,37642
271,16499384,481616416,115708616,51000,0,0,0,150714,0,0,1,-975,6,32,975,-1206,-99,-1046,1,96001,-4,3222,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45302,37642
271,16499484,481616416,115708616,51000,0,0,0,150714,0,0,1,-988,-1,24,988,-1107,-420,-1145,1,95995,48,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45302,37642
271,16499584,481616416,115708616,51000,0,0,0,150714,0,0,1,-978,7,32,978,-901,153,-1015,1,95995,48,3222,1,0,3676,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45303,37642
271,16499684,481616416,115708616,51000,0,0,0,150714,0,0,1,-979,5,28,979,-1130,-76,-954,1,95995,47,3222,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45303,37642
271,16499784,481616416,115708616,51000,0,0,0,150714,0,0,1,-982,5,30,983,-1023,168,-1137,1,95995,47,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45304,12537
271,16499886,481616416,115708616,51000,0,0,0,150714,0,0,1,-981,5,30,982,-1099,275,-1069,1,95995,46,3222,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45304,12537
271,16499986,481616416,115708616,51000,0,0,0,150715,0,0,1,-980,-2,19,980,-947,92,-1183,1,95996,37,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45305,12537
271,16500086,481616416,115708616,51000,0,0,0,150715,0,0,1,-985,7,28,986,-1145,229,-1214,1,95996,37,3222,1,0,3683,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45305,12537
271,16500186,481616416,115708616,51000,0,0,0,150715,0,0,1,-980,2,24,981,-893,8,-1076,1,95996,36,3222,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45305,12537
271,16500286,481616416,115708616,51000,0,0,0,150715,0,0,1,-984,9,35,985,-1015,290,-1023,1,95996,36,3222,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,12537
271,16500386,481616416,115708616,51000,0,0,0,150715,0,0,1,-979,7,29,979,-916,99,-1084,1,95996,36,3222,1,0,3699,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45306,12537
271,16500652,481616416,115708616,51000,0,0,0,150715,0,0,1,-979,2,30,979,-1115,107,-931,1,96000,1,3221,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45306,12537
271,16500759,481616416,115708616,51000,0,0,0,150715,0,0,1,-980,5,32,981,-1115,298,-1198,1,96000,1,3221,1,0,3660,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45306,12537
271,16500862,481616416,115708616,51000,0,0,0,150715,0,0,1,-974,0,22,974,-916,267,-1130,1,96000,1,3221,1,0,3667,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45306,12537
271,16500962,481616416,115708616,51000,0,0,0,150716,0,0,1,-977,0,22,977,-1237,198,-1115,1,96000,1,3221,1,0,3689,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45306,12537
271,16501062,481616416,115708616,51000,0,0,0,150716,0,0,1,-986,10,23,986,-1153,618,-817,1,96000,1,3221,1,0,3686,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45306,12537
271,16501162,481616416,115708616,51000,0,0,0,150716,0,0,1,-986,8,30,987,-985,176,-985,1,96000,1,3221,1,0,3680,1,B7090000FF0502009190FB0092030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45306,12537
