session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
287,17464475,481616416,115708616,51000,0,0,0,152320,0,0,1,-979,7,30,979,-1000,282,-1069,1,96004,15,3225,1,0,3651,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,32007
287,17464575,481616416,115708616,51000,0,0,0,152320,0,0,1,-985,7,34,985,-893,237,-1168,1,96004,15,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,32007
287,17464675,481616416,115708616,51000,0,0,0,152320,0,0,1,-982,5,28,982,-1130,-38,-1084,1,96004,14,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45258,32007
287,17464775,481616416,115708616,51000,0,0,0,152320,0,0,1,-978,1,29,978,-1092,153,-947,1,96004,14,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,32007
287,17464875,481616416,115708616,51000,0,0,0,152320,0,0,1,-984,6,28,985,-1015,244,-1107,1,96004,14,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,32007
287,17464975,481616416,115708616,51000,0,0,0,152320,0,0,1,-981,6,24,982,-924,46,-1168,1,96004,14,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17465075,481616416,115708616,51000,0,0,0,152320,0,0,1,-978,-1,26,978,-1130,92,-1092,1,96004,14,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,32007
287,17465175,481616416,115708616,51000,0,0,0,152320,0,0,1,-979,2,25,979,-939,366,-1206,1,96004,14,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,32007
287,17465275,481616416,115708616,51000,0,0,0,152320,0,0,1,-979,10,30,980,-1145,260,-1168,1,96004,14,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,32007
287,17465375,481616416,115708616,51000,0,0,0,152321,0,0,1,-976,4,19,976,-1137,359,-1168,1,96004,13,3225,1,0,3712,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45259,32007
287,17465475,481616416,115708616,51000,0,0,0,152321,0,0,1,-978,8,21,978,-1084,206,-1328,1,96004,13,3225,1,0,3651,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45259,32007
287,17465575,481616416,115708616,51000,0,0,0,152321,0,0,1,-988,6,34,989,-1046,99,-1137,1,96004,13,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17465675,481616416,115708616,51000,0,0,0,152321,0,0,1,-979,4,21,979,-947,290,-1198,1,96004,13,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45259,32007
287,17465775,481616416,115708616,51000,0,0,0,152321,0,0,1,-981,5,22,981,-1008,69,-1267,1,96004,13,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17465875,481616416,115708616,51000,0,0,0,152321,0,0,1,-986,4,29,987,-1099,115,-1084,1,96004,13,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,32007
287,17465975,481616416,115708616,51000,0,0,0,152321,0,0,1,-982,10,37,983,-954,153,-1069,1,96009,-31,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17466075,481616416,115708616,51000,0,0,0,152321,0,0,1,-980,2,36,981,-1198,229,-1122,1,96009,-30,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45259,32007
287,17466175,481616416,115708616,51000,0,0,0,152321,0,0,1,-978,6,34,979,-1107,267,-1076,1,96009,-30,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17466275,481616416,115708616,51000,0,0,0,152321,0,0,1,-977,7,26,977,-1092,443,-969,1,96009,-30,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17466375,481616416,115708616,51000,0,0,0,152322,0,0,1,-974,6,29,975,-1107,183,-1053,1,96009,-29,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,32007
287,17466475,481616416,115708616,51000,0,0,0,152322,0,0,1,-977,2,30,978,-954,38,-1038,1,96001,40,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17466575,481616416,115708616,51000,0,0,0,152322,0,0,1,-978,7,30,978,-1275,176,-1023,1,96001,39,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17466675,481616416,115708616,51000,0,0,0,152322,0,0,1,-979,6,28,980,-962,-69,-969,1,96001,39,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45259,32007
287,17466775,481616416,115708616,51000,0,0,0,152322,0,0,1,-983,6,24,983,-1198,328,-962,1,96001,39,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45260,32007
287,17466875,481616416,115708616,51000,0,0,0,152322,0,0,1,-978,8,21,978,-947,137,-1008,1,96001,38,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,32007
287,17466975,481616416,115708616,51000,0,0,0,152322,0,0,1,-978,4,31,978,-992,244,-1023,1,96006,-5,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45260,32007
287,17467075,481616416,115708616,51000,0,0,0,152322,0,0,1,-977,3,29,978,-1015,214,-908,1,96006,-5,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45260,32007
287,17467175,481616416,115708616,51000,0,0,0,152322,0,0,1,-972,9,36,973,-1130,-237,-1145,1,96006,-5,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,32007
287,17467275,481616416,115708616,51000,0,0,0,152322,0,0,1,-973,4,27,973,-1115,84,-1053,1,96006,-5,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,32007
287,17467375,481616416,115708616,51000,0,0,0,152323,0,0,1,-986,3,24,986,-1198,31,-954,1,96006,-5,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45260,32007
287,17467475,481616416,115708616,51000,0,0,0,152323,0,0,1,-983,2,28,983,-1198,321,-1107,1,96011,-48,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45259,32007
287,17467575,481616416,115708616,51000,0,0,0,152323,0,0,1,-979,8,29,979,-1000,733,-1000,1,96011,-48,3225,1,0,3609,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45259,32007
287,17467675,481616416,115708616,51000,0,0,0,152323,0,0,1,-987,5,27,987,-1214,-115,-1145,1,96011,-47,3225,1,0,3584,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45258,32007
287,17467775,481616416,115708616,51000,0,0,0,152323,0,0,1,-980,-1,36,981,-947,397,-931,1,96011,-47,3225,1,0,3600,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45258,32007
287,17467875,481616416,115708616,51000,0,0,0,152323,0,0,1,-982,9,32,982,-1061,489,-1160,1,96011,-46,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17467975,481616416,115708616,51000,0,0,0,152323,0,0,1,-979,4,26,979,-1153,237,-1122,1,96007,-11,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17468075,481616416,115708616,51000,0,0,0,152323,0,0,1,-979,2,30,980,-1061,313,-1282,1,96007,-11,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17468175,481616416,115708616,51000,0,0,0,152323,0,0,1,-985,5,22,986,-1015,443,-1099,1,96007,-11,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17468275,481616416,115708616,51000,0,0,0,152323,0,0,1,-983,1,25,983,-1053,130,-1137,1,96007,-11,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,32007
287,17468375,481616416,115708616,51000,0,0,0,152324,0,0,1,-977,5,24,977,-969,-46,-1031,1,96007,-11,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,32007
287,17468475,481616416,115708616,51000,0,0,0,152324,0,0,1,-984,4,31,985,-1008,107,-1214,1,96005,7,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45257,32007
287,17468575,481616416,115708616,51000,0,0,0,152324,0,0,1,-982,0,32,982,-1069,267,-947,1,96005,7,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17468675,481616416,115708616,51000,0,0,0,152324,0,0,1,-983,4,32,984,-1008,99,-985,1,96005,7,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45257,32007
287,17468775,481616416,115708616,51000,0,0,0,152324,0,0,1,-982,9,26,982,-1084,84,-1160,1,96005,6,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45257,32007
287,17468875,481616416,115708616,51000,0,0,0,152324,0,0,1,-974,11,27,975,-947,168,-1061,1,96005,6,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17468975,481616416,115708616,51000,0,0,0,152324,0,0,1,-985,6,25,985,-855,84,-1137,1,96005,6,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45257,32007
287,17469075,481616416,115708616,51000,0,0,0,152324,0,0,1,-986,10,32,986,-1023,61,-1053,1,96005,6,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45257,32007
287,17469175,481616416,115708616,51000,0,0,0,152324,0,0,1,-976,5,28,976,-1191,366,-1084,1,96005,6,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17469275,481616416,115708616,51000,0,0,0,152324,0,0,1,-990,3,42,991,-1206,-206,-1191,1,96005,6,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45257,32007
287,17469375,481616416,115708616,51000,0,0,0,152325,0,0,1,-981,4,34,982,-1061,69,-1008,1,96005,6,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17469656,481616416,115708616,51000,0,0,0,152325,0,0,1,-976,4,32,977,-1008,718,-992,1,96004,15,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17469756,481616416,115708616,51000,0,0,0,152325,0,0,1,-978,0,25,978,-1015,649,-977,1,96004,15,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17469856,481616416,115708616,51000,0,0,0,152325,0,0,1,-980,4,31,981,-1069,115,-1038,1,96004,14,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17469956,481616416,115708616,51000,0,0,0,152325,0,0,1,-983,10,32,983,-1084,275,-1061,1,96004,14,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,32007
287,17470056,481616416,115708616,51000,0,0,0,152325,0,0,1,-981,1,37,982,-1107,46,-1008,1,96004,14,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17470156,481616416,115708616,51000,0,0,0,152325,0,0,1,-979,1,36,979,-1023,305,-1244,1,96004,14,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,32007
287,17470256,481616416,115708616,51000,0,0,0,152325,0,0,1,-973,-1,34,974,-1153,168,-1122,1,96007,-12,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,32007
287,17470356,481616416,115708616,51000,0,0,0,152325,0,0,1,-982,2,29,982,-1214,-229,-1176,1,96007,-12,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,32007
287,17470456,481616416,115708616,51000,0,0,0,152326,0,0,1,-981,4,31,982,-1282,-298,-1145,1,96007,-12,3225,1,0,3689,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45258,32007
287,17470556,481616416,115708616,51000,0,0,0,152326,0,0,1,-980,8,24,980,-847,53,-947,1,96007,-12,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17470656,481616416,115708616,51000,0,0,0,152326,0,0,1,-980,7,23,980,-1145,252,-1008,1,96007,-12,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17470756,481616416,115708616,51000,0,0,0,152326,0,0,1,-981,3,30,982,-1023,153,-1229,1,96007,-12,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,32007
287,17470856,481616416,115708616,51000,0,0,0,152326,0,0,1,-977,5,31,977,-1115,321,-1008,1,96007,-11,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17470956,481616416,115708616,51000,0,0,0,152326,0,0,1,-983,2,34,984,-1038,107,-1061,1,96007,-11,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45257,32007
287,17471056,481616416,115708616,51000,0,0,0,152326,0,0,1,-980,0,26,981,-1023,786,-954,1,96007,-11,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,32007
287,17471156,481616416,115708616,51000,0,0,0,152326,0,0,1,-974,8,25,974,-977,374,-1038,1,96007,-11,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45257,32007
287,17471256,481616416,115708616,51000,0,0,0,152326,0,0,1,-985,1,29,985,-1061,221,-1153,1,96003,23,3225,1,0,3654,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,32007
287,17471356,481616416,115708616,51000,0,0,0,152327,0,0,1,-979,9,33,980,-1015,-229,-1053,1,96003,23,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45258,32007
287,17471456,481616416,115708616,51000,0,0,0,152327,0,0,1,-980,3,26,980,-1168,221,-1115,1,96003,23,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,32007
287,17471556,481616416,115708616,51000,0,0,0,152327,0,0,1,-976,-1,29,977,-1053,298,-954,1,96003,23,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17471656,481616416,115708616,51000,0,0,0,152327,0,0,1,-988,8,39,988,-1099,198,-1053,1,96003,22,3225,1,0,3641,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,34811
287,17471756,481616416,115708616,51000,0,0,0,152327,0,0,1,-978,1,24,979,-1084,-237,-1237,1,96007,-12,3225,1,0,3651,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,34811
287,17471856,481616416,115708616,51000,0,0,0,152327,0,0,1,-984,6,30,984,-1000,176,-1008,1,96007,-12,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,34811
287,17471956,481616416,115708616,51000,0,0,0,152327,0,0,1,-973,4,29,973,-908,-130,-1092,1,96007,-12,3225,1,0,3654,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45258,34811
287,17472056,481616416,115708616,51000,0,0,0,152327,0,0,1,-982,5,26,982,-1191,130,-1053,1,96007,-12,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,34811
287,17472156,481616416,115708616,51000,0,0,0,152327,0,0,1,-976,3,31,976,-1092,198,-1137,1,96007,-12,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45258,34811
287,17472256,481616416,115708616,51000,0,0,0,152327,0,0,1,-982,4,34,983,-1115,260,-1076,1,96003,23,3226,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17472356,481616416,115708616,51000,0,0,0,152328,0,0,1,-978,8,25,978,-1069,252,-1176,1,96003,23,3226,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17472456,481616416,115708616,51000,0,0,0,152328,0,0,1,-979,8,19,979,-1191,-344,-1092,1,96003,22,3226,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17472556,481616416,115708616,51000,0,0,0,152328,0,0,1,-979,6,32,980,-1115,282,-1076,1,96003,22,3226,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45259,34811
287,17472656,481616416,115708616,51000,0,0,0,152328,0,0,1,-986,4,26,986,-1038,252,-1168,1,96003,22,3226,1,0,3654,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45259,34811
287,17472756,481616416,115708616,51000,0,0,0,152328,0,0,1,-981,7,31,981,-1053,328,-1000,1,96000,48,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,34811
287,17472856,481616416,115708616,51000,0,0,0,152328,0,0,1,-979,5,26,979,-1069,38,-1198,1,96000,47,3225,1,0,3651,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,34811
287,17472956,481616416,115708616,51000,0,0,0,152328,0,0,1,-983,9,24,983,-1099,-321,-1183,1,96000,47,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,34811
287,17473056,481616416,115708616,51000,0,0,0,152328,0,0,1,-980,5,31,981,-1008,260,-840,1,96000,46,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45261,34811
287,17473156,481616416,115708616,51000,0,0,0,152328,0,0,1,-980,9,32,980,-931,290,-1061,1,96000,46,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45261,34811
287,17473256,481616416,115708616,51000,0,0,0,152328,0,0,1,-979,5,26,980,-1008,206,-1031,1,96014,-75,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,34811
287,17473356,481616416,115708616,51000,0,0,0,152329,0,0,1,-981,5,30,981,-1015,305,-1229,1,96014,-75,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45260,34811
287,17473456,481616416,115708616,51000,0,0,0,152329,0,0,1,-984,4,29,985,-977,504,-977,1,96014,-74,3225,1,0,3689,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45259,34811
287,17473556,481616416,115708616,51000,0,0,0,152329,0,0,1,-979,3,27,979,-977,-23,-924,1,96014,-73,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45258,34811
287,17473656,481616416,115708616,51000,0,0,0,152329,0,0,1,-977,6,28,977,-947,336,-1023,1,96014,-72,3225,1,0,3660,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45257,34811
287,17473756,481616416,115708616,51000,0,0,0,152329,0,0,1,-976,6,32,977,-1275,99,-1122,1,96001,40,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45258,34811
287,17473871,481616416,115708616,51000,0,0,0,152329,0,0,1,-977,2,23,978,-1160,206,-1023,1,96001,40,3225,1,0,3641,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,34811
287,17473971,481616416,115708616,51000,0,0,0,152329,0,0,1,-978,5,28,978,-969,191,-1206,1,96001,39,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,34811
287,17474071,481616416,115708616,51000,0,0,0,152329,0,0,1,-980,6,25,980,-985,282,-985,1,96001,39,3225,1,0,3676,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45259,34811
287,17474172,481616416,115708616,51000,0,0,0,152329,0,0,1,-979,9,27,980,-1038,130,-931,1,96001,39,3225,1,0,3657,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45259,34811
287,17474272,481616416,115708616,51000,0,0,0,152329,0,0,1,-990,10,27,991,-1053,260,-916,1,96009,-30,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45259,34811
287,17474372,481616416,115708616,51000,0,0,0,152330,0,0,1,-982,4,34,983,-1038,115,-1145,1,96009,-30,3225,1,0,3670,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45259,34811
287,17474472,481616416,115708616,51000,0,0,0,152330,0,0,1,-981,3,25,982,-1038,198,-1031,1,96009,-30,3225,1,0,3667,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45258,34811
287,17474572,481616416,115708616,51000,0,0,0,152330,0,0,1,-980,9,31,980,-1092,-168,-1107,1,96009,-30,3225,1,0,3648,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,34811
287,17474672,481616416,115708616,51000,0,0,0,152330,0,0,1,-982,4,24,982,-1168,237,-985,1,96009,-29,3225,1,0,3664,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45258,34811
287,17474937,481616416,115708616,51000,0,0,0,152330,0,0,1,-979,3,24,979,-1183,328,-1115,1,96001,40,3225,1,0,3673,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45258,34811
287,17475045,481616416,115708616,51000,0,0,0,152330,0,0,1,-989,1,31,989,-1038,275,-1031,1,96001,39,3225,1,0,3648,1,ED090000FF030100E16D0A01C8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45259,34811
