session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
265,16121573,481616416,115708616,51000,0,0,0,150056,0,0,1,-979,5,31,980,-1076,321,-1153,1,95994,-22,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16121673,481616416,115708616,51000,0,0,0,150056,0,0,1,-972,4,28,973,-1000,191,-1000,1,95994,-22,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16121773,481616416,115708616,51000,0,0,0,150056,0,0,1,-991,6,26,992,-1115,99,-1053,1,95994,-22,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,7328
265,16121873,481616416,115708616,51000,0,0,0,150056,0,0,1,-989,3,25,989,-1206,237,-1130,1,95994,-22,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16121973,481616416,115708616,51000,0,0,0,150056,0,0,1,-979,3,34,980,-1031,198,-1145,1,95994,-21,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16122073,481616416,115708616,51000,0,0,0,150056,0,0,1,-973,9,27,973,-1099,-31,-985,1,95994,-21,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16122173,481616416,115708616,51000,0,0,0,150057,0,0,1,-985,5,26,985,-954,183,-1153,1,95994,-21,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16122273,481616416,115708616,51000,0,0,0,150057,0,0,1,-986,4,31,987,-1145,183,-1198,1,95994,-21,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16122373,481616416,115708616,51000,0,0,0,150057,0,0,1,-984,-1,21,985,-1038,298,-1130,1,95994,-20,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16122473,481616416,115708616,51000,0,0,0,150057,0,0,1,-984,6,32,985,-1076,-15,-992,1,95994,-20,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,7328
265,16122573,481616416,115708616,51000,0,0,0,150057,0,0,1,-981,9,26,982,-1084,-31,-1115,1,95994,-20,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16122673,481616416,115708616,51000,0,0,0,150057,0,0,1,-986,0,32,986,-1260,69,-1244,1,95994,-20,3220,1,0,3673,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45379,7328
265,16122773,481616416,115708616,51000,0,0,0,150057,0,0,1,-988,9,29,988,-1069,-99,-1053,1,95994,-20,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16122873,481616416,115708616,51000,0,0,0,150057,0,0,1,-984,1,25,985,-977,260,-1145,1,95989,23,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16122973,481616416,115708616,51000,0,0,0,150057,0,0,1,-979,7,36,980,-1137,84,-939,1,95989,23,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16123073,481616416,115708616,51000,0,0,0,150057,0,0,1,-974,9,34,975,-1061,46,-1237,1,95989,23,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16123173,481616416,115708616,51000,0,0,0,150058,0,0,1,-991,0,23,991,-1092,76,-992,1,95989,23,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16123273,481616416,115708616,51000,0,0,0,150058,0,0,1,-981,5,26,982,-1053,46,-1008,1,95989,22,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16123373,481616416,115708616,51000,0,0,0,150058,0,0,1,-988,-1,30,988,-1130,183,-1008,1,95990,14,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16123473,481616416,115708616,51000,0,0,0,150058,0,0,1,-980,10,26,981,-1023,145,-1183,1,95990,14,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45380,7328
265,16123573,481616416,115708616,51000,0,0,0,150058,0,0,1,-981,7,26,982,-1046,359,-1076,1,95990,13,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16123673,481616416,115708616,51000,0,0,0,150058,0,0,1,-971,8,33,972,-1130,99,-1107,1,95990,13,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16123773,481616416,115708616,51000,0,0,0,150058,0,0,1,-983,7,23,983,-1084,321,-1137,1,95990,13,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,7328
265,16123873,481616416,115708616,51000,0,0,0,150058,0,0,1,-984,8,23,984,-1000,328,-1275,1,95989,22,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,7328
265,16123973,481616416,115708616,51000,0,0,0,150058,0,0,1,-982,6,28,982,-1076,69,-840,1,95989,21,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16124073,481616416,115708616,51000,0,0,0,150058,0,0,1,-980,6,29,980,-1023,260,-1099,1,95989,21,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45381,7328
265,16124173,481616416,115708616,51000,0,0,0,150059,0,0,1,-978,5,22,978,-1046,214,-1076,1,95989,21,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16124273,481616416,115708616,51000,0,0,0,150059,0,0,1,-983,1,30,984,-1191,244,-985,1,95989,21,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16124373,481616416,115708616,51000,0,0,0,150059,0,0,1,-979,6,32,980,-1107,298,-954,1,95990,12,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45382,7328
265,16124473,481616416,115708616,51000,0,0,0,150059,0,0,1,-976,7,35,977,-1015,84,-847,1,95990,12,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16124573,481616416,115708616,51000,0,0,0,150059,0,0,1,-980,5,32,980,-1130,198,-1214,1,95990,12,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45382,7328
265,16124673,481616416,115708616,51000,0,0,0,150059,0,0,1,-977,4,25,977,-1076,275,-1069,1,95990,12,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,7328
265,16124773,481616416,115708616,51000,0,0,0,150059,0,0,1,-979,12,29,979,-939,565,-962,1,95990,11,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,7328
265,16124873,481616416,115708616,51000,0,0,0,150059,0,0,1,-979,-3,22,979,-1092,0,-1130,1,95992,-6,3220,1,0,3667,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45382,7328
265,16124973,481616416,115708616,51000,0,0,0,150059,0,0,1,-980,5,26,980,-1145,237,-962,1,95992,-6,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16125073,481616416,115708616,51000,0,0,0,150059,0,0,1,-983,8,31,984,-1176,221,-1115,1,95992,-6,3220,1,0,3670,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45382,7328
265,16125173,481616416,115708616,51000,0,0,0,150100,0,0,1,-982,4,27,983,-962,321,-977,1,95992,-6,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45382,7328
265,16125273,481616416,115708616,51000,0,0,0,150100,0,0,1,-983,7,21,983,-1130,443,-1122,1,95992,-5,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,7328
265,16125373,481616416,115708616,51000,0,0,0,150100,0,0,1,-984,5,28,984,-1168,92,-1061,1,95994,-23,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45382,7328
265,16125473,481616416,115708616,51000,0,0,0,150100,0,0,1,-983,3,32,983,-1031,115,-1183,1,95994,-22,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45382,7328
265,16125573,481616416,115708616,51000,0,0,0,150100,0,0,1,-980,6,24,980,-885,527,-908,1,95994,-22,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45381,7328
265,16125673,481616416,115708616,51000,0,0,0,150100,0,0,1,-983,6,28,984,-1023,92,-1198,1,95994,-22,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16125773,481616416,115708616,51000,0,0,0,150100,0,0,1,-977,3,24,978,-1092,122,-1168,1,95994,-22,3220,1,0,3667,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45381,7328
265,16125873,481616416,115708616,51000,0,0,0,150100,0,0,1,-975,7,21,976,-1160,31,-1130,1,95991,4,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45381,7328
265,16126157,481616416,115708616,51000,0,0,0,150101,0,0,1,-981,7,32,982,-893,313,-1099,1,95991,4,3220,1,0,3673,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45381,7328
265,16126257,481616416,115708616,51000,0,0,0,150101,0,0,1,-974,8,30,975,-1023,122,-1099,1,95991,4,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45381,7328
265,16126357,481616416,115708616,51000,0,0,0,150101,0,0,1,-979,5,33,979,-1153,92,-1145,1,95991,4,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,7328
265,16126457,481616416,115708616,51000,0,0,0,150101,0,0,1,-984,3,32,984,-1107,69,-992,1,95997,-48,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16126557,481616416,115708616,51000,0,0,0,150101,0,0,1,-978,0,31,979,-1145,53,-1015,1,95997,-47,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,7328
265,16126657,481616416,115708616,51000,0,0,0,150101,0,0,1,-982,1,23,982,-931,389,-1008,1,95997,-47,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16126757,481616416,115708616,51000,0,0,0,150101,0,0,1,-982,2,35,983,-1092,-38,-1084,1,95997,-46,3220,1,0,3670,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45379,7328
265,16126857,481616416,115708616,51000,0,0,0,150101,0,0,1,-987,4,25,987,-1000,61,-1130,1,95997,-46,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16126957,481616416,115708616,51000,0,0,0,150101,0,0,1,-978,4,33,979,-1000,99,-1015,1,95988,32,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45379,7328
265,16127057,481616416,115708616,51000,0,0,0,150101,0,0,1,-987,3,21,987,-1168,267,-1069,1,95988,32,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16127157,481616416,115708616,51000,0,0,0,150102,0,0,1,-978,3,30,979,-1061,336,-1061,1,95988,32,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45380,7328
265,16127257,481616416,115708616,51000,0,0,0,150102,0,0,1,-977,4,31,978,-1031,183,-954,1,95988,31,3220,1,0,3667,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45380,7328
265,16127357,481616416,115708616,51000,0,0,0,150102,0,0,1,-982,-1,21,982,-1229,221,-1015,1,95988,31,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16127457,481616416,115708616,51000,0,0,0,150102,0,0,1,-980,8,24,981,-901,137,-1046,1,95990,13,3220,1,0,3680,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45380,7328
265,16127557,481616416,115708616,51000,0,0,0,150102,0,0,1,-980,0,36,981,-1008,76,-1076,1,95990,13,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,7328
265,16127657,481616416,115708616,51000,0,0,0,150102,0,0,1,-976,4,33,977,-1198,344,-1267,1,95990,13,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,7328
265,16127757,481616416,115708616,51000,0,0,0,150102,0,0,1,-981,10,34,982,-847,99,-1000,1,95990,13,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,7328
265,16127857,481616416,115708616,51000,0,0,0,150102,0,0,1,-983,5,20,983,-1038,473,-885,1,95990,13,3220,1,0,3696,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45381,7328
265,16127957,481616416,115708616,51000,0,0,0,150102,0,0,1,-989,0,25,989,-1107,229,-893,1,95994,-22,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16128057,481616416,115708616,51000,0,0,0,150102,0,0,1,-980,-1,29,980,-969,-69,-1107,1,95994,-21,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,7328
265,16128157,481616416,115708616,51000,0,0,0,150103,0,0,1,-973,5,23,974,-1053,351,-992,1,95994,-21,3220,1,0,3702,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45380,7328
265,16128257,481616416,115708616,51000,0,0,0,150103,0,0,1,-980,5,28,980,-962,229,-1023,1,95994,-21,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45380,7328
265,16128366,481616416,115708616,51000,0,0,0,150103,0,0,1,-983,0,36,984,-1023,84,-1221,1,95994,-21,3220,1,0,3705,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45380,7328
265,16128466,481616416,115708616,51000,0,0,0,150103,0,0,1,-978,4,29,978,-1137,252,-1092,1,95988,31,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16128566,481616416,115708616,51000,0,0,0,150103,0,0,1,-982,5,29,982,-1260,-84,-1145,1,95988,31,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,7328
265,16128666,481616416,115708616,51000,0,0,0,150103,0,0,1,-985,7,20,985,-1176,214,-947,1,95988,30,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16128766,481616416,115708616,51000,0,0,0,150103,0,0,1,-977,8,23,977,-1183,183,-977,1,95988,30,3220,1,0,3676,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45381,7328
265,16128866,481616416,115708616,51000,0,0,0,150103,0,0,1,-979,4,32,980,-1076,76,-1031,1,95988,30,3220,1,0,3696,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45381,7328
265,16128966,481616416,115708616,51000,0,0,0,150103,0,0,1,-985,5,27,985,-1076,31,-1168,1,95992,-5,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45381,7328
265,16129066,481616416,115708616,51000,0,0,0,150103,0,0,1,-987,7,26,987,-1122,183,-1015,1,95992,-5,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45381,7328
265,16129166,481616416,115708616,51000,0,0,0,150104,0,0,1,-983,3,29,983,-1038,344,-1107,1,95992,-5,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45381,7328
265,16129266,481616416,115708616,51000,0,0,0,150104,0,0,1,-981,10,27,982,-1008,53,-1023,1,95992,-5,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16129366,481616416,115708616,51000,0,0,0,150104,0,0,1,-986,11,25,986,-1000,267,-1076,1,95992,-5,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16129466,481616416,115708616,51000,0,0,0,150104,0,0,1,-985,3,34,985,-1107,191,-1061,1,95994,-22,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45381,7328
265,16129566,481616416,115708616,51000,0,0,0,150104,0,0,1,-982,7,20,983,-1130,336,-954,1,95994,-22,3220,1,0,3670,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45381,7328
265,16129666,481616416,115708616,51000,0,0,0,150104,0,0,1,-977,3,33,977,-992,153,-1015,1,95994,-21,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45381,7328
265,16129766,481616416,115708616,51000,0,0,0,150104,0,0,1,-978,0,30,979,-1038,160,-1031,1,95994,-21,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45380,7328
265,16129875,481616416,115708616,51000,0,0,0,150104,0,0,1,-983,0,29,984,-1122,38,-1099,1,95994,-21,3220,1,0,3590,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45380,7328
265,16129975,481616416,115708616,51000,0,0,0,150104,0,0,1,-984,3,22,984,-1015,61,-985,1,95993,-12,3220,1,0,3619,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45380,7328
265,16130075,481616416,115708616,51000,0,0,0,150104,0,0,1,-982,10,27,983,-1076,38,-1061,1,95993,-12,3220,1,0,3619,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45380,7328
265,16130175,481616416,115708616,51000,0,0,0,150104,0,0,1,-978,6,27,978,-1015,69,-1000,1,95993,-12,3220,1,0,3696,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45380,7328
265,16130275,481616416,115708616,51000,0,0,0,150105,0,0,1,-980,4,25,981,-1137,206,-1023,1,95993,-12,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16130375,481616416,115708616,51000,0,0,0,150105,0,0,1,-980,8,20,980,-1023,137,-1053,1,95993,-12,3220,1,0,3705,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45380,7328
265,16130475,481616416,115708616,51000,0,0,0,150105,0,0,1,-981,6,31,981,-992,221,-1015,1,95991,6,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45380,7328
265,16130575,481616416,115708616,51000,0,0,0,150105,0,0,1,-982,-7,25,983,-1046,168,-992,1,95991,6,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45380,7328
265,16130675,481616416,115708616,51000,0,0,0,150105,0,0,1,-983,2,30,983,-1183,-38,-954,1,95991,6,3220,1,0,3664,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45380,7328
265,16130775,481616416,115708616,51000,0,0,0,150105,0,0,1,-982,2,30,983,-1099,214,-985,1,95991,6,3220,1,0,3702,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45380,7328
265,16130875,481616416,115708616,51000,0,0,0,150105,0,0,1,-989,-2,26,989,-1023,214,-1015,1,95991,5,3220,1,0,3696,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45380,7328
265,16130984,481616416,115708616,51000,0,0,0,150105,0,0,1,-983,5,25,983,-977,389,-1008,1,95996,-38,3220,1,0,3683,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45379,7328
265,16131084,481616416,115708616,51000,0,0,0,150105,0,0,1,-983,4,32,984,-1015,198,-1107,1,95996,-37,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16131184,481616416,115708616,51000,0,0,0,150106,0,0,1,-979,8,21,980,-1176,282,-1099,1,95996,-37,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16131469,481616416,115708616,51000,0,0,0,150106,0,0,1,-979,8,28,979,-1290,84,-1176,1,95996,-37,3220,1,0,3667,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45378,7328
265,16131569,481616416,115708616,51000,0,0,0,150106,0,0,1,-977,3,32,978,-1229,122,-1290,1,95990,15,3220,1,0,3699,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45378,7328
265,16131669,481616416,115708616,51000,0,0,0,150106,0,0,1,-980,4,31,981,-962,130,-1000,1,95990,15,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16131769,481616416,115708616,51000,0,0,0,150106,0,0,1,-977,4,34,977,-1153,366,-1107,1,95990,15,3220,1,0,3692,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45379,7328
265,16131871,481616416,115708616,51000,0,0,0,150106,0,0,1,-985,5,29,986,-1069,412,-939,1,95990,15,3220,1,0,3670,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45379,7328
265,16131971,481616416,115708616,51000,0,0,0,150106,0,0,1,-978,4,29,978,-1031,61,-1061,1,95990,15,3220,1,0,3689,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
265,16132071,481616416,115708616,51000,0,0,0,150106,0,0,1,-978,12,22,978,-954,84,-1031,1,95993,-11,3220,1,0,3686,1,A2090000FF04010068E4F5007D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45379,7328
265,16132415,481616416,115708616,51000,0,0,0,150107,0,0,1,-980,-3,29,980,-1023,183,-1061,1,95993,-11,3220,1,0,3689,1,A3090000FF0301003F29F6007E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45379,7328
