session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
276,16790756,481616416,115708616,51000,0,0,0,151205,0,0,1,-982,5,27,982,-1115,244,-1130,1,95995,-3,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16790856,481616416,115708616,51000,0,0,0,151206,0,0,1,-981,1,27,982,-1076,46,-1023,1,95995,-3,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16791090,481616416,115708616,51000,0,0,0,151206,0,0,1,-974,0,27,975,-824,282,-1168,1,95995,-3,3223,1,0,3651,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45353,14304
276,16791190,481616416,115708616,51000,0,0,0,151206,0,0,1,-978,2,30,978,-985,-115,-1107,1,95994,6,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,14304
276,16791290,481616416,115708616,51000,0,0,0,151206,0,0,1,-981,0,25,981,-1038,458,-1053,1,95994,6,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45353,14304
276,16791390,481616416,115708616,51000,0,0,0,151206,0,0,1,-979,7,36,980,-1229,176,-1107,1,95994,6,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45353,14304
276,16791490,481616416,115708616,51000,0,0,0,151206,0,0,1,-981,4,23,981,-924,427,-1176,1,95994,6,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16791590,481616416,115708616,51000,0,0,0,151206,0,0,1,-979,6,30,979,-985,328,-1137,1,95994,6,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45353,14304
276,16791690,481616416,115708616,51000,0,0,0,151206,0,0,1,-981,6,29,982,-1130,221,-1115,1,95996,-12,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,14304
276,16791790,481616416,115708616,51000,0,0,0,151207,0,0,1,-976,6,30,976,-1229,237,-985,1,95996,-12,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16791890,481616416,115708616,51000,0,0,0,151207,0,0,1,-976,6,32,977,-977,31,-1107,1,95996,-11,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45353,14304
276,16791990,481616416,115708616,51000,0,0,0,151207,0,0,1,-983,8,22,984,-962,244,-1115,1,95996,-11,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16792090,481616416,115708616,51000,0,0,0,151207,0,0,1,-984,5,30,984,-1092,458,-1092,1,95996,-11,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,14304
276,16792190,481616416,115708616,51000,0,0,0,151207,0,0,1,-986,6,28,986,-893,115,-1130,1,95994,6,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45353,14304
276,16792290,481616416,115708616,51000,0,0,0,151207,0,0,1,-982,0,28,982,-1092,344,-954,1,95994,6,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45353,14304
276,16792390,481616416,115708616,51000,0,0,0,151207,0,0,1,-984,-2,26,985,-1229,183,-1153,1,95994,6,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45353,14304
276,16792490,481616416,115708616,51000,0,0,0,151207,0,0,1,-977,0,29,977,-1023,237,-1244,1,95994,6,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,14304
276,16792590,481616416,115708616,51000,0,0,0,151207,0,0,1,-982,4,27,982,-1122,145,-947,1,95994,6,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16792690,481616416,115708616,51000,0,0,0,151207,0,0,1,-978,3,25,978,-1038,374,-1130,1,95996,-11,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16792790,481616416,115708616,51000,0,0,0,151208,0,0,1,-978,3,26,979,-1023,260,-1084,1,95996,-11,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45353,14304
276,16792890,481616416,115708616,51000,0,0,0,151208,0,0,1,-980,2,25,980,-1061,-53,-1061,1,95996,-11,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45353,14304
276,16792990,481616416,115708616,51000,0,0,0,151208,0,0,1,-980,3,29,981,-1061,267,-1130,1,95996,-11,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16793090,481616416,115708616,51000,0,0,0,151208,0,0,1,-983,7,26,983,-1092,122,-1023,1,95996,-11,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16793190,481616416,115708616,51000,0,0,0,151208,0,0,1,-980,5,34,981,-1130,-46,-1244,1,95987,67,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45353,14304
276,16793290,481616416,115708616,51000,0,0,0,151208,0,0,1,-981,7,29,981,-1160,588,-1015,1,95987,66,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45354,14304
276,16793390,481616416,115708616,51000,0,0,0,151208,0,0,1,-980,9,40,981,-1252,344,-954,1,95987,65,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45355,14304
276,16793490,481616416,115708616,51000,0,0,0,151208,0,0,1,-987,1,34,987,-1130,244,-1046,1,95987,65,3223,1,0,3606,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45355,14304
276,16793590,481616416,115708616,51000,0,0,0,151208,0,0,1,-978,5,27,978,-1038,260,-1023,1,95987,64,3223,1,0,3609,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45356,14304
276,16793690,481616416,115708616,51000,0,0,0,151208,0,0,1,-981,5,30,982,-1176,168,-1023,1,95991,29,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,14304
276,16793790,481616416,115708616,51000,0,0,0,151209,0,0,1,-979,6,31,980,-1137,-252,-901,1,95991,29,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45357,14304
276,16793890,481616416,115708616,51000,0,0,0,151209,0,0,1,-984,6,30,985,-1000,115,-1069,1,95991,28,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,14304
276,16793990,481616416,115708616,51000,0,0,0,151209,0,0,1,-983,1,28,984,-1160,351,-1183,1,95991,28,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,14304
276,16794090,481616416,115708616,51000,0,0,0,151209,0,0,1,-981,0,24,982,-1015,53,-1008,1,95991,28,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,14304
276,16794190,481616416,115708616,51000,0,0,0,151209,0,0,1,-985,4,35,985,-1107,137,-1191,1,95994,2,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45357,14304
276,16794290,481616416,115708616,51000,0,0,0,151209,0,0,1,-979,8,34,980,-1061,-252,-1000,1,95994,2,3223,1,0,3689,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,14304
276,16794390,481616416,115708616,51000,0,0,0,151209,0,0,1,-983,5,21,983,-1115,198,-916,1,95994,2,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45357,14304
276,16794490,481616416,115708616,51000,0,0,0,151209,0,0,1,-983,3,32,983,-1168,53,-1076,1,95994,2,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45357,14304
276,16794590,481616416,115708616,51000,0,0,0,151209,0,0,1,-977,0,29,977,-1183,221,-1130,1,95994,2,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45357,14304
276,16794690,481616416,115708616,51000,0,0,0,151209,0,0,1,-979,4,31,980,-1053,290,-1061,1,95996,-16,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45357,14304
276,16794790,481616416,115708616,51000,0,0,0,151210,0,0,1,-974,0,29,975,-1008,0,-1374,1,95996,-15,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,14304
276,16794890,481616416,115708616,51000,0,0,0,151210,0,0,1,-978,10,30,978,-1015,53,-1183,1,95996,-15,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45357,14304
276,16794990,481616416,115708616,51000,0,0,0,151210,0,0,1,-985,1,24,985,-1168,183,-1137,1,95996,-15,3223,1,0,3689,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45357,14304
276,16795090,481616416,115708616,51000,0,0,0,151210,0,0,1,-984,6,29,984,-954,99,-1153,1,95996,-15,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45357,14304
276,16795190,481616416,115708616,51000,0,0,0,151210,0,0,1,-977,5,25,978,-1221,92,-1061,1,95998,-32,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,14304
276,16795290,481616416,115708616,51000,0,0,0,151210,0,0,1,-978,3,37,978,-1023,382,-947,1,95998,-32,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,14304
276,16795390,481616416,115708616,51000,0,0,0,151210,0,0,1,-984,11,37,985,-1191,92,-1008,1,95998,-31,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45356,14304
276,16795490,481616416,115708616,51000,0,0,0,151210,0,0,1,-991,1,33,991,-939,160,-1267,1,95998,-31,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45355,14304
276,16795590,481616416,115708616,51000,0,0,0,151210,0,0,1,-984,8,32,985,-1160,176,-1221,1,95998,-31,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45355,14304
276,16795690,481616416,115708616,51000,0,0,0,151210,0,0,1,-984,3,37,985,-1214,191,-1061,1,95993,13,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45355,14304
276,16795790,481616416,115708616,51000,0,0,0,151211,0,0,1,-973,5,27,973,-1137,168,-847,1,95993,13,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45355,14304
276,16795890,481616416,115708616,51000,0,0,0,151211,0,0,1,-982,8,27,982,-947,344,-1122,1,95993,12,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45355,14304
276,16795990,481616416,115708616,51000,0,0,0,151211,0,0,1,-978,0,28,979,-1000,153,-1008,1,95993,12,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45356,14304
276,16796090,481616416,115708616,51000,0,0,0,151211,0,0,1,-978,1,26,979,-931,275,-1076,1,95993,12,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45356,14304
276,16796352,481616416,115708616,51000,0,0,0,151211,0,0,1,-977,0,22,977,-1084,-46,-1137,1,95987,64,3222,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45356,14304
276,16796452,481616416,115708616,51000,0,0,0,151211,0,0,1,-981,6,26,981,-1092,206,-1061,1,95987,63,3222,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45357,14304
276,16796552,481616416,115708616,51000,0,0,0,151211,0,0,1,-974,7,34,975,-1069,31,-1198,1,95987,62,3222,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45358,14304
276,16796652,481616416,115708616,51000,0,0,0,151211,0,0,1,-979,7,21,979,-901,420,-878,1,95987,62,3222,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45358,14304
276,16796752,481616416,115708616,51000,0,0,0,151211,0,0,1,-986,0,33,987,-1023,221,-1397,1,95987,61,3222,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45359,14304
276,16796852,481616416,115708616,51000,0,0,0,151212,0,0,1,-985,1,25,985,-1229,160,-1115,1,95990,35,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45359,14304
276,16796952,481616416,115708616,51000,0,0,0,151212,0,0,1,-985,2,28,985,-847,214,-1053,1,95990,34,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16797052,481616416,115708616,51000,0,0,0,151212,0,0,1,-986,1,29,986,-931,145,-1046,1,95990,34,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16797152,481616416,115708616,51000,0,0,0,151212,0,0,1,-969,5,30,969,-992,221,-969,1,95990,34,3223,1,0,3657,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45360,14304
276,16797252,481616416,115708616,51000,0,0,0,151212,0,0,1,-982,8,32,983,-1084,53,-1038,1,95990,33,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45361,14304
276,16797352,481616416,115708616,51000,0,0,0,151212,0,0,1,-979,7,24,980,-1313,115,-1145,1,95994,-1,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45361,14304
276,16797452,481616416,115708616,51000,0,0,0,151212,0,0,1,-980,5,31,980,-1214,84,-1137,1,95994,-1,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45361,14304
276,16797552,481616416,115708616,51000,0,0,0,151212,0,0,1,-980,6,30,980,-1176,-23,-1038,1,95994,-1,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45361,14304
276,16797652,481616416,115708616,51000,0,0,0,151212,0,0,1,-983,4,26,983,-1061,221,-977,1,95994,-1,3223,1,0,3660,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45361,14304
276,16797752,481616416,115708616,51000,0,0,0,151213,0,0,1,-981,3,29,982,-1145,130,-1084,1,95994,-1,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,14304
276,16797852,481616416,115708616,51000,0,0,0,151213,0,0,1,-976,7,29,977,-1023,214,-1000,1,95995,-10,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16797952,481616416,115708616,51000,0,0,0,151213,0,0,1,-979,6,27,979,-1023,61,-916,1,95995,-10,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45360,14304
276,16798052,481616416,115708616,51000,0,0,0,151213,0,0,1,-984,10,27,984,-824,321,-1252,1,95995,-10,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45360,14304
276,16798152,481616416,115708616,51000,0,0,0,151213,0,0,1,-979,8,29,979,-1099,176,-1137,1,95995,-10,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16798252,481616416,115708616,51000,0,0,0,151213,0,0,1,-975,5,28,976,-1061,-38,-1008,1,95995,-10,3223,1,0,3660,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45360,14304
276,16798352,481616416,115708616,51000,0,0,0,151213,0,0,1,-979,4,35,980,-1061,-38,-939,1,95994,-1,3223,1,0,3654,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45360,14304
276,16798452,481616416,115708616,51000,0,0,0,151213,0,0,1,-984,9,30,984,-1092,321,-1260,1,95994,-1,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45360,14304
276,16798552,481616416,115708616,51000,0,0,0,151213,0,0,1,-980,8,25,981,-863,611,-1115,1,95994,-1,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45360,14304
276,16798652,481616416,115708616,51000,0,0,0,151213,0,0,1,-979,3,30,980,-992,565,-1084,1,95994,-1,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45360,14304
276,16798752,481616416,115708616,51000,0,0,0,151214,0,0,1,-976,5,35,976,-1130,191,-924,1,95994,-1,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16798852,481616416,115708616,51000,0,0,0,151214,0,0,1,-984,3,25,984,-954,8,-1137,1,95994,-1,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,14304
276,16798952,481616416,115708616,51000,0,0,0,151214,0,0,1,-980,-1,26,981,-1008,153,-1076,1,95994,-1,3223,1,0,3660,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45360,14304
276,16799052,481616416,115708616,51000,0,0,0,151214,0,0,1,-984,9,25,984,-1099,15,-1137,1,95994,-1,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,14304
276,16799152,481616416,115708616,51000,0,0,0,151214,0,0,1,-984,5,33,984,-977,115,-1061,1,95994,-1,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16799252,481616416,115708616,51000,0,0,0,151214,0,0,1,-980,9,27,981,-1031,260,-977,1,95994,-1,3223,1,0,3654,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45360,14304
276,16799352,481616416,115708616,51000,0,0,0,151214,0,0,1,-975,2,28,975,-962,115,-1053,1,95993,8,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,14304
276,16799452,481616416,115708616,51000,0,0,0,151214,0,0,1,-976,4,37,976,-870,618,-893,1,95993,8,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45360,14304
276,16799552,481616416,115708616,51000,0,0,0,151214,0,0,1,-981,9,32,982,-977,229,-1198,1,95993,8,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45360,14304
276,16799652,481616416,115708616,51000,0,0,0,151214,0,0,1,-975,4,30,975,-1031,313,-1046,1,95993,8,3223,1,0,3667,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45360,14304
276,16799752,481616416,115708616,51000,0,0,0,151215,0,0,1,-985,8,31,986,-1031,-153,-969,1,95993,8,3223,1,0,3670,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45360,1068
276,16799852,481616416,115708616,51000,0,0,0,151215,0,0,1,-980,8,25,980,-1244,0,-1023,1,95996,-18,3223,1,0,3673,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45360,1068
276,16799952,481616416,115708616,51000,0,0,0,151215,0,0,1,-981,0,31,982,-1031,221,-1137,1,95996,-18,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,1068
276,16800052,481616416,115708616,51000,0,0,0,151215,0,0,1,-978,0,28,978,-977,23,-977,1,95996,-18,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45360,1068
276,16800169,481616416,115708616,51000,0,0,0,151215,0,0,1,-979,-1,30,980,-1137,122,-1099,1,95996,-18,3223,1,0,3657,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45360,1068
276,16800269,481616416,115708616,51000,0,0,0,151215,0,0,1,-979,8,33,979,-1176,107,-962,1,95996,-18,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45359,1068
276,16800369,481616416,115708616,51000,0,0,0,151215,0,0,1,-981,4,30,982,-1099,229,-1046,1,95991,26,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,1068
276,16800470,481616416,115708616,51000,0,0,0,151215,0,0,1,-977,10,22,977,-1107,191,-1153,1,95991,25,3223,1,0,3664,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45360,1068
276,16800570,481616416,115708616,51000,0,0,0,151215,0,0,1,-982,13,34,983,-1038,145,-1076,1,95991,25,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45360,1068
276,16800670,481616416,115708616,51000,0,0,0,151215,0,0,1,-979,11,31,980,-1275,160,-1092,1,95991,25,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45360,1068
276,16800770,481616416,115708616,51000,0,0,0,151216,0,0,1,-986,2,32,986,-1168,92,-1000,1,95991,25,3223,1,0,3683,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45361,1068
276,16800870,481616416,115708616,51000,0,0,0,151216,0,0,1,-985,9,24,985,-985,359,-1382,1,95989,41,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45361,1068
276,16800970,481616416,115708616,51000,0,0,0,151216,0,0,1,-982,8,29,983,-1191,244,-1061,1,95989,41,3223,1,0,3686,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45362,1068
276,16801070,481616416,115708616,51000,0,0,0,151216,0,0,1,-981,8,31,982,-1115,99,-1198,1,95989,41,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45362,1068
276,16801170,481616416,115708616,51000,0,0,0,151216,0,0,1,-974,6,31,975,-1023,206,-1130,1,95989,40,3223,1,0,3676,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45362,1068
276,16801270,481616416,115708616,51000,0,0,0,151216,0,0,1,-976,6,21,977,-992,145,-1046,1,95989,40,3223,1,0,3660,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45363,1068
276,16801370,481616416,115708616,51000,0,0,0,151216,0,0,1,-982,1,21,982,-1046,92,-1183,1,95994,-4,3223,1,0,3680,1,C8090000FF0201000C260001A3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45363,1068
