session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
262,15942245,0,0,0,0,0,0,0,0,0,0,-981,10,14,982,-1168,313,-1084,1,95988,-18,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3689,45429,32119
262,15942345,481616416,115708616,51000,0,0,0,145757,0,0,1,-976,6,15,976,-1076,351,-878,1,95988,-18,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45429,32119
262,15942445,481616416,115708616,51000,0,0,0,145757,0,0,1,-985,5,22,986,-1115,153,-1038,1,95987,-9,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15942545,481616416,115708616,51000,0,0,0,145757,0,0,1,-976,0,29,976,-1076,76,-985,1,95987,-9,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15942645,481616416,115708616,51000,0,0,0,145757,0,0,1,-980,5,36,981,-893,267,-1031,1,95987,-9,3218,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45428,32119
262,15942745,481616416,115708616,51000,0,0,0,145757,0,0,1,-982,6,29,983,-939,412,-1099,1,95987,-8,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15942845,481616416,115708616,51000,0,0,0,145757,0,0,1,-985,7,32,986,-1046,183,-939,1,95987,-8,3218,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45428,32119
262,15942945,481616416,115708616,51000,0,0,0,145757,0,0,1,-983,4,28,984,-962,176,-1137,1,95986,0,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15943045,481616416,115708616,51000,0,0,0,145757,0,0,1,-985,1,30,985,-1076,160,-1107,1,95986,0,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45428,32119
262,15943145,481616416,115708616,51000,0,0,0,145757,0,0,1,-978,4,36,978,-1069,107,-1206,1,95986,0,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15943245,481616416,115708616,51000,0,0,0,145757,0,0,1,-974,7,28,974,-1107,31,-1031,1,95986,0,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15943345,481616416,115708616,51000,0,0,0,145758,0,0,1,-983,2,21,983,-1023,145,-1008,1,95986,0,3219,1,0,3705,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45428,32119
262,15943445,481616416,115708616,51000,0,0,0,145758,0,0,1,-980,11,36,981,-1107,321,-1084,1,95984,18,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15943545,481616416,115708616,51000,0,0,0,145758,0,0,1,-983,2,31,983,-931,237,-1099,1,95984,17,3219,1,0,3612,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45429,32119
262,15943645,481616416,115708616,51000,0,0,0,145758,0,0,1,-983,3,17,983,-916,565,-1038,1,95984,17,3219,1,0,3628,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45429,32119
262,15943745,481616416,115708616,51000,0,0,0,145758,0,0,1,-981,-1,25,981,-1099,130,-1031,1,95984,17,3219,1,0,3619,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45429,32119
262,15943845,481616416,115708616,51000,0,0,0,145758,0,0,1,-974,6,35,974,-1130,282,-1107,1,95984,17,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15943945,481616416,115708616,51000,0,0,0,145758,0,0,1,-978,5,18,978,-1061,237,-1053,1,95986,-1,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15944045,481616416,115708616,51000,0,0,0,145758,0,0,1,-984,2,27,985,-916,153,-1153,1,95986,-1,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45429,32119
262,15944145,481616416,115708616,51000,0,0,0,145758,0,0,1,-987,7,31,987,-1198,267,-1053,1,95986,-1,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15944245,481616416,115708616,51000,0,0,0,145758,0,0,1,-985,4,29,986,-1061,160,-1084,1,95986,-1,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45429,32119
262,15944345,481616416,115708616,51000,0,0,0,145759,0,0,1,-983,-1,24,984,-977,328,-947,1,95986,-1,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45429,32119
262,15944445,481616416,115708616,51000,0,0,0,145759,0,0,1,-979,5,29,979,-992,130,-969,1,95988,-18,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15944545,481616416,115708616,51000,0,0,0,145759,0,0,1,-979,5,33,979,-1092,-130,-977,1,95988,-18,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45429,32119
262,15944645,481616416,115708616,51000,0,0,0,145759,0,0,1,-979,9,34,980,-1008,-229,-1168,1,95988,-17,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45429,32119
262,15944745,481616416,115708616,51000,0,0,0,145759,0,0,1,-976,6,29,977,-893,397,-1107,1,95988,-17,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15944845,481616416,115708616,51000,0,0,0,145759,0,0,1,-981,6,23,981,-1000,130,-1076,1,95988,-17,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45428,32119
262,15944945,481616416,115708616,51000,0,0,0,145759,0,0,1,-981,8,35,982,-908,191,-1031,1,95988,-17,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45428,32119
262,15945045,481616416,115708616,51000,0,0,0,145759,0,0,1,-981,7,29,982,-1076,252,-1053,1,95988,-17,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15945145,481616416,115708616,51000,0,0,0,145759,0,0,1,-985,2,31,985,-1115,252,-939,1,95988,-17,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45428,32119
262,15945245,481616416,115708616,51000,0,0,0,145759,0,0,1,-977,0,31,978,-1015,168,-1092,1,95988,-16,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45428,32119
262,15945345,481616416,115708616,51000,0,0,0,145800,0,0,1,-976,4,25,976,-901,107,-1145,1,95988,-16,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45427,32119
262,15945445,481616416,115708616,51000,0,0,0,145800,0,0,1,-987,3,35,987,-1137,206,-1122,1,95988,-16,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45427,32119
262,15945545,481616416,115708616,51000,0,0,0,145800,0,0,1,-982,5,22,982,-1023,168,-1061,1,95988,-16,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45427,32119
262,15945645,481616416,115708616,51000,0,0,0,145800,0,0,1,-979,7,24,980,-1061,15,-1168,1,95988,-16,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45427,32119
262,15945745,481616416,115708616,51000,0,0,0,145800,0,0,1,-985,4,11,985,-817,305,-1198,1,95988,-16,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45427,32119
262,15945845,481616416,115708616,51000,0,0,0,145800,0,0,1,-983,8,26,984,-1176,160,-1076,1,95988,-15,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45427,32119
262,15945945,481616416,115708616,51000,0,0,0,145800,0,0,1,-988,5,28,988,-878,183,-1206,1,95984,19,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45427,32119
262,15946228,481616416,115708616,51000,0,0,0,145800,0,0,1,-976,11,29,976,-1008,420,-1038,1,95984,19,3219,1,0,3664,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45427,32119
262,15946328,481616416,115708616,51000,0,0,0,145801,0,0,1,-980,4,36,981,-1168,252,-992,1,95984,19,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45427,32119
262,15946428,481616416,115708616,51000,0,0,0,145801,0,0,1,-984,6,23,984,-1214,328,-1145,1,95984,19,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45427,32119
262,15946528,481616416,115708616,51000,0,0,0,145801,0,0,1,-982,5,18,982,-1061,122,-931,1,95991,-42,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45427,32119
262,15946628,481616416,115708616,51000,0,0,0,145801,0,0,1,-977,6,26,977,-1137,237,-1206,1,95991,-41,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45427,32119
262,15946728,481616416,115708616,51000,0,0,0,145801,0,0,1,-987,0,28,988,-1069,145,-1046,1,95991,-41,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45426,32119
262,15946828,481616416,115708616,51000,0,0,0,145801,0,0,1,-979,2,23,979,-1122,168,-1260,1,95991,-40,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45426,32119
262,15946928,481616416,115708616,51000,0,0,0,145801,0,0,1,-984,7,35,984,-1099,290,-1122,1,95991,-40,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45425,32119
262,15947028,481616416,115708616,51000,0,0,0,145801,0,0,1,-976,10,25,976,-878,359,-931,1,95991,-40,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45425,32119
262,15947128,481616416,115708616,51000,0,0,0,145801,0,0,1,-979,7,26,979,-1137,137,-1137,1,95991,-39,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45425,32119
262,15947228,481616416,115708616,51000,0,0,0,145801,0,0,1,-984,-1,29,985,-1084,183,-985,1,95991,-39,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45424,32119
262,15947328,481616416,115708616,51000,0,0,0,145802,0,0,1,-980,3,35,980,-916,298,-1053,1,95991,-38,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45424,32119
262,15947428,481616416,115708616,51000,0,0,0,145802,0,0,1,-979,5,24,980,-1008,290,-1183,1,95991,-38,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45423,32119
262,15947528,481616416,115708616,51000,0,0,0,145802,0,0,1,-977,3,22,977,-1130,92,-1061,1,95989,-21,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45423,32119
262,15947628,481616416,115708616,51000,0,0,0,145802,0,0,1,-984,1,28,985,-893,46,-1053,1,95989,-20,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45423,32119
262,15947728,481616416,115708616,51000,0,0,0,145802,0,0,1,-980,1,33,981,-1214,145,-954,1,95989,-20,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45423,32119
262,15947828,481616416,115708616,51000,0,0,0,145802,0,0,1,-984,-2,23,985,-1008,214,-1107,1,95989,-20,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45423,32119
262,15947928,481616416,115708616,51000,0,0,0,145802,0,0,1,-978,6,24,978,-1053,-23,-1008,1,95989,-20,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45422,32119
262,15948028,481616416,115708616,51000,0,0,0,145802,0,0,1,-977,-1,27,977,-1321,-244,-1237,1,95988,-11,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45422,32119
262,15948128,481616416,115708616,51000,0,0,0,145802,0,0,1,-980,9,23,980,-1160,740,-962,1,95988,-11,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45422,32119
262,15948228,481616416,115708616,51000,0,0,0,145802,0,0,1,-982,6,29,982,-1153,168,-1099,1,95988,-11,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45422,32119
262,15948328,481616416,115708616,51000,0,0,0,145803,0,0,1,-982,10,31,982,-1130,-489,-1260,1,95988,-11,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45422,32119
262,15948428,481616416,115708616,51000,0,0,0,145803,0,0,1,-975,10,28,976,-1099,206,-1015,1,95988,-11,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45422,32119
262,15948528,481616416,115708616,51000,0,0,0,145803,0,0,1,-981,7,33,982,-1076,244,-1015,1,95989,-19,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45422,32119
262,15948628,481616416,115708616,51000,0,0,0,145803,0,0,1,-979,9,26,980,-1092,336,-1153,1,95989,-19,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45421,32119
262,15948728,481616416,115708616,51000,0,0,0,145803,0,0,1,-976,3,25,977,-969,46,-1099,1,95989,-19,3219,1,0,3673,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45421,32119
262,15948828,481616416,115708616,51000,0,0,0,145803,0,0,1,-984,7,27,984,-1023,-46,-1023,1,95989,-19,3219,1,0,3673,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45421,32119
262,15948928,481616416,115708616,51000,0,0,0,145803,0,0,1,-978,12,27,979,-1069,275,-908,1,95989,-18,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45421,32119
262,15949028,481616416,115708616,51000,0,0,0,145803,0,0,1,-984,5,23,984,-992,76,-1198,1,95984,25,3218,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45421,32119
262,15949128,481616416,115708616,51000,0,0,0,145803,0,0,1,-971,4,27,972,-947,84,-1023,1,95984,25,3218,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45421,32119
262,15949228,481616416,115708616,51000,0,0,0,145803,0,0,1,-978,3,34,978,-1137,344,-1168,1,95984,24,3218,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45422,32119
262,15949328,481616416,115708616,51000,0,0,0,145804,0,0,1,-975,2,26,975,-954,374,-985,1,95984,24,3218,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45422,32119
262,15949428,481616416,115708616,51000,0,0,0,145804,0,0,1,-980,5,26,981,-1115,107,-992,1,95984,24,3218,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45422,32119
262,15949528,481616416,115708616,51000,0,0,0,145804,0,0,1,-979,7,18,979,-977,305,-1038,1,95989,-19,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45422,32119
262,15949628,481616416,115708616,51000,0,0,0,145804,0,0,1,-980,11,33,981,-1092,198,-1023,1,95989,-19,3219,1,0,3664,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45422,32119
262,15949728,481616416,115708616,51000,0,0,0,145804,0,0,1,-977,-1,23,977,-1069,344,-1053,1,95989,-19,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45422,32119
262,15949828,481616416,115708616,51000,0,0,0,145804,0,0,1,-978,5,21,979,-1008,298,-1244,1,95989,-19,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45421,32119
262,15949928,481616416,115708616,51000,0,0,0,145804,0,0,1,-980,-2,25,980,-1038,-15,-939,1,95989,-19,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45421,32119
262,15950028,481616416,115708616,51000,0,0,0,145804,0,0,1,-979,6,27,980,-1046,412,-1061,1,95990,-27,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45421,32119
262,15950128,481616416,115708616,51000,0,0,0,145804,0,0,1,-985,-3,31,985,-1008,8,-1145,1,95990,-27,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45421,32119
262,15950228,481616416,115708616,51000,0,0,0,145804,0,0,1,-980,7,33,980,-1122,107,-1038,1,95990,-27,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45420,32119
262,15950328,481616416,115708616,51000,0,0,0,145805,0,0,1,-977,4,23,977,-977,344,-1046,1,95990,-26,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45420,32119
262,15950428,481616416,115708616,51000,0,0,0,145805,0,0,1,-981,4,33,982,-985,214,-1084,1,95990,-26,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45420,32119
262,15950528,481616416,115708616,51000,0,0,0,145805,0,0,1,-982,5,23,982,-863,618,-985,1,95990,-26,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45420,32119
262,15950628,481616416,115708616,51000,0,0,0,145805,0,0,1,-981,6,27,981,-1092,305,-947,1,95990,-26,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45419,32119
262,15950728,481616416,115708616,51000,0,0,0,145805,0,0,1,-971,2,32,972,-977,214,-1069,1,95990,-25,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45419,32119
262,15950828,481616416,115708616,51000,0,0,0,145805,0,0,1,-985,2,25,985,-1061,122,-1015,1,95990,-25,3219,1,0,3667,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45419,32119
262,15950928,481616416,115708616,51000,0,0,0,145805,0,0,1,-981,5,28,982,-985,626,-992,1,95990,-25,3219,1,0,3673,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45419,32119
262,15951028,481616416,115708616,51000,0,0,0,145805,0,0,1,-984,8,25,984,-1160,244,-1031,1,95988,-7,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45418,32119
262,15951128,481616416,115708616,51000,0,0,0,145805,0,0,1,-983,4,32,984,-1221,-214,-1084,1,95988,-7,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45418,32119
262,15951228,481616416,115708616,51000,0,0,0,145805,0,0,1,-988,6,20,988,-1023,145,-977,1,95988,-7,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45418,32119
262,15951453,481616416,115708616,51000,0,0,0,145806,0,0,1,-985,3,21,985,-939,23,-1183,1,95988,-7,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45418,32119
262,15951553,481616416,115708616,51000,0,0,0,145806,0,0,1,-984,9,26,985,-1176,321,-1176,1,95991,-33,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45418,32119
262,15951653,481616416,115708616,51000,0,0,0,145806,0,0,1,-976,7,27,976,-1198,107,-1099,1,95991,-32,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45418,32119
262,15951762,481616416,115708616,51000,0,0,0,145806,0,0,1,-979,7,28,980,-1053,137,-1092,1,95991,-32,3219,1,0,3664,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45417,32119
262,15951862,481616416,115708616,51000,0,0,0,145806,0,0,1,-979,2,27,980,-1214,38,-1008,1,95991,-32,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45417,32119
262,15951962,481616416,115708616,51000,0,0,0,145806,0,0,1,-977,6,29,978,-1031,76,-1122,1,95991,-31,3219,1,0,3696,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45417,32119
262,15952062,481616416,115708616,51000,0,0,0,145806,0,0,1,-980,12,28,981,-1176,198,-1137,1,95987,3,3219,1,0,3702,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45417,32119
262,15952162,481616416,115708616,51000,0,0,0,145806,0,0,1,-979,2,27,979,-1000,145,-1076,1,95987,3,3219,1,0,3676,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45417,32119
262,15952262,481616416,115708616,51000,0,0,0,145807,0,0,1,-986,6,27,986,-901,145,-1015,1,95987,3,3219,1,0,3686,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45417,32119
262,15952362,481616416,115708616,51000,0,0,0,145807,0,0,1,-982,2,25,982,-1122,244,-1092,1,95987,3,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45417,32119
262,15952462,481616416,115708616,51000,0,0,0,145807,0,0,1,-977,-6,27,977,-1099,84,-1015,1,95987,3,3219,1,0,3699,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45417,32119
262,15952562,481616416,115708616,51000,0,0,0,145807,0,0,1,-977,4,23,977,-1038,252,-1015,1,95990,-23,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45417,32119
262,15952662,481616416,115708616,51000,0,0,0,145807,0,0,1,-983,8,25,984,-962,359,-885,1,95990,-23,3219,1,0,3689,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45416,32119
262,15952762,481616416,115708616,51000,0,0,0,145807,0,0,1,-980,0,20,980,-1038,99,-863,1,95990,-22,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45416,32119
262,15952862,481616416,115708616,51000,0,0,0,145807,0,0,1,-985,11,25,986,-1008,69,-1046,1,95990,-22,3219,1,0,3683,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45416,32119
262,15952962,481616416,115708616,51000,0,0,0,145807,0,0,1,-980,2,25,980,-1221,107,-985,1,95990,-22,3219,1,0,3680,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45416,32119
262,15953062,481616416,115708616,51000,0,0,0,145807,0,0,1,-975,5,32,975,-885,321,-1206,1,95991,-30,3219,1,0,3692,1,98090000FF0401003434F30074030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45415,32119
