session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
270,16430363,481616416,115708616,51000,0,0,0,150605,0,0,1,-984,8,35,984,-1168,214,-1099,1,96000,23,3221,1,0,3603,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45284,14632
270,16430463,481616416,115708616,51000,0,0,0,150605,0,0,1,-985,-1,23,986,-1076,580,-954,1,96000,23,3221,1,0,3609,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45284,14632
270,16430563,481616416,115708616,51000,0,0,0,150605,0,0,1,-985,7,23,985,-1214,61,-1160,1,96002,5,3221,1,0,3699,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45284,14632
270,16430663,481616416,115708616,51000,0,0,0,150605,0,0,1,-984,13,26,985,-977,153,-1107,1,96002,5,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16430763,481616416,115708616,51000,0,0,0,150605,0,0,1,-984,3,28,984,-1000,130,-1229,1,96002,5,3221,1,0,3664,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45284,14632
270,16430863,481616416,115708616,51000,0,0,0,150605,0,0,1,-983,4,31,984,-1038,221,-1046,1,96002,5,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16430963,481616416,115708616,51000,0,0,0,150605,0,0,1,-983,6,22,983,-916,221,-969,1,96002,5,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16431063,481616416,115708616,51000,0,0,0,150606,0,0,1,-981,5,28,981,-1076,31,-992,1,96004,-12,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,14632
270,16431163,481616416,115708616,51000,0,0,0,150606,0,0,1,-979,5,31,979,-1046,336,-969,1,96004,-12,3221,1,0,3667,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45284,14632
270,16431263,481616416,115708616,51000,0,0,0,150606,0,0,1,-976,3,27,976,-1000,298,-1099,1,96004,-12,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16431363,481616416,115708616,51000,0,0,0,150606,0,0,1,-984,8,34,985,-1168,382,-1099,1,96004,-12,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16431463,481616416,115708616,51000,0,0,0,150606,0,0,1,-979,-1,23,979,-1023,145,-1069,1,96004,-12,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16431571,481616416,115708616,51000,0,0,0,150606,0,0,1,-986,5,37,986,-1069,374,-1084,1,96003,-3,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16431671,481616416,115708616,51000,0,0,0,150606,0,0,1,-980,6,32,980,-1122,38,-1031,1,96003,-3,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16431771,481616416,115708616,51000,0,0,0,150606,0,0,1,-971,11,35,972,-885,153,-1198,1,96003,-3,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,14632
270,16431872,481616416,115708616,51000,0,0,0,150606,0,0,1,-981,2,27,981,-977,282,-1061,1,96003,-3,3221,1,0,3664,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45284,14632
270,16431972,481616416,115708616,51000,0,0,0,150607,0,0,1,-978,4,25,979,-931,328,-1183,1,96003,-3,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,14632
270,16432072,481616416,115708616,51000,0,0,0,150607,0,0,1,-981,5,27,982,-1023,244,-1160,1,96002,6,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,14632
270,16432172,481616416,115708616,51000,0,0,0,150607,0,0,1,-980,7,22,980,-1061,153,-1115,1,96002,6,3221,1,0,3686,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,14632
270,16432272,481616416,115708616,51000,0,0,0,150607,0,0,1,-985,-1,29,986,-1176,206,-1305,1,96002,6,3221,1,0,3676,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,14632
270,16432372,481616416,115708616,51000,0,0,0,150607,0,0,1,-986,4,27,987,-985,92,-1084,1,96002,6,3221,1,0,3680,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,14632
270,16432472,481616416,115708616,51000,0,0,0,150607,0,0,1,-979,1,35,979,-977,107,-1214,1,96002,5,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16432572,481616416,115708616,51000,0,0,0,150607,0,0,1,-984,5,21,984,-992,374,-1115,1,96005,-20,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16432672,481616416,115708616,51000,0,0,0,150607,0,0,1,-982,6,26,983,-1038,221,-1038,1,96005,-20,3221,1,0,3664,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45284,14632
270,16432772,481616416,115708616,51000,0,0,0,150607,0,0,1,-979,4,28,979,-1015,122,-954,1,96005,-20,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16432872,481616416,115708616,51000,0,0,0,150607,0,0,1,-983,0,33,984,-1115,0,-1084,1,96005,-20,3221,1,0,3683,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16432981,481616416,115708616,51000,0,0,0,150608,0,0,1,-981,4,37,982,-1038,267,-1115,1,96005,-19,3221,1,0,3689,1,B3090000FF100600207BFA008E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16433309,481616416,115708616,51000,0,0,0,150608,0,0,1,-981,11,30,981,-1221,160,-1176,1,96003,-2,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16433462,481616416,115708616,51000,0,0,0,150608,0,0,1,-978,1,30,979,-1176,53,-977,1,96003,-2,3221,1,0,3660,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45283,14632
270,16433562,481616416,115708616,51000,0,0,0,150608,0,0,1,-993,5,32,993,-1214,122,-1137,1,96003,-2,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16433662,481616416,115708616,51000,0,0,0,150608,0,0,1,-979,3,27,980,-1145,99,-947,1,96003,-2,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45283,14632
270,16433762,481616416,115708616,51000,0,0,0,150608,0,0,1,-974,4,31,975,-1198,275,-954,1,96003,-2,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16433862,481616416,115708616,51000,0,0,0,150608,0,0,1,-989,7,26,989,-1076,237,-1160,1,96004,-10,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16433962,481616416,115708616,51000,0,0,0,150609,0,0,1,-982,3,29,983,-855,191,-1000,1,96004,-10,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45283,14632
270,16434062,481616416,115708616,51000,0,0,0,150609,0,0,1,-984,4,20,984,-1008,229,-954,1,96004,-10,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,14632
270,16434162,481616416,115708616,51000,0,0,0,150609,0,0,1,-975,-1,26,976,-1176,-221,-1023,1,96004,-10,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45282,14632
270,16434262,481616416,115708616,51000,0,0,0,150609,0,0,1,-989,6,31,989,-1076,-427,-1160,1,96004,-10,3221,1,0,3692,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45282,14632
270,16434362,481616416,115708616,51000,0,0,0,150609,0,0,1,-975,10,25,975,-840,481,-809,1,96004,-10,3221,1,0,3692,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45282,14632
270,16434462,481616416,115708616,51000,0,0,0,150609,0,0,1,-985,5,30,985,-1160,130,-1076,1,96004,-10,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45282,14632
270,16434562,481616416,115708616,51000,0,0,0,150609,0,0,1,-986,3,34,987,-1191,130,-931,1,96004,-10,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45282,14632
270,16434662,481616416,115708616,51000,0,0,0,150609,0,0,1,-983,1,25,983,-1000,450,-985,1,96004,-10,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45282,14632
270,16434762,481616416,115708616,51000,0,0,0,150609,0,0,1,-979,4,28,979,-1244,-92,-1092,1,96004,-10,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45282,14632
270,16434862,481616416,115708616,51000,0,0,0,150609,0,0,1,-976,2,20,976,-1168,252,-1076,1,96004,-9,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45282,14632
270,16434962,481616416,115708616,51000,0,0,0,150610,0,0,1,-985,-1,33,985,-1168,38,-1191,1,96004,-9,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45282,14632
270,16435062,481616416,115708616,51000,0,0,0,150610,0,0,1,-979,5,32,980,-1031,229,-1099,1,96004,-9,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45282,14632
270,16435314,481616416,115708616,51000,0,0,0,150610,0,0,1,-975,8,28,975,-1153,267,-1053,1,96004,-9,3221,1,0,3651,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,14632
270,16435414,481616416,115708616,51000,0,0,0,150610,0,0,1,-976,4,19,977,-1191,168,-1031,1,95998,42,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45282,14632
270,16435514,481616416,115708616,51000,0,0,0,150610,0,0,1,-984,-1,28,984,-1130,15,-931,1,95998,42,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45282,14632
270,16435614,481616416,115708616,51000,0,0,0,150610,0,0,1,-979,10,28,980,-931,-76,-908,1,95998,42,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45283,14632
270,16435714,481616416,115708616,51000,0,0,0,150610,0,0,1,-977,5,27,977,-1153,76,-1206,1,95998,41,3221,1,0,3692,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45283,14632
270,16435814,481616416,115708616,51000,0,0,0,150610,0,0,1,-982,5,39,983,-1145,137,-924,1,95998,41,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16435914,481616416,115708616,51000,0,0,0,150610,0,0,1,-980,3,31,981,-1183,-214,-1153,1,96001,14,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,14632
270,16436014,481616416,115708616,51000,0,0,0,150611,0,0,1,-980,8,28,980,-1046,122,-1076,1,96001,14,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16436114,481616416,115708616,51000,0,0,0,150611,0,0,1,-988,9,22,989,-1015,145,-1168,1,96001,14,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16436214,481616416,115708616,51000,0,0,0,150611,0,0,1,-979,9,17,980,-1092,-46,-1076,1,96001,14,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16436314,481616416,115708616,51000,0,0,0,150611,0,0,1,-979,3,33,979,-1130,-61,-1122,1,96001,14,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16436414,481616416,115708616,51000,0,0,0,150611,0,0,1,-978,7,24,978,-1099,84,-985,1,96006,-29,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45284,14632
270,16436514,481616416,115708616,51000,0,0,0,150611,0,0,1,-982,2,25,983,-1023,191,-1069,1,96006,-29,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45284,14632
270,16436614,481616416,115708616,51000,0,0,0,150611,0,0,1,-976,7,28,977,-1191,38,-1191,1,96006,-29,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45283,14632
270,16436714,481616416,115708616,51000,0,0,0,150611,0,0,1,-990,5,34,990,-977,99,-901,1,96006,-28,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16436814,481616416,115708616,51000,0,0,0,150611,0,0,1,-976,1,28,976,-962,336,-1076,1,96006,-28,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45283,14632
270,16436914,481616416,115708616,51000,0,0,0,150611,0,0,1,-980,0,33,981,-1069,122,-1160,1,96002,7,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45283,14632
270,16437014,481616416,115708616,51000,0,0,0,150612,0,0,1,-984,5,27,985,-893,290,-1099,1,96002,6,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16437114,481616416,115708616,51000,0,0,0,150612,0,0,1,-983,7,27,983,-1145,305,-1084,1,96002,6,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45283,14632
270,16437214,481616416,115708616,51000,0,0,0,150612,0,0,1,-972,-5,21,973,-1092,214,-1244,1,96002,6,3221,1,0,3708,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45283,14632
270,16437314,481616416,115708616,51000,0,0,0,150612,0,0,1,-977,8,25,977,-962,252,-1084,1,96002,6,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16437414,481616416,115708616,51000,0,0,0,150612,0,0,1,-978,7,31,978,-1053,183,-1069,1,96001,15,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45283,14632
270,16437514,481616416,115708616,51000,0,0,0,150612,0,0,1,-978,6,28,978,-1038,8,-954,1,96001,15,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45283,14632
270,16437614,481616416,115708616,51000,0,0,0,150612,0,0,1,-978,2,30,978,-1244,252,-1115,1,96001,15,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16437714,481616416,115708616,51000,0,0,0,150612,0,0,1,-982,7,25,983,-1061,183,-1008,1,96001,14,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45284,14632
270,16437814,481616416,115708616,51000,0,0,0,150612,0,0,1,-976,9,27,976,-985,374,-1206,1,96001,14,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45284,14632
270,16437914,481616416,115708616,51000,0,0,0,150612,0,0,1,-987,5,24,988,-1191,145,-1107,1,95999,31,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45284,14632
270,16438014,481616416,115708616,51000,0,0,0,150613,0,0,1,-989,2,23,989,-924,214,-969,1,95999,31,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45284,14632
270,16438114,481616416,115708616,51000,0,0,0,150613,0,0,1,-984,4,25,984,-1008,31,-1076,1,95999,31,3221,1,0,3664,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45285,14632
270,16438214,481616416,115708616,51000,0,0,0,150613,0,0,1,-979,3,28,980,-1092,275,-1237,1,95999,30,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45285,14632
270,16438314,481616416,115708616,51000,0,0,0,150613,0,0,1,-978,3,29,978,-992,198,-1069,1,95999,30,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45285,14632
270,16438414,481616416,115708616,51000,0,0,0,150613,0,0,1,-982,2,34,983,-954,92,-1214,1,96001,13,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,14632
270,16438514,481616416,115708616,51000,0,0,0,150613,0,0,1,-977,6,32,978,-1023,573,-1023,1,96001,12,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,14632
270,16438614,481616416,115708616,51000,0,0,0,150613,0,0,1,-982,5,14,982,-1244,-69,-1122,1,96001,12,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,14632
270,16438714,481616416,115708616,51000,0,0,0,150613,0,0,1,-980,2,32,981,-1198,-53,-1305,1,96001,12,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45286,14632
270,16438814,481616416,115708616,51000,0,0,0,150613,0,0,1,-980,4,38,981,-1053,267,-1061,1,96001,12,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45286,14632
270,16438914,481616416,115708616,51000,0,0,0,150613,0,0,1,-978,4,34,979,-1107,160,-985,1,96003,-5,3221,1,0,3664,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45286,14632
270,16439014,481616416,115708616,51000,0,0,0,150614,0,0,1,-979,9,33,980,-1069,397,-1137,1,96003,-5,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45286,14632
270,16439114,481616416,115708616,51000,0,0,0,150614,0,0,1,-987,4,20,987,-1008,252,-1023,1,96003,-5,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,14632
270,16439214,481616416,115708616,51000,0,0,0,150614,0,0,1,-980,7,19,981,-1053,-198,-985,1,96003,-5,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45286,14632
270,16439314,481616416,115708616,51000,0,0,0,150614,0,0,1,-978,9,34,978,-1023,221,-985,1,96003,-5,3221,1,0,3667,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45286,14632
270,16439414,481616416,115708616,51000,0,0,0,150614,0,0,1,-982,6,37,983,-1046,305,-1069,1,96001,12,3221,1,0,3692,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45286,14632
270,16439514,481616416,115708616,51000,0,0,0,150614,0,0,1,-980,9,29,980,-985,76,-1069,1,96001,12,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,14632
270,16439614,481616416,115708616,51000,0,0,0,150614,0,0,1,-986,1,24,987,-1099,160,-1267,1,96001,12,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,14632
270,16439714,481616416,115708616,51000,0,0,0,150614,0,0,1,-983,6,34,984,-1031,244,-1076,1,96001,12,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45286,14632
270,16439814,481616416,115708616,51000,0,0,0,150614,0,0,1,-983,9,26,983,-1183,76,-1046,1,96001,12,3221,1,0,3670,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45286,37642
270,16439914,481616416,115708616,51000,0,0,0,150614,0,0,1,-975,4,28,975,-893,168,-1053,1,96001,12,3221,1,0,3680,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45286,37642
270,16440014,481616416,115708616,51000,0,0,0,150615,0,0,1,-980,1,34,981,-1099,176,-1206,1,96001,12,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45287,37642
270,16440114,481616416,115708616,51000,0,0,0,150615,0,0,1,-981,5,23,981,-1137,-69,-992,1,96001,11,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45287,37642
270,16440214,481616416,115708616,51000,0,0,0,150615,0,0,1,-981,4,24,981,-1130,15,-1061,1,96001,11,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45287,37642
270,16440314,481616416,115708616,51000,0,0,0,150615,0,0,1,-978,2,20,978,-1038,191,-1015,1,96001,11,3221,1,0,3673,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45287,37642
270,16440537,481616416,115708616,51000,0,0,0,150615,0,0,1,-983,-1,29,984,-962,61,-1290,1,96000,20,3221,1,0,3676,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45287,37642
270,16440637,481616416,115708616,51000,0,0,0,150615,0,0,1,-976,1,27,976,-977,466,-1015,1,96000,19,3221,1,0,3616,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45287,37642
270,16440737,481616416,115708616,51000,0,0,0,150615,0,0,1,-984,3,26,984,-1115,-53,-924,1,96000,19,3221,1,0,3625,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45288,37642
270,16440837,481616416,115708616,51000,0,0,0,150615,0,0,1,-979,8,25,980,-1191,-282,-1069,1,96000,19,3221,1,0,3616,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45288,37642
270,16440937,481616416,115708616,51000,0,0,0,150615,0,0,1,-978,8,26,978,-1023,61,-1031,1,96000,19,3221,1,0,3689,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45288,37642
270,16441037,481616416,115708616,51000,0,0,0,150616,0,0,1,-981,1,31,981,-1092,145,-1031,1,96000,19,3221,1,0,3686,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45288,37642
270,16441137,481616416,115708616,51000,0,0,0,150616,0,0,1,-986,2,31,986,-1099,76,-1145,1,96001,10,3221,1,0,3683,1,B4090000FF0401009DC0FA008F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45288,37642
