session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
263,16001661,481616416,115708616,51000,0,0,0,145856,0,0,1,-980,0,21,980,-1038,107,-1000,1,95988,0,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16001761,481616416,115708616,51000,0,0,0,145856,0,0,1,-979,4,31,979,-1221,31,-1031,1,95988,0,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16001861,481616416,115708616,51000,0,0,0,145856,0,0,1,-983,4,26,983,-977,-8,-969,1,95988,0,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
263,16001961,481616416,115708616,51000,0,0,0,145856,0,0,1,-978,1,31,978,-1031,229,-1183,1,95988,0,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45411,50503
263,16002061,481616416,115708616,51000,0,0,0,145856,0,0,1,-982,3,26,983,-1122,313,-1160,1,95988,0,3219,1,0,3670,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45411,50503
263,16002161,481616416,115708616,51000,0,0,0,145856,0,0,1,-982,5,27,983,-1145,183,-1198,1,95988,0,3219,1,0,3670,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45411,50503
263,16002261,481616416,115708616,51000,0,0,0,145857,0,0,1,-985,2,26,985,-1008,115,-1015,1,95988,0,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16002361,481616416,115708616,51000,0,0,0,145857,0,0,1,-982,7,26,982,-878,206,-1099,1,95988,0,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,50503
263,16002461,481616416,115708616,51000,0,0,0,145857,0,0,1,-981,1,31,982,-939,76,-1008,1,95987,9,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16002561,481616416,115708616,51000,0,0,0,145857,0,0,1,-982,10,23,982,-901,145,-1107,1,95987,9,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,50503
263,16002661,481616416,115708616,51000,0,0,0,145857,0,0,1,-981,3,29,982,-1176,92,-1130,1,95987,9,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,50503
263,16002761,481616416,115708616,51000,0,0,0,145857,0,0,1,-986,1,34,987,-1115,153,-1107,1,95987,9,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16002861,481616416,115708616,51000,0,0,0,145857,0,0,1,-982,3,24,982,-1183,122,-954,1,95987,9,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16002961,481616416,115708616,51000,0,0,0,145857,0,0,1,-968,3,19,968,-1237,221,-1000,1,95992,-34,3219,1,0,3667,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45411,50503
263,16003061,481616416,115708616,51000,0,0,0,145857,0,0,1,-972,4,28,972,-1130,214,-1115,1,95992,-34,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16003161,481616416,115708616,51000,0,0,0,145857,0,0,1,-986,4,28,987,-985,84,-1038,1,95992,-34,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45410,50503
263,16003261,481616416,115708616,51000,0,0,0,145858,0,0,1,-982,7,23,982,-1092,153,-969,1,95992,-33,3219,1,0,3670,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45410,50503
263,16003361,481616416,115708616,51000,0,0,0,145858,0,0,1,-980,2,25,980,-1153,153,-1053,1,95992,-33,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,50503
263,16003461,481616416,115708616,51000,0,0,0,145858,0,0,1,-986,5,24,986,-939,92,-969,1,95987,10,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,16003561,481616416,115708616,51000,0,0,0,145858,0,0,1,-982,8,28,983,-1076,137,-1267,1,95987,10,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
263,16003661,481616416,115708616,51000,0,0,0,145858,0,0,1,-979,1,23,979,-1160,137,-1069,1,95987,10,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,16003761,481616416,115708616,51000,0,0,0,145858,0,0,1,-982,6,28,982,-1252,221,-1176,1,95987,10,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16003861,481616416,115708616,51000,0,0,0,145858,0,0,1,-975,11,24,975,-1076,244,-1008,1,95987,10,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45410,50503
263,16003961,481616416,115708616,51000,0,0,0,145858,0,0,1,-976,3,33,977,-1229,-176,-1084,1,95984,36,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16004061,481616416,115708616,51000,0,0,0,145858,0,0,1,-978,5,30,979,-878,321,-1145,1,95984,35,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16004161,481616416,115708616,51000,0,0,0,145858,0,0,1,-983,2,31,984,-1107,183,-1099,1,95984,35,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45411,50503
263,16004261,481616416,115708616,51000,0,0,0,145859,0,0,1,-975,7,21,975,-992,168,-1031,1,95984,35,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45412,50503
263,16004361,481616416,115708616,51000,0,0,0,145859,0,0,1,-980,9,27,980,-1107,183,-1076,1,95984,34,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16004461,481616416,115708616,51000,0,0,0,145859,0,0,1,-982,5,28,982,-1000,260,-1115,1,95989,-9,3219,1,0,3702,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45412,50503
263,16004561,481616416,115708616,51000,0,0,0,145859,0,0,1,-988,4,32,988,-794,603,-969,1,95989,-9,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16004661,481616416,115708616,51000,0,0,0,145859,0,0,1,-981,2,32,981,-1252,137,-1168,1,95989,-9,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45412,50503
263,16004761,481616416,115708616,51000,0,0,0,145859,0,0,1,-987,0,28,987,-1168,206,-1069,1,95989,-9,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16004861,481616416,115708616,51000,0,0,0,145859,0,0,1,-973,0,37,973,-977,206,-969,1,95989,-9,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,50503
263,16004961,481616416,115708616,51000,0,0,0,145859,0,0,1,-980,4,31,980,-1084,137,-1053,1,95989,-9,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,50503
263,16005061,481616416,115708616,51000,0,0,0,145859,0,0,1,-972,6,24,972,-1145,-23,-1000,1,95989,-9,3219,1,0,3676,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45411,50503
263,16005161,481616416,115708616,51000,0,0,0,145859,0,0,1,-978,5,34,979,-1137,160,-1053,1,95989,-9,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45411,50503
263,16005261,481616416,115708616,51000,0,0,0,145900,0,0,1,-979,2,41,980,-1046,237,-1198,1,95989,-9,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16005370,481616416,115708616,51000,0,0,0,145900,0,0,1,-977,6,30,977,-985,252,-1038,1,95989,-9,3219,1,0,3664,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45411,50503
263,16005470,481616416,115708616,51000,0,0,0,145900,0,0,1,-981,1,28,982,-1008,160,-985,1,95987,9,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
263,16005570,481616416,115708616,51000,0,0,0,145900,0,0,1,-987,8,27,987,-1053,443,-1092,1,95987,9,3219,1,0,3686,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16005670,481616416,115708616,51000,0,0,0,145900,0,0,1,-984,4,31,985,-1023,23,-908,1,95987,9,3219,1,0,3625,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45411,50503
263,16005770,481616416,115708616,51000,0,0,0,145900,0,0,1,-982,2,27,983,-1122,-191,-985,1,95987,9,3219,1,0,3596,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45411,50503
263,16005870,481616416,115708616,51000,0,0,0,145900,0,0,1,-981,7,29,982,-947,31,-1061,1,95987,8,3219,1,0,3619,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45411,50503
263,16006138,481616416,115708616,51000,0,0,0,145900,0,0,1,-988,1,25,988,-1107,229,-1221,1,95987,8,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16006246,481616416,115708616,51000,0,0,0,145901,0,0,1,-974,2,28,975,-1198,-130,-1206,1,95987,8,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16006346,481616416,115708616,51000,0,0,0,145901,0,0,1,-980,8,25,980,-977,252,-1229,1,95987,8,3219,1,0,3667,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45412,50503
263,16006446,481616416,115708616,51000,0,0,0,145901,0,0,1,-977,6,23,977,-1015,122,-1069,1,95987,8,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16006546,481616416,115708616,51000,0,0,0,145901,0,0,1,-981,2,28,982,-1214,260,-1061,1,95987,8,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16006646,481616416,115708616,51000,0,0,0,145901,0,0,1,-987,3,29,987,-1115,15,-1076,1,95988,-1,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16006746,481616416,115708616,51000,0,0,0,145901,0,0,1,-979,2,24,979,-1137,31,-977,1,95988,-1,3219,1,0,3667,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45412,50503
263,16006846,481616416,115708616,51000,0,0,0,145901,0,0,1,-982,8,34,983,-1137,46,-1221,1,95988,-1,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16006946,481616416,115708616,51000,0,0,0,145901,0,0,1,-981,7,31,981,-1137,260,-1252,1,95988,-1,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16007046,481616416,115708616,51000,0,0,0,145901,0,0,1,-988,9,27,989,-901,214,-1107,1,95988,-1,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45412,50503
263,16007146,481616416,115708616,51000,0,0,0,145901,0,0,1,-988,9,30,989,-1160,-46,-1099,1,95987,8,3219,1,0,3680,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16007246,481616416,115708616,51000,0,0,0,145902,0,0,1,-983,2,28,984,-1084,153,-1130,1,95987,8,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16007346,481616416,115708616,51000,0,0,0,145902,0,0,1,-980,12,27,981,-1038,221,-939,1,95987,8,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16007446,481616416,115708616,51000,0,0,0,145902,0,0,1,-976,3,32,976,-947,328,-939,1,95987,8,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45412,50503
263,16007546,481616416,115708616,51000,0,0,0,145902,0,0,1,-986,9,30,987,-1130,130,-1229,1,95987,8,3219,1,0,3667,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45412,50503
263,16007646,481616416,115708616,51000,0,0,0,145902,0,0,1,-984,8,23,985,-1076,275,-1115,1,95990,-18,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16007746,481616416,115708616,51000,0,0,0,145902,0,0,1,-987,6,28,987,-1221,298,-939,1,95990,-18,3219,1,0,3696,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16007855,481616416,115708616,51000,0,0,0,145902,0,0,1,-974,5,28,975,-1313,-183,-1053,1,95990,-18,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16007955,481616416,115708616,51000,0,0,0,145902,0,0,1,-981,9,31,982,-1191,214,-1252,1,95990,-18,3219,1,0,3683,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16008055,481616416,115708616,51000,0,0,0,145902,0,0,1,-980,2,29,980,-1145,275,-855,1,95990,-18,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45411,50503
263,16008155,481616416,115708616,51000,0,0,0,145902,0,0,1,-985,4,33,986,-1008,69,-1076,1,95995,-60,3219,1,0,3705,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45411,50503
263,16008255,481616416,115708616,51000,0,0,0,145903,0,0,1,-976,1,28,977,-1084,290,-1046,1,95995,-60,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16008355,481616416,115708616,51000,0,0,0,145903,0,0,1,-978,0,26,979,-985,8,-1160,1,95995,-59,3219,1,0,3689,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16008455,481616416,115708616,51000,0,0,0,145903,0,0,1,-981,8,22,981,-1153,237,-977,1,95995,-58,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45409,50503
263,16008555,481616416,115708616,51000,0,0,0,145903,0,0,1,-981,-3,26,982,-1130,38,-1015,1,95995,-58,3219,1,0,3692,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45408,50503
263,16008655,481616416,115708616,51000,0,0,0,145903,0,0,1,-981,8,29,982,-1115,8,-969,1,95985,29,3219,1,0,3699,1,9B090000FF0301004D02F40077030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45409,50503
263,16009009,481616416,115708616,51000,0,0,0,145903,0,0,1,-980,4,33,981,-1145,99,-1137,1,95985,28,3219,1,0,3664,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45409,50503
263,16009148,481616416,115708616,51000,0,0,0,145903,0,0,1,-979,1,27,979,-1069,214,-992,1,95985,28,3219,1,0,3654,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45409,50503
263,16009248,481616416,115708616,51000,0,0,0,145904,0,0,1,-987,6,22,987,-1145,130,-924,1,95984,37,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16009348,481616416,115708616,51000,0,0,0,145904,0,0,1,-982,1,25,982,-1076,206,-916,1,95984,36,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45410,50503
263,16009448,481616416,115708616,51000,0,0,0,145904,0,0,1,-985,2,33,986,-1076,252,-1046,1,95984,36,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45410,50503
263,16009548,481616416,115708616,51000,0,0,0,145904,0,0,1,-990,5,25,990,-1069,290,-992,1,95984,35,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45411,50503
263,16009648,481616416,115708616,51000,0,0,0,145904,0,0,1,-979,10,31,979,-893,153,-1038,1,95984,35,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16009748,481616416,115708616,51000,0,0,0,145904,0,0,1,-975,4,30,975,-992,130,-916,1,95985,26,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16009848,481616416,115708616,51000,0,0,0,145904,0,0,1,-982,3,27,983,-1053,267,-1023,1,95985,26,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16009948,481616416,115708616,51000,0,0,0,145904,0,0,1,-979,5,26,980,-969,160,-1038,1,95985,26,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16010048,481616416,115708616,51000,0,0,0,145904,0,0,1,-982,-2,26,983,-1198,191,-1198,1,95985,25,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16010148,481616416,115708616,51000,0,0,0,145904,0,0,1,-983,2,26,983,-1168,107,-1053,1,95985,25,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16010248,481616416,115708616,51000,0,0,0,145905,0,0,1,-979,2,31,980,-893,305,-1084,1,95990,-18,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16010348,481616416,115708616,51000,0,0,0,145905,0,0,1,-986,4,39,987,-1061,53,-1008,1,95990,-18,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16010448,481616416,115708616,51000,0,0,0,145905,0,0,1,-979,4,32,980,-1061,397,-1176,1,95990,-18,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16010548,481616416,115708616,51000,0,0,0,145905,0,0,1,-979,7,30,979,-1008,145,-1061,1,95990,-18,3219,1,0,3692,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45412,50503
263,16010648,481616416,115708616,51000,0,0,0,145905,0,0,1,-978,1,24,979,-1015,-328,-1053,1,95990,-18,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16010748,481616416,115708616,51000,0,0,0,145905,0,0,1,-988,4,22,988,-1115,168,-1221,1,95987,8,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16010848,481616416,115708616,51000,0,0,0,145905,0,0,1,-985,5,22,985,-1244,-313,-1061,1,95987,8,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16010948,481616416,115708616,51000,0,0,0,145905,0,0,1,-988,3,25,988,-1031,92,-1321,1,95987,8,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45412,50503
263,16011048,481616416,115708616,51000,0,0,0,145905,0,0,1,-984,9,25,985,-1130,46,-1053,1,95987,8,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16011148,481616416,115708616,51000,0,0,0,145905,0,0,1,-981,2,34,981,-1099,252,-1130,1,95987,8,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45412,50503
263,16011362,481616416,115708616,51000,0,0,0,145906,0,0,1,-981,5,31,982,-985,260,-1107,1,95989,-9,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45412,50503
263,16011462,481616416,115708616,51000,0,0,0,145906,0,0,1,-979,1,36,980,-947,-15,-1115,1,95989,-9,3219,1,0,3680,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45412,50503
263,16011562,481616416,115708616,51000,0,0,0,145906,0,0,1,-981,7,26,981,-1031,92,-1008,1,95989,-9,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45412,50503
263,16011662,481616416,115708616,51000,0,0,0,145906,0,0,1,-981,5,24,981,-1061,221,-1107,1,95989,-9,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16011762,481616416,115708616,51000,0,0,0,145906,0,0,1,-978,3,30,978,-1244,229,-931,1,95989,-9,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16011862,481616416,115708616,51000,0,0,0,145906,0,0,1,-977,2,23,978,-1237,137,-1092,1,95990,-17,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16011962,481616416,115708616,51000,0,0,0,145906,0,0,1,-977,2,26,977,-954,336,-1176,1,95990,-17,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45411,50503
263,16012062,481616416,115708616,51000,0,0,0,145906,0,0,1,-979,4,36,979,-1008,519,-1061,1,95990,-17,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45411,50503
263,16012162,481616416,115708616,51000,0,0,0,145906,0,0,1,-975,6,31,976,-1015,-191,-1069,1,95990,-17,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45411,50503
263,16012262,481616416,115708616,51000,0,0,0,145907,0,0,1,-973,6,30,974,-1198,122,-1023,1,95990,-17,3219,1,0,3689,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45410,50503
263,16012362,481616416,115708616,51000,0,0,0,145907,0,0,1,-977,-1,26,977,-939,282,-916,1,95990,-17,3219,1,0,3683,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45410,50503
263,16012462,481616416,115708616,51000,0,0,0,145907,0,0,1,-977,3,21,977,-870,588,-1008,1,95990,-16,3219,1,0,3676,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45410,50503
263,16012562,481616416,115708616,51000,0,0,0,145907,0,0,1,-979,2,24,980,-1137,206,-1023,1,95990,-16,3219,1,0,3686,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45410,50503
263,16012662,481616416,115708616,51000,0,0,0,145907,0,0,1,-982,4,26,983,-1206,145,-1031,1,95990,-16,3219,1,0,3696,1,9C090000FF0301003147F40078030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45410,50503
