session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
256,15580115,481616416,115708616,51000,0,0,0,145154,0,0,1,-979,1,27,979,-817,84,-1099,1,95984,-12,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,53528
256,15580215,481616416,115708616,51000,0,0,0,145154,0,0,1,-979,0,21,979,-901,137,-962,1,95984,-12,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,53528
256,15580315,481616416,115708616,51000,0,0,0,145154,0,0,1,-975,1,25,976,-1023,46,-1092,1,95984,-12,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,53528
256,15580415,481616416,115708616,51000,0,0,0,145154,0,0,1,-979,8,30,980,-1130,92,-939,1,95984,-12,3216,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,53528
256,15580515,481616416,115708616,51000,0,0,0,145155,0,0,1,-979,2,26,979,-1160,275,-1099,1,95985,-20,3217,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15580615,481616416,115708616,51000,0,0,0,145155,0,0,1,-979,5,26,979,-1046,115,-977,1,95985,-20,3217,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,53528
256,15580715,481616416,115708616,51000,0,0,0,145155,0,0,1,-984,4,27,984,-1023,244,-1031,1,95985,-20,3217,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,53528
256,15580815,481616416,115708616,51000,0,0,0,145155,0,0,1,-971,7,31,972,-1046,0,-1061,1,95985,-20,3217,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,53528
256,15580915,481616416,115708616,51000,0,0,0,145155,0,0,1,-978,9,31,979,-992,99,-1267,1,95985,-19,3217,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,53528
256,15581015,481616416,115708616,51000,0,0,0,145155,0,0,1,-980,13,28,980,-969,252,-931,1,95983,-2,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45457,53528
256,15581115,481616416,115708616,51000,0,0,0,145155,0,0,1,-973,14,25,974,-939,366,-1038,1,95983,-2,3216,1,0,3683,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45457,53528
256,15581215,481616416,115708616,51000,0,0,0,145155,0,0,1,-985,10,28,986,-1069,0,-1122,1,95983,-2,3216,1,0,3683,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45457,53528
256,15581315,481616416,115708616,51000,0,0,0,145155,0,0,1,-982,11,25,983,-1122,153,-1160,1,95983,-2,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15581415,481616416,115708616,51000,0,0,0,145155,0,0,1,-979,7,29,980,-1061,389,-977,1,95983,-2,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15581515,481616416,115708616,51000,0,0,0,145156,0,0,1,-982,6,26,982,-1092,46,-1252,1,95984,-10,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,53528
256,15581615,481616416,115708616,51000,0,0,0,145156,0,0,1,-977,6,27,977,-954,99,-1107,1,95984,-10,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15581715,481616416,115708616,51000,0,0,0,145156,0,0,1,-984,2,30,984,-1000,244,-1115,1,95984,-10,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15581815,481616416,115708616,51000,0,0,0,145156,0,0,1,-977,8,30,978,-1328,260,-870,1,95984,-10,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15581915,481616416,115708616,51000,0,0,0,145156,0,0,1,-980,5,32,981,-1176,92,-985,1,95984,-10,3216,1,0,3728,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45456,53528
256,15582015,481616416,115708616,51000,0,0,0,145156,0,0,1,-980,4,30,981,-1069,145,-1137,1,95984,-10,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15582115,481616416,115708616,51000,0,0,0,145156,0,0,1,-975,8,28,975,-1160,-221,-1130,1,95984,-10,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15582215,481616416,115708616,51000,0,0,0,145156,0,0,1,-985,9,30,985,-969,252,-1000,1,95984,-10,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15582315,481616416,115708616,51000,0,0,0,145156,0,0,1,-987,6,28,987,-954,61,-985,1,95984,-10,3216,1,0,3632,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45456,53528
256,15582415,481616416,115708616,51000,0,0,0,145156,0,0,1,-980,9,24,980,-1260,344,-1031,1,95984,-10,3216,1,0,3625,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45456,53528
256,15582515,481616416,115708616,51000,0,0,0,145157,0,0,1,-982,4,32,982,-1031,168,-977,1,95982,8,3216,1,0,3622,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45456,53528
256,15582615,481616416,115708616,51000,0,0,0,145157,0,0,1,-979,8,34,980,-985,168,-1191,1,95982,8,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15582715,481616416,115708616,51000,0,0,0,145157,0,0,1,-981,-1,31,982,-916,31,-1000,1,95982,8,3216,1,0,3696,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,53528
256,15582815,481616416,115708616,51000,0,0,0,145157,0,0,1,-982,5,36,983,-1252,191,-992,1,95982,8,3216,1,0,3686,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,53528
256,15582915,481616416,115708616,51000,0,0,0,145157,0,0,1,-979,5,25,980,-1053,183,-985,1,95982,8,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15583015,481616416,115708616,51000,0,0,0,145157,0,0,1,-978,-3,31,979,-1107,-15,-931,1,95982,7,3217,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,53528
256,15583115,481616416,115708616,51000,0,0,0,145157,0,0,1,-978,2,28,979,-1122,260,-1008,1,95982,7,3217,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15583215,481616416,115708616,51000,0,0,0,145157,0,0,1,-982,6,28,982,-1000,412,-1023,1,95982,7,3217,1,0,3686,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,53528
256,15583315,481616416,115708616,51000,0,0,0,145157,0,0,1,-979,3,22,979,-1191,237,-1145,1,95982,7,3217,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15583415,481616416,115708616,51000,0,0,0,145157,0,0,1,-985,8,28,985,-1153,359,-1176,1,95982,7,3217,1,0,3699,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15583515,481616416,115708616,51000,0,0,0,145158,0,0,1,-980,5,26,981,-1008,298,-1069,1,95982,7,3216,1,0,3702,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,53528
256,15583615,481616416,115708616,51000,0,0,0,145158,0,0,1,-987,-1,25,988,-1038,260,-1076,1,95982,7,3216,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15583715,481616416,115708616,51000,0,0,0,145158,0,0,1,-982,7,25,983,-863,328,-802,1,95982,7,3216,1,0,3692,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,53528
256,15583815,481616416,115708616,51000,0,0,0,145158,0,0,1,-973,7,37,974,-1076,252,-1092,1,95982,7,3216,1,0,3689,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,53528
256,15583915,481616416,115708616,51000,0,0,0,145158,0,0,1,-982,6,26,983,-1084,92,-1206,1,95982,7,3216,1,0,3686,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45457,53528
256,15584015,481616416,115708616,51000,0,0,0,145158,0,0,1,-981,7,31,982,-1130,176,-1053,1,95984,-11,3217,1,0,3705,1,84090000FF0301002A7DED0060030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45457,53528
256,15584115,481616416,115708616,51000,0,0,0,145158,0,0,1,-981,2,24,981,-1176,-137,-1023,1,95984,-10,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15584215,481616416,115708616,51000,0,0,0,145158,0,0,1,-973,2,30,974,-1092,298,-1237,1,95984,-10,3217,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45456,53528
256,15584477,481616416,115708616,51000,0,0,0,145159,0,0,1,-985,3,30,986,-1061,191,-1191,1,95984,-10,3217,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,53528
256,15584577,481616416,115708616,51000,0,0,0,145159,0,0,1,-986,1,32,987,-870,275,-1130,1,95984,-10,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,53528
256,15584677,481616416,115708616,51000,0,0,0,145159,0,0,1,-974,7,29,974,-1229,351,-1031,1,95984,-10,3216,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,53528
256,15584777,481616416,115708616,51000,0,0,0,145159,0,0,1,-977,-2,24,977,-992,99,-969,1,95984,-10,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15584877,481616416,115708616,51000,0,0,0,145159,0,0,1,-983,6,26,984,-1084,313,-893,1,95984,-10,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,53528
256,15584977,481616416,115708616,51000,0,0,0,145159,0,0,1,-985,4,19,985,-1053,214,-1084,1,95984,-10,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,53528
256,15585077,481616416,115708616,51000,0,0,0,145159,0,0,1,-986,2,34,987,-1076,290,-1099,1,95989,-53,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3699,45455,53528
256,15585177,481616416,115708616,51000,0,0,0,145159,0,0,1,-979,2,23,979,-1137,382,-893,1,95989,-52,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3689,45455,53528
256,15585277,481616416,115708616,51000,0,0,0,145159,0,0,1,-983,2,32,984,-1107,23,-1206,1,95989,-52,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3699,45454,53528
256,15585377,481616416,115708616,51000,0,0,0,145159,0,0,1,-974,5,38,975,-1145,229,-992,1,95989,-51,3216,1,0,3680,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3680,45454,53528
256,15585477,481616416,115708616,51000,0,0,0,145200,0,0,1,-982,6,24,982,-977,191,-1046,1,95989,-51,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3689,45453,53528
256,15585577,481616416,115708616,51000,0,0,0,145200,0,0,1,-983,9,32,983,-1252,23,-1069,1,95983,2,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3699,45453,53528
256,15585677,481616416,115708616,51000,0,0,0,145200,0,0,1,-980,4,31,981,-1031,168,-1137,1,95983,2,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3705,45453,53528
256,15585777,481616416,115708616,51000,0,0,0,145200,0,0,1,-977,3,25,977,-1107,420,-1076,1,95983,2,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3692,45453,53528
256,15585877,481616416,115708616,51000,0,0,0,145200,0,0,1,-985,2,19,986,-1099,176,-1038,1,95983,2,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3689,45453,53528
256,15585977,481616416,115708616,51000,0,0,0,145200,0,0,1,-978,9,27,979,-1008,8,-1115,1,95983,2,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3699,45453,53528
256,15586077,481616416,115708616,51000,0,0,0,145200,0,0,1,-981,12,27,982,-1031,76,-1183,1,95982,10,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3692,45453,53528
256,15586177,481616416,115708616,51000,0,0,0,145200,0,0,1,-982,-1,28,983,-1069,198,-977,1,95982,10,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3702,45453,53528
256,15586277,481616416,115708616,51000,0,0,0,145200,0,0,1,-981,1,30,982,-1176,23,-1168,1,95982,10,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3696,45454,53528
256,15586377,481616416,115708616,51000,0,0,0,145200,0,0,1,-977,10,25,977,-1328,267,-1023,1,95982,10,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3699,45454,53528
256,15586477,481616416,115708616,51000,0,0,0,145201,0,0,1,-981,9,34,982,-1046,206,-786,1,95982,10,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3692,45454,53528
256,15586577,481616416,115708616,51000,0,0,0,145201,0,0,1,-979,6,20,980,-992,176,-1061,1,95983,1,3216,1,0,3683,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3683,45454,53528
256,15586677,481616416,115708616,51000,0,0,0,145201,0,0,1,-972,7,26,973,-1328,298,-1092,1,95983,1,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3692,45454,53528
256,15586777,481616416,115708616,51000,0,0,0,145201,0,0,1,-986,1,33,987,-1061,321,-1145,1,95983,1,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3696,45454,53528
256,15586877,481616416,115708616,51000,0,0,0,145201,0,0,1,-977,5,31,978,-1122,31,-1115,1,95983,1,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3702,45454,53528
256,15586977,481616416,115708616,51000,0,0,0,145201,0,0,1,-986,5,23,986,-1122,244,-1267,1,95983,1,3216,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3702,45454,53528
256,15587077,481616416,115708616,51000,0,0,0,145201,0,0,1,-973,9,30,974,-977,206,-802,1,95985,-16,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3689,45454,53528
256,15587177,481616416,115708616,51000,0,0,0,145201,0,0,1,-979,2,28,979,-1130,38,-1160,1,95985,-16,3217,1,0,3686,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3686,45453,53528
256,15587277,481616416,115708616,51000,0,0,0,145201,0,0,1,-983,2,36,983,-1023,405,-1099,1,95985,-16,3217,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3705,45453,53528
256,15587377,481616416,115708616,51000,0,0,0,145201,0,0,1,-980,3,28,980,-1107,92,-969,1,95985,-16,3217,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3692,45453,53528
256,15587477,481616416,115708616,51000,0,0,0,145202,0,0,1,-982,8,31,982,-1092,160,-1069,1,95985,-16,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3696,45453,53528
256,15587577,481616416,115708616,51000,0,0,0,145202,0,0,1,-976,13,30,976,-1061,183,-947,1,95983,2,3216,1,0,3683,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3683,45453,53528
256,15587677,481616416,115708616,51000,0,0,0,145202,0,0,1,-981,3,37,982,-1046,76,-1137,1,95983,2,3216,1,0,3683,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3683,45453,53528
256,15587777,481616416,115708616,51000,0,0,0,145202,0,0,1,-979,2,27,980,-1168,-229,-1031,1,95983,2,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3705,45453,53528
256,15587877,481616416,115708616,51000,0,0,0,145202,0,0,1,-977,5,36,978,-1137,198,-969,1,95983,2,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3692,45453,53528
256,15587977,481616416,115708616,51000,0,0,0,145202,0,0,1,-976,3,26,976,-1031,107,-1038,1,95983,2,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3689,45453,53528
256,15588077,481616416,115708616,51000,0,0,0,145202,0,0,1,-983,3,29,983,-1176,267,-947,1,95988,-41,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3696,45453,53528
256,15588177,481616416,115708616,51000,0,0,0,145202,0,0,1,-981,3,20,982,-1023,122,-1076,1,95988,-41,3217,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3699,45452,53528
256,15588277,481616416,115708616,51000,0,0,0,145202,0,0,1,-981,2,31,981,-1076,275,-1061,1,95988,-41,3217,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3696,45452,53528
256,15588377,481616416,115708616,51000,0,0,0,145202,0,0,1,-983,1,30,984,-1183,374,-1145,1,95988,-40,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3689,45451,53528
256,15588477,481616416,115708616,51000,0,0,0,145202,0,0,1,-986,3,29,986,-1046,-107,-1176,1,95988,-40,3217,1,0,3702,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3702,45451,53528
256,15588577,481616416,115708616,51000,0,0,0,145203,0,0,1,-978,7,29,978,-954,-53,-1000,1,95983,4,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3705,45451,53528
256,15588677,481616416,115708616,51000,0,0,0,145203,0,0,1,-974,4,35,975,-1183,84,-1099,1,95983,4,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3699,45451,53528
256,15588777,481616416,115708616,51000,0,0,0,145203,0,0,1,-978,5,29,978,-908,168,-1023,1,95983,4,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3696,45451,53528
256,15588877,481616416,115708616,51000,0,0,0,145203,0,0,1,-982,5,30,982,-1099,145,-924,1,95983,4,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3696,45451,53528
256,15588977,481616416,115708616,51000,0,0,0,145203,0,0,1,-990,1,23,991,-1008,145,-1183,1,95983,4,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3689,45451,53528
256,15589077,481616416,115708616,51000,0,0,0,145203,0,0,1,-975,2,24,975,-1069,244,-1076,1,95984,-5,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45451,56563
256,15589177,481616416,115708616,51000,0,0,0,145203,0,0,1,-974,8,23,974,-931,99,-1176,1,95984,-5,3217,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3692,45451,56563
256,15589277,481616416,115708616,51000,0,0,0,145203,0,0,1,-983,5,26,984,-1000,244,-1145,1,95984,-5,3217,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3699,45451,56563
256,15589377,481616416,115708616,51000,0,0,0,145203,0,0,1,-975,7,33,975,-1206,61,-1053,1,95984,-5,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45451,56563
256,15589477,481616416,115708616,51000,0,0,0,145204,0,0,1,-983,2,26,983,-1053,107,-969,1,95984,-5,3217,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45451,56563
256,15589710,481616416,115708616,51000,0,0,0,145204,0,0,1,-984,6,32,984,-1206,145,-1183,1,95983,4,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45451,56563
256,15589810,481616416,115708616,51000,0,0,0,145204,0,0,1,-984,4,32,985,-1176,23,-1092,1,95983,4,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3699,45451,56563
256,15589910,481616416,115708616,51000,0,0,0,145204,0,0,1,-981,5,24,981,-1069,214,-977,1,95983,4,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3699,45451,56563
256,15590010,481616416,115708616,51000,0,0,0,145204,0,0,1,-985,3,22,985,-1198,-69,-1069,1,95983,4,3216,1,0,3689,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3689,45451,56563
256,15590110,481616416,115708616,51000,0,0,0,145204,0,0,1,-983,5,31,983,-939,160,-1237,1,95983,4,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3699,45451,56563
256,15590210,481616416,115708616,51000,0,0,0,145204,0,0,1,-984,8,27,984,-924,69,-931,1,95983,4,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3696,45451,56563
256,15590310,481616416,115708616,51000,0,0,0,145204,0,0,1,-977,1,25,978,-1145,290,-1076,1,95984,-5,3216,1,0,3696,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3696,45451,56563
256,15590410,481616416,115708616,51000,0,0,0,145204,0,0,1,-980,3,27,981,-1122,198,-1298,1,95984,-5,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3692,45451,56563
256,15590510,481616416,115708616,51000,0,0,0,145205,0,0,1,-981,9,24,982,-1130,260,-1061,1,95984,-5,3216,1,0,3699,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3699,45451,56563
256,15590610,481616416,115708616,51000,0,0,0,145205,0,0,1,-976,2,24,977,-1221,137,-947,1,95984,-5,3216,1,0,3692,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3692,45451,56563
256,15590710,481616416,115708616,51000,0,0,0,145205,0,0,1,-978,9,28,978,-1061,252,-992,1,95984,-5,3216,1,0,3705,1,84090000FF0301012A7DED0060030000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3705,45451,56563
