session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
274,16670500,481616416,115708616,51000,0,0,0,151005,0,0,1,-973,0,30,974,-962,489,-1122,1,96000,-6,3222,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45313,62425
274,16670600,481616416,115708616,51000,0,0,0,151005,0,0,1,-975,3,32,976,-870,69,-1053,1,95999,3,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16670700,481616416,115708616,51000,0,0,0,151005,0,0,1,-981,5,23,981,-977,92,-1153,1,95999,3,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16670800,481616416,115708616,51000,0,0,0,151005,0,0,1,-975,8,28,975,-939,214,-1122,1,95999,3,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
274,16670900,481616416,115708616,51000,0,0,0,151006,0,0,1,-982,6,27,982,-1313,46,-1122,1,95999,3,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16671000,481616416,115708616,51000,0,0,0,151006,0,0,1,-986,9,23,986,-962,53,-1153,1,95999,3,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45313,62425
274,16671100,481616416,115708616,51000,0,0,0,151006,0,0,1,-984,6,21,984,-1130,-84,-1130,1,95996,28,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16671200,481616416,115708616,51000,0,0,0,151006,0,0,1,-978,5,29,978,-1221,168,-1023,1,95996,28,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45314,62425
274,16671300,481616416,115708616,51000,0,0,0,151006,0,0,1,-977,1,24,977,-1145,244,-1046,1,95996,28,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16671400,481616416,115708616,51000,0,0,0,151006,0,0,1,-991,2,28,991,-1168,725,-1000,1,95996,28,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45314,62425
274,16671500,481616416,115708616,51000,0,0,0,151006,0,0,1,-979,6,31,980,-1023,92,-1145,1,95996,27,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45314,62425
274,16671600,481616416,115708616,51000,0,0,0,151006,0,0,1,-980,4,27,980,-1069,305,-1000,1,95997,18,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45315,62425
274,16671700,481616416,115708616,51000,0,0,0,151006,0,0,1,-978,7,30,979,-977,183,-1084,1,95997,18,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,62425
274,16671800,481616416,115708616,51000,0,0,0,151006,0,0,1,-985,6,26,985,-1290,-198,-1046,1,95997,18,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16671900,481616416,115708616,51000,0,0,0,151007,0,0,1,-979,7,31,980,-1008,69,-1183,1,95997,18,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,62425
274,16672000,481616416,115708616,51000,0,0,0,151007,0,0,1,-984,5,31,985,-1046,275,-1069,1,95997,18,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16672100,481616416,115708616,51000,0,0,0,151007,0,0,1,-980,0,30,981,-1145,359,-1015,1,96005,-51,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,62425
274,16672200,481616416,115708616,51000,0,0,0,151007,0,0,1,-982,2,30,982,-832,130,-1092,1,96005,-51,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16672300,481616416,115708616,51000,0,0,0,151007,0,0,1,-980,5,20,981,-1176,252,-855,1,96005,-50,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45314,62425
274,16672400,481616416,115708616,51000,0,0,0,151007,0,0,1,-981,6,27,981,-1092,53,-1015,1,96005,-50,3222,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45313,62425
274,16672500,481616416,115708616,51000,0,0,0,151007,0,0,1,-984,4,27,985,-931,107,-1153,1,96005,-49,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45313,62425
274,16672600,481616416,115708616,51000,0,0,0,151007,0,0,1,-988,-2,29,988,-1153,99,-1137,1,95992,63,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45313,62425
274,16672700,481616416,115708616,51000,0,0,0,151007,0,0,1,-980,10,22,980,-947,275,-1008,1,95992,63,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45314,62425
274,16672800,481616416,115708616,51000,0,0,0,151007,0,0,1,-980,2,28,980,-1107,252,-992,1,95992,62,3222,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,62425
274,16672900,481616416,115708616,51000,0,0,0,151008,0,0,1,-980,8,25,980,-817,-8,-1107,1,95992,61,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16673000,481616416,115708616,51000,0,0,0,151008,0,0,1,-977,-1,27,978,-1069,153,-977,1,95992,61,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,62425
274,16673100,481616416,115708616,51000,0,0,0,151008,0,0,1,-979,4,20,980,-1229,298,-1328,1,96001,-18,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,62425
274,16673200,481616416,115708616,51000,0,0,0,151008,0,0,1,-982,5,33,983,-1122,214,-1107,1,96001,-17,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,62425
274,16673300,481616416,115708616,51000,0,0,0,151008,0,0,1,-980,2,33,981,-1061,69,-954,1,96001,-17,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,62425
274,16673400,481616416,115708616,51000,0,0,0,151008,0,0,1,-977,2,30,977,-1023,237,-1069,1,96001,-17,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16673500,481616416,115708616,51000,0,0,0,151008,0,0,1,-981,7,28,982,-1031,-69,-977,1,96001,-17,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45315,62425
274,16673600,481616416,115708616,51000,0,0,0,151008,0,0,1,-979,8,26,979,-1115,115,-1191,1,96001,-17,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,62425
274,16673700,481616416,115708616,51000,0,0,0,151008,0,0,1,-982,11,25,982,-962,176,-1107,1,96001,-17,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45315,62425
274,16673800,481616416,115708616,51000,0,0,0,151008,0,0,1,-977,6,29,977,-1015,130,-992,1,96001,-16,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,62425
274,16673900,481616416,115708616,51000,0,0,0,151009,0,0,1,-981,7,39,982,-977,99,-1046,1,96001,-16,3222,1,0,3660,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45314,62425
274,16674000,481616416,115708616,51000,0,0,0,151009,0,0,1,-973,5,35,974,-870,420,-1282,1,96001,-16,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45314,62425
274,16674100,481616416,115708616,51000,0,0,0,151009,0,0,1,-979,2,30,980,-1221,214,-1191,1,95997,19,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,62425
274,16674200,481616416,115708616,51000,0,0,0,151009,0,0,1,-980,8,29,981,-1122,214,-1000,1,95997,18,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,62425
274,16674300,481616416,115708616,51000,0,0,0,151009,0,0,1,-974,8,28,974,-1122,260,-1160,1,95997,18,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16674400,481616416,115708616,51000,0,0,0,151009,0,0,1,-985,7,27,985,-1198,153,-969,1,95997,18,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16674500,481616416,115708616,51000,0,0,0,151009,0,0,1,-982,4,30,982,-1031,366,-1000,1,95997,18,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16674600,481616416,115708616,51000,0,0,0,151009,0,0,1,-989,2,31,989,-977,267,-1053,1,96004,-42,3223,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16674700,481616416,115708616,51000,0,0,0,151009,0,0,1,-979,-3,25,979,-939,282,-924,1,96004,-42,3223,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16674800,481616416,115708616,51000,0,0,0,151009,0,0,1,-981,6,22,981,-1107,198,-1122,1,96004,-42,3223,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16674900,481616416,115708616,51000,0,0,0,151010,0,0,1,-987,6,26,987,-1046,84,-1168,1,96004,-41,3223,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45313,62425
274,16675000,481616416,115708616,51000,0,0,0,151010,0,0,1,-977,1,28,977,-1046,252,-1015,1,96004,-41,3223,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45313,62425
274,16675263,481616416,115708616,51000,0,0,0,151010,0,0,1,-967,4,23,968,-1076,31,-1038,1,95996,28,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45313,62425
274,16675363,481616416,115708616,51000,0,0,0,151010,0,0,1,-982,1,23,982,-1015,198,-1130,1,95996,28,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16675463,481616416,115708616,51000,0,0,0,151010,0,0,1,-985,4,25,985,-1053,198,-1046,1,95996,28,3222,1,0,3673,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45314,62425
274,16675563,481616416,115708616,51000,0,0,0,151010,0,0,1,-983,6,28,984,-1038,206,-1046,1,95996,28,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45314,62425
274,16675663,481616416,115708616,51000,0,0,0,151010,0,0,1,-985,6,26,986,-1031,290,-1229,1,95996,27,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45314,62425
274,16675763,481616416,115708616,51000,0,0,0,151010,0,0,1,-981,3,33,982,-939,595,-817,1,95999,1,3222,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45314,62425
274,16675863,481616416,115708616,51000,0,0,0,151011,0,0,1,-972,12,31,973,-992,-8,-939,1,95999,1,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,62425
274,16675963,481616416,115708616,51000,0,0,0,151011,0,0,1,-981,2,29,982,-962,99,-1023,1,95999,1,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45314,62425
274,16676063,481616416,115708616,51000,0,0,0,151011,0,0,1,-978,1,24,979,-908,92,-1099,1,95999,1,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45314,62425
274,16676163,481616416,115708616,51000,0,0,0,151011,0,0,1,-982,2,40,983,-985,351,-1046,1,95999,1,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16676263,481616416,115708616,51000,0,0,0,151011,0,0,1,-979,10,26,979,-1290,344,-893,1,95999,1,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,62425
274,16676363,481616416,115708616,51000,0,0,0,151011,0,0,1,-977,2,31,978,-947,374,-1206,1,95999,1,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,62425
274,16676463,481616416,115708616,51000,0,0,0,151011,0,0,1,-984,6,27,984,-1198,53,-1069,1,95999,1,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45315,62425
274,16676563,481616416,115708616,51000,0,0,0,151011,0,0,1,-986,10,31,986,-977,130,-1015,1,95999,1,3222,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,62425
274,16676663,481616416,115708616,51000,0,0,0,151011,0,0,1,-979,3,25,979,-1115,168,-977,1,95999,1,3222,1,0,3660,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45315,62425
274,16676763,481616416,115708616,51000,0,0,0,151011,0,0,1,-978,2,24,979,-1137,427,-1137,1,96001,-16,3223,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45314,62425
274,16676863,481616416,115708616,51000,0,0,0,151012,0,0,1,-982,3,22,983,-1038,130,-992,1,96001,-16,3223,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45314,62425
274,16676968,481616416,115708616,51000,0,0,0,151012,0,0,1,-980,-2,23,980,-1053,23,-1260,1,96001,-16,3223,1,0,3654,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45314,62425
274,16677068,481616416,115708616,51000,0,0,0,151012,0,0,1,-979,7,18,979,-1076,-267,-1008,1,96001,-16,3223,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45314,62425
274,16677168,481616416,115708616,51000,0,0,0,151012,0,0,1,-978,-1,23,978,-1053,92,-1076,1,96001,-16,3223,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45314,62425
274,16677268,481616416,115708616,51000,0,0,0,151012,0,0,1,-985,9,24,985,-1145,298,-1130,1,95996,28,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45314,62425
274,16677368,481616416,115708616,51000,0,0,0,151012,0,0,1,-984,-1,26,984,-985,92,-947,1,95996,27,3222,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,62425
274,16677468,481616416,115708616,51000,0,0,0,151012,0,0,1,-982,-4,32,983,-931,160,-1084,1,95996,27,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16677568,481616416,115708616,51000,0,0,0,151012,0,0,1,-987,1,26,987,-1099,115,-1076,1,95996,27,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45315,62425
274,16677668,481616416,115708616,51000,0,0,0,151012,0,0,1,-980,8,31,981,-1031,328,-908,1,95996,27,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16677768,481616416,115708616,51000,0,0,0,151012,0,0,1,-977,7,19,977,-1099,221,-1130,1,95999,0,3223,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45315,62425
274,16677868,481616416,115708616,51000,0,0,0,151013,0,0,1,-979,3,27,979,-969,137,-1053,1,95999,0,3223,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45315,62425
274,16677968,481616416,115708616,51000,0,0,0,151013,0,0,1,-981,7,23,981,-893,137,-1000,1,95999,0,3223,1,0,3670,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,62425
274,16678077,481616416,115708616,51000,0,0,0,151013,0,0,1,-982,2,27,982,-1107,160,-1122,1,95999,0,3223,1,0,3664,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,62425
274,16678177,481616416,115708616,51000,0,0,0,151013,0,0,1,-974,3,34,974,-1107,-99,-1221,1,95999,0,3223,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,62425
274,16678277,481616416,115708616,51000,0,0,0,151013,0,0,1,-980,7,25,981,-1061,214,-1008,1,96001,-17,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45315,62425
274,16678377,481616416,115708616,51000,0,0,0,151013,0,0,1,-976,-1,28,976,-1153,-53,-1244,1,96001,-17,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45315,62425
274,16678477,481616416,115708616,51000,0,0,0,151013,0,0,1,-991,4,29,991,-1031,115,-1183,1,96001,-17,3222,1,0,3660,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45315,62425
274,16678577,481616416,115708616,51000,0,0,0,151013,0,0,1,-973,8,31,973,-1031,214,-992,1,96001,-16,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45314,62425
274,16678677,481616416,115708616,51000,0,0,0,151013,0,0,1,-977,10,23,978,-1237,-176,-1099,1,96001,-16,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45314,62425
274,16678777,481616416,115708616,51000,0,0,0,151013,0,0,1,-981,-1,30,982,-1076,99,-1092,1,96003,-33,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16678877,481616416,115708616,51000,0,0,0,151014,0,0,1,-977,0,30,978,-939,229,-1107,1,96003,-33,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,62425
274,16678977,481616416,115708616,51000,0,0,0,151014,0,0,1,-986,6,27,986,-977,-15,-1008,1,96003,-33,3222,1,0,3667,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45313,62425
274,16679077,481616416,115708616,51000,0,0,0,151014,0,0,1,-980,7,26,981,-1046,15,-1046,1,96003,-32,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16679177,481616416,115708616,51000,0,0,0,151014,0,0,1,-984,8,33,985,-1267,160,-1122,1,96003,-32,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45313,62425
274,16679277,481616416,115708616,51000,0,0,0,151014,0,0,1,-985,6,31,985,-962,221,-1198,1,96007,-66,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45312,62425
274,16679377,481616416,115708616,51000,0,0,0,151014,0,0,1,-990,4,25,990,-939,107,-1137,1,96007,-65,3222,1,0,3702,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45311,62425
274,16679477,481616416,115708616,51000,0,0,0,151014,0,0,1,-983,3,31,984,-969,176,-1107,1,96007,-65,3222,1,0,3616,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45311,62425
274,16679586,481616416,115708616,51000,0,0,0,151014,0,0,1,-981,3,22,981,-1183,145,-1198,1,96007,-64,3222,1,0,3593,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45310,62425
274,16679686,481616416,115708616,51000,0,0,0,151014,0,0,1,-978,6,27,978,-1145,115,-802,1,96007,-63,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45309,62425
274,16679786,481616416,115708616,51000,0,0,0,151014,0,0,1,-981,9,25,982,-931,122,-1115,1,95999,6,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45309,31805
274,16679886,481616416,115708616,51000,0,0,0,151015,0,0,1,-979,0,29,980,-924,122,-1137,1,95999,6,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45310,31805
274,16679986,481616416,115708616,51000,0,0,0,151015,0,0,1,-978,6,21,979,-1115,198,-1168,1,95999,6,3222,1,0,3657,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45310,31805
274,16680086,481616416,115708616,51000,0,0,0,151015,0,0,1,-985,3,34,986,-1145,191,-1267,1,95999,6,3222,1,0,3683,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45310,31805
274,16680186,481616416,115708616,51000,0,0,0,151015,0,0,1,-985,10,26,986,-1145,46,-1267,1,95999,6,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45310,31805
274,16680286,481616416,115708616,51000,0,0,0,151015,0,0,1,-975,6,22,975,-1130,-53,-1092,1,95995,40,3222,1,0,3696,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45310,31805
274,16680583,481616416,115708616,51000,0,0,0,151015,0,0,1,-979,-1,25,979,-1321,-122,-1084,1,95995,40,3222,1,0,3660,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45311,31805
274,16680683,481616416,115708616,51000,0,0,0,151015,0,0,1,-984,7,26,984,-1023,260,-1008,1,95995,40,3222,1,0,3686,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45311,31805
274,16680784,481616416,115708616,51000,0,0,0,151015,0,0,1,-981,5,35,982,-1260,168,-1115,1,95995,39,3222,1,0,3651,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45311,31805
274,16680884,481616416,115708616,51000,0,0,0,151016,0,0,1,-983,4,34,983,-1038,168,-1153,1,96000,-4,3222,1,0,3680,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45311,31805
274,16680984,481616416,115708616,51000,0,0,0,151016,0,0,1,-985,4,26,986,-1275,328,-924,1,96000,-4,3222,1,0,3689,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45311,31805
274,16681084,481616416,115708616,51000,0,0,0,151016,0,0,1,-981,9,27,982,-1198,183,-1130,1,96000,-4,3222,1,0,3676,1,C1090000FF0703005E45FE009C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45311,31805
274,16681448,481616416,115708616,51000,0,0,0,151016,0,0,1,-986,4,31,986,-1008,221,-1191,1,95999,4,3222,1,0,3667,1,C2090000FF030100E889FE009D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45311,31805
