session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
223,13562834,481616416,115708616,51000,0,0,0,141816,0,0,1,-980,2,28,980,-1084,237,-1160,1,95956,29,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,44000
223,13562934,481616416,115708616,51000,0,0,0,141816,0,0,1,-980,9,34,981,-1015,160,-1198,1,95956,29,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13563034,481616416,115708616,51000,0,0,0,141816,0,0,1,-978,3,29,978,-1130,176,-962,1,95956,29,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13563134,481616416,115708616,51000,0,0,0,141816,0,0,1,-971,2,31,971,-969,191,-1160,1,95956,28,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,44000
223,13563234,481616416,115708616,51000,0,0,0,141816,0,0,1,-985,6,22,985,-962,313,-1053,1,95956,28,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13563334,481616416,115708616,51000,0,0,0,141816,0,0,1,-981,12,32,982,-1046,-76,-1115,1,95958,10,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13563434,481616416,115708616,51000,0,0,0,141816,0,0,1,-973,8,25,974,-1176,443,-969,1,95958,10,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13563534,481616416,115708616,51000,0,0,0,141816,0,0,1,-980,5,33,981,-1168,-145,-1214,1,95958,10,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13563634,481616416,115708616,51000,0,0,0,141816,0,0,1,-981,5,28,981,-1099,359,-1084,1,95958,10,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,44000
223,13563734,481616416,115708616,51000,0,0,0,141817,0,0,1,-978,-2,27,979,-992,76,-1061,1,95958,10,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13563834,481616416,115708616,51000,0,0,0,141817,0,0,1,-970,7,34,971,-1046,221,-1038,1,95957,19,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,44000
223,13563934,481616416,115708616,51000,0,0,0,141817,0,0,1,-984,9,29,984,-954,31,-908,1,95957,18,3204,1,0,3740,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,44000
223,13564034,481616416,115708616,51000,0,0,0,141817,0,0,1,-981,3,26,981,-1107,-69,-962,1,95957,18,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,44000
223,13564134,481616416,115708616,51000,0,0,0,141817,0,0,1,-979,2,20,979,-962,115,-1160,1,95957,18,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,44000
223,13564234,481616416,115708616,51000,0,0,0,141817,0,0,1,-982,1,32,983,-817,473,-1000,1,95957,18,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,44000
223,13564334,481616416,115708616,51000,0,0,0,141817,0,0,1,-980,2,28,981,-1069,244,-1160,1,95959,0,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,44000
223,13564434,481616416,115708616,51000,0,0,0,141817,0,0,1,-981,7,20,981,-1122,290,-1282,1,95959,0,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,44000
223,13564534,481616416,115708616,51000,0,0,0,141817,0,0,1,-984,5,31,984,-1038,61,-985,1,95959,0,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13564634,481616416,115708616,51000,0,0,0,141817,0,0,1,-976,7,21,976,-939,183,-1168,1,95959,0,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,44000
223,13564734,481616416,115708616,51000,0,0,0,141818,0,0,1,-981,10,30,981,-992,565,-1214,1,95959,0,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,44000
223,13564834,481616416,115708616,51000,0,0,0,141818,0,0,1,-977,-2,24,977,-1038,176,-1305,1,95957,18,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,44000
223,13564934,481616416,115708616,51000,0,0,0,141818,0,0,1,-982,6,36,982,-1160,290,-901,1,95957,17,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,44000
223,13565034,481616416,115708616,51000,0,0,0,141818,0,0,1,-979,3,33,979,-1260,115,-977,1,95957,17,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,44000
223,13565134,481616416,115708616,51000,0,0,0,141818,0,0,1,-980,9,29,980,-1115,176,-962,1,95957,17,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,44000
223,13565234,481616416,115708616,51000,0,0,0,141818,0,0,1,-984,-1,34,984,-863,84,-947,1,95957,17,3204,1,0,3715,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45664,44000
223,13565334,481616416,115708616,51000,0,0,0,141818,0,0,1,-986,-1,24,986,-1038,191,-1168,1,95957,17,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,44000
223,13565434,481616416,115708616,51000,0,0,0,141818,0,0,1,-978,9,26,978,-1038,328,-985,1,95957,17,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,44000
223,13565534,481616416,115708616,51000,0,0,0,141818,0,0,1,-977,2,23,977,-1130,275,-954,1,95957,16,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44000
223,13565634,481616416,115708616,51000,0,0,0,141818,0,0,1,-985,8,26,985,-1206,130,-1191,1,95957,16,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,44000
223,13565734,481616416,115708616,51000,0,0,0,141819,0,0,1,-975,4,32,975,-931,-23,-969,1,95957,16,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,44000
223,13565834,481616416,115708616,51000,0,0,0,141819,0,0,1,-981,3,28,981,-1038,176,-1092,1,95957,16,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44000
223,13565934,481616416,115708616,51000,0,0,0,141819,0,0,1,-984,2,30,984,-885,519,-1061,1,95957,16,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45665,44000
223,13566034,481616416,115708616,51000,0,0,0,141819,0,0,1,-980,6,20,980,-1206,-198,-1198,1,95957,16,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,44000
223,13566134,481616416,115708616,51000,0,0,0,141819,0,0,1,-978,5,25,979,-1053,-46,-1092,1,95957,15,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44000
223,13566234,481616416,115708616,51000,0,0,0,141819,0,0,1,-984,5,33,985,-1092,183,-1107,1,95957,15,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,44000
223,13566334,481616416,115708616,51000,0,0,0,141819,0,0,1,-981,6,27,981,-1069,244,-1145,1,95956,24,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,44000
223,13566434,481616416,115708616,51000,0,0,0,141819,0,0,1,-984,5,26,985,-1046,214,-1038,1,95956,24,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,44000
223,13566534,481616416,115708616,51000,0,0,0,141819,0,0,1,-979,4,21,979,-878,137,-1115,1,95956,23,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,44000
223,13566634,481616416,115708616,51000,0,0,0,141819,0,0,1,-977,-2,28,978,-1076,359,-1168,1,95956,23,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,44000
223,13566734,481616416,115708616,51000,0,0,0,141820,0,0,1,-982,7,19,982,-1107,260,-916,1,95956,23,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,44000
223,13566834,481616416,115708616,51000,0,0,0,141820,0,0,1,-982,8,25,983,-1038,153,-1038,1,95957,14,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44000
223,13566934,481616416,115708616,51000,0,0,0,141820,0,0,1,-985,4,28,985,-969,252,-969,1,95957,14,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
223,13567034,481616416,115708616,51000,0,0,0,141820,0,0,1,-990,-5,32,990,-1031,198,-1046,1,95957,14,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
223,13567134,481616416,115708616,51000,0,0,0,141820,0,0,1,-981,8,34,982,-1061,153,-985,1,95957,14,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
223,13567234,481616416,115708616,51000,0,0,0,141820,0,0,1,-979,6,27,979,-954,206,-1038,1,95957,13,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,44000
223,13567334,481616416,115708616,51000,0,0,0,141820,0,0,1,-986,5,27,986,-1053,-8,-962,1,95960,-13,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44000
223,13567617,481616416,115708616,51000,0,0,0,141820,0,0,1,-980,4,33,980,-1038,183,-947,1,95960,-12,3204,1,0,3692,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45667,44000
223,13567717,481616416,115708616,51000,0,0,0,141821,0,0,1,-987,6,27,987,-969,38,-1061,1,95960,-12,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,44000
223,13567817,481616416,115708616,51000,0,0,0,141821,0,0,1,-978,3,24,979,-1084,267,-969,1,95960,-12,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44000
223,13567917,481616416,115708616,51000,0,0,0,141821,0,0,1,-980,2,31,981,-1214,-405,-1130,1,95958,5,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,44000
223,13568017,481616416,115708616,51000,0,0,0,141821,0,0,1,-981,1,26,981,-1023,130,-1198,1,95958,5,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44000
223,13568117,481616416,115708616,51000,0,0,0,141821,0,0,1,-982,-2,24,982,-1076,260,-1107,1,95958,5,3204,1,0,3660,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45667,44000
223,13568217,481616416,115708616,51000,0,0,0,141821,0,0,1,-983,0,23,983,-1000,328,-1076,1,95958,5,3204,1,0,3664,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45667,44000
223,13568317,481616416,115708616,51000,0,0,0,141821,0,0,1,-978,2,25,978,-1038,244,-916,1,95958,5,3204,1,0,3651,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45667,44000
223,13568417,481616416,115708616,51000,0,0,0,141821,0,0,1,-978,3,27,978,-1099,183,-1069,1,95957,14,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
223,13568517,481616416,115708616,51000,0,0,0,141821,0,0,1,-982,4,31,983,-893,282,-1198,1,95957,13,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,44000
223,13568617,481616416,115708616,51000,0,0,0,141821,0,0,1,-979,6,31,979,-1046,122,-916,1,95957,13,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,44000
223,13568717,481616416,115708616,51000,0,0,0,141822,0,0,1,-975,10,29,976,-1069,374,-1099,1,95957,13,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,44000
223,13568817,481616416,115708616,51000,0,0,0,141822,0,0,1,-983,4,24,983,-1053,260,-1115,1,95957,13,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,44000
223,13568917,481616416,115708616,51000,0,0,0,141822,0,0,1,-978,8,34,979,-962,298,-1160,1,95961,-22,3204,1,0,3740,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,44000
223,13569017,481616416,115708616,51000,0,0,0,141822,0,0,1,-987,1,26,987,-1023,344,-1076,1,95961,-21,3204,1,0,3689,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45668,44000
223,13569117,481616416,115708616,51000,0,0,0,141822,0,0,1,-979,7,24,979,-901,0,-1176,1,95961,-21,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
223,13569217,481616416,115708616,51000,0,0,0,141822,0,0,1,-975,3,21,976,-1076,176,-1130,1,95961,-21,3204,1,0,3715,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,44000
223,13569317,481616416,115708616,51000,0,0,0,141822,0,0,1,-974,6,32,974,-1053,153,-1053,1,95961,-21,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44000
223,13569417,481616416,115708616,51000,0,0,0,141822,0,0,1,-979,12,38,980,-954,38,-962,1,95961,-21,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44000
223,13569517,481616416,115708616,51000,0,0,0,141822,0,0,1,-977,0,31,977,-1229,298,-1115,1,95961,-20,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44000
223,13569617,481616416,115708616,51000,0,0,0,141822,0,0,1,-979,2,22,980,-1053,99,-1229,1,95961,-20,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44000
223,13569717,481616416,115708616,51000,0,0,0,141823,0,0,1,-982,1,33,982,-1061,76,-992,1,95961,-20,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44000
223,13569817,481616416,115708616,51000,0,0,0,141823,0,0,1,-980,7,29,981,-1061,137,-1176,1,95961,-20,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44000
223,13569917,481616416,115708616,51000,0,0,0,141823,0,0,1,-977,5,29,977,-1176,115,-1053,1,95958,6,3204,1,0,3708,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,44000
223,13570017,481616416,115708616,51000,0,0,0,141823,0,0,1,-982,3,27,983,-1290,-107,-1168,1,95958,6,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,44000
223,13570117,481616416,115708616,51000,0,0,0,141823,0,0,1,-977,2,26,977,-1130,122,-1099,1,95958,6,3204,1,0,3715,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,44000
223,13570217,481616416,115708616,51000,0,0,0,141823,0,0,1,-981,3,27,981,-962,183,-1137,1,95958,6,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44000
223,13570317,481616416,115708616,51000,0,0,0,141823,0,0,1,-984,10,28,984,-1214,244,-931,1,95958,6,3204,1,0,3705,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,44000
223,13570417,481616416,115708616,51000,0,0,0,141823,0,0,1,-983,2,27,984,-1237,450,-977,1,95963,-37,3204,1,0,3705,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45666,44000
223,13570517,481616416,115708616,51000,0,0,0,141823,0,0,1,-983,5,30,983,-977,137,-1000,1,95963,-37,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44000
223,13570617,481616416,115708616,51000,0,0,0,141823,0,0,1,-974,0,25,974,-1168,191,-1031,1,95963,-36,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,44000
223,13570717,481616416,115708616,51000,0,0,0,141824,0,0,1,-982,5,32,983,-1191,382,-985,1,95963,-36,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,44000
223,13570817,481616416,115708616,51000,0,0,0,141824,0,0,1,-980,8,27,981,-1084,405,-1023,1,95963,-36,3204,1,0,3721,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,44000
223,13570917,481616416,115708616,51000,0,0,0,141824,0,0,1,-979,4,30,979,-1206,267,-1130,1,95959,-1,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45664,44000
223,13571017,481616416,115708616,51000,0,0,0,141824,0,0,1,-981,6,26,981,-969,221,-1061,1,95959,-1,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45664,44000
223,13571117,481616416,115708616,51000,0,0,0,141824,0,0,1,-983,7,28,983,-1023,15,-1183,1,95959,-1,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,44000
223,13571217,481616416,115708616,51000,0,0,0,141824,0,0,1,-977,7,34,977,-1008,160,-1160,1,95959,-1,3204,1,0,3705,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45664,44000
223,13571317,481616416,115708616,51000,0,0,0,141824,0,0,1,-982,3,26,983,-1069,-153,-1031,1,95959,-1,3204,1,0,3718,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,44000
223,13571417,481616416,115708616,51000,0,0,0,141824,0,0,1,-986,3,21,986,-885,611,-1031,1,95962,-27,3204,1,0,3705,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45664,44000
223,13571517,481616416,115708616,51000,0,0,0,141824,0,0,1,-981,0,31,982,-1282,275,-1137,1,95962,-26,3204,1,0,3724,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,44000
223,13571628,481616416,115708616,51000,0,0,0,141824,0,0,1,-984,5,32,984,-1122,-38,-1046,1,95962,-26,3204,1,0,3702,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45664,44000
223,13571728,481616416,115708616,51000,0,0,0,141825,0,0,1,-976,2,26,976,-1023,153,-1023,1,95962,-26,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13571828,481616416,115708616,51000,0,0,0,141825,0,0,1,-980,11,21,980,-939,99,-1137,1,95962,-26,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13571929,481616416,115708616,51000,0,0,0,141825,0,0,1,-979,1,23,980,-1061,237,-962,1,95961,-17,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,44000
223,13572029,481616416,115708616,51000,0,0,0,141825,0,0,1,-976,4,26,977,-954,31,-1092,1,95961,-17,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,44000
223,13572129,481616416,115708616,51000,0,0,0,141825,0,0,1,-980,4,30,981,-1015,221,-1221,1,95961,-16,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
223,13572229,481616416,115708616,51000,0,0,0,141825,0,0,1,-979,3,17,980,-985,84,-1198,1,95961,-16,3204,1,0,3737,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,44000
223,13572329,481616416,115708616,51000,0,0,0,141825,0,0,1,-981,6,25,981,-1359,-450,-916,1,95961,-16,3204,1,0,3699,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45662,44000
223,13572429,481616416,115708616,51000,0,0,0,141825,0,0,1,-980,3,31,981,-969,412,-977,1,95957,19,3204,1,0,3744,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,44000
223,13572529,481616416,115708616,51000,0,0,0,141825,0,0,1,-975,4,27,975,-1344,168,-1053,1,95957,18,3204,1,0,3734,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,44000
223,13572629,481616416,115708616,51000,0,0,0,141825,0,0,1,-986,0,40,987,-947,366,-1191,1,95957,18,3204,1,0,3750,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,44000
223,13572903,481616416,115708616,51000,0,0,0,141826,0,0,1,-977,6,34,978,-908,130,-1023,1,95957,18,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13573003,481616416,115708616,51000,0,0,0,141826,0,0,1,-975,7,30,976,-1168,282,-1115,1,95960,-8,3204,1,0,3737,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,44000
223,13573103,481616416,115708616,51000,0,0,0,141826,0,0,1,-979,7,23,979,-1244,344,-1153,1,95960,-8,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13573203,481616416,115708616,51000,0,0,0,141826,0,0,1,-980,4,31,981,-992,206,-1046,1,95960,-8,3204,1,0,3737,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,44000
223,13573304,481616416,115708616,51000,0,0,0,141826,0,0,1,-981,6,36,982,-954,191,-1137,1,95960,-8,3204,1,0,3712,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45663,44000
223,13573404,481616416,115708616,51000,0,0,0,141826,0,0,1,-981,-2,30,981,-1053,122,-1183,1,95960,-8,3204,1,0,3731,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,44000
223,13573504,481616416,115708616,51000,0,0,0,141826,0,0,1,-977,10,33,978,-1153,107,-1206,1,95960,-8,3204,1,0,3728,1,14090000FF03010033E3CE00F2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,44000
