session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
221,13439409,481616416,115708616,51000,0,0,0,141612,0,0,1,-977,5,27,977,-947,420,-962,1,95962,-30,3203,1,0,3744,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45668,42841
221,13439509,481616416,115708616,51000,0,0,0,141612,0,0,1,-980,4,26,980,-1160,122,-1023,1,95962,-30,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13439609,481616416,115708616,51000,0,0,0,141612,0,0,1,-983,5,33,984,-992,76,-924,1,95962,-30,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13439709,481616416,115708616,51000,0,0,0,141612,0,0,1,-980,6,27,981,-1137,-53,-1092,1,95962,-29,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13439809,481616416,115708616,51000,0,0,0,141613,0,0,1,-978,4,25,978,-931,313,-1176,1,95962,-29,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13439909,481616416,115708616,51000,0,0,0,141613,0,0,1,-979,3,28,979,-1198,-237,-1160,1,95957,15,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13440009,481616416,115708616,51000,0,0,0,141613,0,0,1,-979,7,30,979,-1092,305,-962,1,95957,14,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13440109,481616416,115708616,51000,0,0,0,141613,0,0,1,-982,2,31,983,-1061,191,-916,1,95957,14,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13440209,481616416,115708616,51000,0,0,0,141613,0,0,1,-981,4,28,982,-1053,122,-1122,1,95957,14,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,42841
221,13440309,481616416,115708616,51000,0,0,0,141613,0,0,1,-979,1,29,979,-977,0,-1183,1,95957,14,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,42841
221,13440409,481616416,115708616,51000,0,0,0,141613,0,0,1,-984,5,28,985,-1092,-31,-1176,1,95958,5,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,42841
221,13440509,481616416,115708616,51000,0,0,0,141613,0,0,1,-983,5,21,984,-954,275,-1031,1,95958,5,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,42841
221,13440609,481616416,115708616,51000,0,0,0,141613,0,0,1,-982,10,24,982,-1084,115,-1076,1,95958,5,3203,1,0,3737,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,42841
221,13440709,481616416,115708616,51000,0,0,0,141613,0,0,1,-979,10,25,979,-1084,176,-1099,1,95958,5,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,42841
221,13440809,481616416,115708616,51000,0,0,0,141614,0,0,1,-986,5,27,986,-1137,191,-1092,1,95958,5,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,42841
221,13440909,481616416,115708616,51000,0,0,0,141614,0,0,1,-979,2,22,979,-1183,84,-1076,1,95959,-4,3203,1,0,3737,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,42841
221,13441009,481616416,115708616,51000,0,0,0,141614,0,0,1,-981,6,28,981,-1023,84,-939,1,95959,-4,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13441109,481616416,115708616,51000,0,0,0,141614,0,0,1,-984,1,20,984,-1015,183,-1206,1,95959,-4,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13441209,481616416,115708616,51000,0,0,0,141614,0,0,1,-978,-1,29,978,-901,115,-1031,1,95959,-4,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13441309,481616416,115708616,51000,0,0,0,141614,0,0,1,-987,3,25,987,-1145,31,-992,1,95959,-4,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13441409,481616416,115708616,51000,0,0,0,141614,0,0,1,-978,6,25,978,-1115,229,-1099,1,95961,-21,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,42841
221,13441509,481616416,115708616,51000,0,0,0,141614,0,0,1,-987,6,29,988,-893,282,-1160,1,95961,-21,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,42841
221,13441609,481616416,115708616,51000,0,0,0,141614,0,0,1,-980,0,29,980,-1061,176,-1130,1,95961,-20,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,42841
221,13441709,481616416,115708616,51000,0,0,0,141614,0,0,1,-980,1,32,980,-1031,382,-1092,1,95961,-20,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,42841
221,13441809,481616416,115708616,51000,0,0,0,141615,0,0,1,-981,8,32,982,-1260,145,-985,1,95961,-20,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13441909,481616416,115708616,51000,0,0,0,141615,0,0,1,-983,5,27,984,-1076,115,-962,1,95958,6,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13442009,481616416,115708616,51000,0,0,0,141615,0,0,1,-980,10,25,981,-1183,244,-1053,1,95958,6,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13442109,481616416,115708616,51000,0,0,0,141615,0,0,1,-982,12,26,983,-1061,137,-992,1,95958,6,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13442209,481616416,115708616,51000,0,0,0,141615,0,0,1,-980,7,26,980,-947,107,-1053,1,95958,6,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13442309,481616416,115708616,51000,0,0,0,141615,0,0,1,-983,5,28,984,-1084,-76,-1107,1,95958,6,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13442409,481616416,115708616,51000,0,0,0,141615,0,0,1,-981,0,37,981,-1008,321,-1053,1,95960,-11,3203,1,0,3734,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,42841
221,13442509,481616416,115708616,51000,0,0,0,141615,0,0,1,-981,4,18,982,-1031,153,-1069,1,95960,-11,3203,1,0,3740,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,42841
221,13442609,481616416,115708616,51000,0,0,0,141615,0,0,1,-977,5,30,977,-1122,130,-977,1,95960,-11,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13442709,481616416,115708616,51000,0,0,0,141615,0,0,1,-975,7,26,976,-1168,-130,-1260,1,95960,-11,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13442809,481616416,115708616,51000,0,0,0,141616,0,0,1,-984,-1,26,984,-1206,145,-1000,1,95960,-11,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13442909,481616416,115708616,51000,0,0,0,141616,0,0,1,-983,5,26,984,-1160,122,-924,1,95960,-11,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13443009,481616416,115708616,51000,0,0,0,141616,0,0,1,-977,1,35,978,-1137,130,-1038,1,95960,-11,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,42841
221,13443109,481616416,115708616,51000,0,0,0,141616,0,0,1,-988,3,28,988,-1038,191,-1206,1,95960,-11,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13443209,481616416,115708616,51000,0,0,0,141616,0,0,1,-977,8,25,977,-1069,176,-1053,1,95960,-11,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13443309,481616416,115708616,51000,0,0,0,141616,0,0,1,-981,6,27,982,-1206,244,-1092,1,95960,-10,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13443409,481616416,115708616,51000,0,0,0,141616,0,0,1,-980,9,24,981,-1061,382,-1000,1,95958,7,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13443509,481616416,115708616,51000,0,0,0,141616,0,0,1,-973,3,31,973,-1038,176,-977,1,95958,7,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13443609,481616416,115708616,51000,0,0,0,141616,0,0,1,-980,5,27,980,-1107,46,-1069,1,95958,7,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,42841
221,13443709,481616416,115708616,51000,0,0,0,141616,0,0,1,-980,6,19,981,-1244,282,-1076,1,95958,7,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13443809,481616416,115708616,51000,0,0,0,141617,0,0,1,-980,5,29,980,-1214,191,-1053,1,95958,7,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13443909,481616416,115708616,51000,0,0,0,141617,0,0,1,-973,4,36,974,-916,53,-1092,1,95958,7,3203,1,0,3737,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,42841
221,13444009,481616416,115708616,51000,0,0,0,141617,0,0,1,-978,-1,30,979,-1023,122,-931,1,95958,7,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13444109,481616416,115708616,51000,0,0,0,141617,0,0,1,-979,0,26,980,-1099,221,-1115,1,95958,6,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13444370,481616416,115708616,51000,0,0,0,141617,0,0,1,-980,7,20,980,-1191,-23,-1153,1,95958,6,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,42841
221,13444470,481616416,115708616,51000,0,0,0,141617,0,0,1,-975,14,28,976,-1107,53,-1198,1,95958,6,3203,1,0,3657,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45666,42841
221,13444570,481616416,115708616,51000,0,0,0,141617,0,0,1,-977,6,24,977,-1107,260,-992,1,95958,6,3203,1,0,3664,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45666,42841
221,13444670,481616416,115708616,51000,0,0,0,141617,0,0,1,-985,3,23,986,-1069,756,-908,1,95958,6,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13444770,481616416,115708616,51000,0,0,0,141618,0,0,1,-983,5,27,984,-1252,46,-1252,1,95958,6,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13444870,481616416,115708616,51000,0,0,0,141618,0,0,1,-976,5,27,976,-1031,191,-931,1,95958,6,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13444970,481616416,115708616,51000,0,0,0,141618,0,0,1,-979,2,22,979,-1061,8,-931,1,95961,-20,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13445070,481616416,115708616,51000,0,0,0,141618,0,0,1,-984,10,22,985,-1153,-153,-1214,1,95961,-20,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13445170,481616416,115708616,51000,0,0,0,141618,0,0,1,-978,5,21,979,-1084,344,-1214,1,95961,-19,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13445270,481616416,115708616,51000,0,0,0,141618,0,0,1,-975,-4,24,975,-1084,198,-1061,1,95961,-19,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,42841
221,13445370,481616416,115708616,51000,0,0,0,141618,0,0,1,-980,1,27,981,-1061,282,-1099,1,95961,-19,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13445470,481616416,115708616,51000,0,0,0,141618,0,0,1,-981,4,28,982,-1275,244,-969,1,95957,16,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,42841
221,13445570,481616416,115708616,51000,0,0,0,141618,0,0,1,-976,3,31,977,-1061,237,-1183,1,95957,15,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13445670,481616416,115708616,51000,0,0,0,141618,0,0,1,-985,4,35,985,-1130,53,-1053,1,95957,15,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13445770,481616416,115708616,51000,0,0,0,141619,0,0,1,-988,7,36,988,-1038,229,-1137,1,95957,15,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13445870,481616416,115708616,51000,0,0,0,141619,0,0,1,-984,8,24,985,-1122,137,-1038,1,95957,15,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13445970,481616416,115708616,51000,0,0,0,141619,0,0,1,-981,2,31,982,-1092,122,-1183,1,95958,6,3203,1,0,3708,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45666,42841
221,13446070,481616416,115708616,51000,0,0,0,141619,0,0,1,-973,5,25,973,-817,-23,-1038,1,95958,6,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13446170,481616416,115708616,51000,0,0,0,141619,0,0,1,-980,5,30,980,-1046,61,-1305,1,95958,6,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13446270,481616416,115708616,51000,0,0,0,141619,0,0,1,-979,8,34,980,-1061,107,-1160,1,95958,6,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13446370,481616416,115708616,51000,0,0,0,141619,0,0,1,-973,10,28,974,-1168,305,-1221,1,95958,6,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13446470,481616416,115708616,51000,0,0,0,141619,0,0,1,-979,3,25,980,-1069,15,-1107,1,95959,-3,3203,1,0,3724,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,42841
221,13446570,481616416,115708616,51000,0,0,0,141619,0,0,1,-984,3,24,984,-1137,145,-1000,1,95959,-3,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13446670,481616416,115708616,51000,0,0,0,141619,0,0,1,-979,10,20,980,-1137,153,-1038,1,95959,-3,3203,1,0,3715,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,42841
221,13446770,481616416,115708616,51000,0,0,0,141620,0,0,1,-982,4,32,983,-954,0,-1053,1,95959,-3,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13446870,481616416,115708616,51000,0,0,0,141620,0,0,1,-975,7,31,976,-1206,221,-1092,1,95959,-3,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,42841
221,13446970,481616416,115708616,51000,0,0,0,141620,0,0,1,-987,1,27,988,-1221,8,-1099,1,95962,-28,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,42841
221,13447070,481616416,115708616,51000,0,0,0,141620,0,0,1,-984,9,31,984,-1015,191,-977,1,95962,-28,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,42841
221,13447170,481616416,115708616,51000,0,0,0,141620,0,0,1,-980,6,29,981,-1115,69,-1046,1,95962,-28,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,42841
221,13447270,481616416,115708616,51000,0,0,0,141620,0,0,1,-974,6,28,975,-1206,427,-1023,1,95962,-28,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,42841
221,13447370,481616416,115708616,51000,0,0,0,141620,0,0,1,-975,6,27,975,-1137,214,-1191,1,95962,-27,3203,1,0,3702,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45665,42841
221,13447470,481616416,115708616,51000,0,0,0,141620,0,0,1,-981,10,21,981,-1038,92,-1084,1,95960,-10,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13447570,481616416,115708616,51000,0,0,0,141620,0,0,1,-980,5,33,981,-1038,221,-1023,1,95960,-10,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,42841
221,13447670,481616416,115708616,51000,0,0,0,141620,0,0,1,-980,5,25,981,-985,237,-931,1,95960,-10,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,42841
221,13447770,481616416,115708616,51000,0,0,0,141621,0,0,1,-989,0,32,989,-1000,176,-1046,1,95960,-10,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,42841
221,13447870,481616416,115708616,51000,0,0,0,141621,0,0,1,-979,3,32,980,-1000,-183,-1130,1,95960,-9,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,42841
221,13447970,481616416,115708616,51000,0,0,0,141621,0,0,1,-980,8,26,980,-1092,206,-1122,1,95957,17,3203,1,0,3721,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,42841
221,13448070,481616416,115708616,51000,0,0,0,141621,0,0,1,-978,10,25,978,-1046,122,-1031,1,95957,16,3203,1,0,3715,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,42841
221,13448170,481616416,115708616,51000,0,0,0,141621,0,0,1,-978,6,27,978,-1015,153,-1122,1,95957,16,3203,1,0,3712,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45665,42841
221,13448270,481616416,115708616,51000,0,0,0,141621,0,0,1,-981,5,25,981,-985,344,-992,1,95957,16,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13448370,481616416,115708616,51000,0,0,0,141621,0,0,1,-984,-2,24,984,-1015,115,-1298,1,95957,16,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13448470,481616416,115708616,51000,0,0,0,141621,0,0,1,-984,9,25,984,-1076,374,-916,1,95960,-10,3203,1,0,3744,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,42841
221,13448570,481616416,115708616,51000,0,0,0,141621,0,0,1,-976,4,21,976,-1000,260,-1160,1,95960,-10,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13448672,481616416,115708616,51000,0,0,0,141621,0,0,1,-974,8,26,975,-1061,267,-1145,1,95960,-10,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,42841
221,13448772,481616416,115708616,51000,0,0,0,141622,0,0,1,-983,4,27,983,-1160,321,-1122,1,95960,-10,3203,1,0,3737,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45665,42841
221,13448872,481616416,115708616,51000,0,0,0,141622,0,0,1,-973,2,29,974,-1206,38,-1176,1,95960,-10,3203,1,0,3728,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,42841
221,13448972,481616416,115708616,51000,0,0,0,141622,0,0,1,-976,2,24,976,-931,53,-1053,1,95955,34,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
221,13449072,481616416,115708616,51000,0,0,0,141622,0,0,1,-976,3,30,977,-1061,31,-1145,1,95955,33,3203,1,0,3712,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45665,42841
221,13449172,481616416,115708616,51000,0,0,0,141622,0,0,1,-978,6,29,978,-1206,38,-1000,1,95955,33,3203,1,0,3715,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45666,42841
221,13449272,481616416,115708616,51000,0,0,0,141622,0,0,1,-985,-2,27,985,-1031,46,-1008,1,95955,33,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13449372,481616416,115708616,51000,0,0,0,141622,0,0,1,-981,3,29,982,-1023,130,-1053,1,95955,32,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13449658,481616416,115708616,51000,0,0,0,141622,0,0,1,-982,5,26,983,-1153,183,-1015,1,95962,-29,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13449764,481616416,115708616,51000,0,0,0,141623,0,0,1,-983,5,26,983,-1069,221,-1115,1,95962,-28,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,42841
221,13449870,481616416,115708616,51000,0,0,0,141623,0,0,1,-981,10,22,982,-992,145,-1023,1,95962,-28,3203,1,0,3718,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,42841
221,13449970,481616416,115708616,51000,0,0,0,141623,0,0,1,-974,4,37,974,-1092,99,-962,1,95962,-28,3203,1,0,3731,1,0D090000FF0602007301CD00EB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,42841
