session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
204,12397794,481616416,115708616,51000,0,0,0,135850,0,0,1,-979,2,38,979,-1069,69,-1191,1,95957,-19,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,5348
204,12398008,481616416,115708616,51000,0,0,0,135850,0,0,1,-985,2,21,986,-1145,229,-1031,1,95957,-19,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,5348
204,12398108,481616416,115708616,51000,0,0,0,135850,0,0,1,-978,5,24,979,-1221,8,-1031,1,95954,7,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,5348
204,12398208,481616416,115708616,51000,0,0,0,135850,0,0,1,-980,8,24,980,-1252,328,-1122,1,95954,7,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,5348
204,12398308,481616416,115708616,51000,0,0,0,135850,0,0,1,-975,4,29,975,-1244,31,-1023,1,95954,7,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,5348
204,12398408,481616416,115708616,51000,0,0,0,135851,0,0,1,-984,11,26,985,-1153,206,-1069,1,95954,7,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,5348
204,12398508,481616416,115708616,51000,0,0,0,135851,0,0,1,-981,-1,27,982,-985,-160,-1183,1,95954,7,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12398608,481616416,115708616,51000,0,0,0,135851,0,0,1,-982,1,33,982,-931,76,-985,1,95953,15,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12398708,481616416,115708616,51000,0,0,0,135851,0,0,1,-983,4,23,983,-939,206,-1122,1,95953,15,3192,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12398808,481616416,115708616,51000,0,0,0,135851,0,0,1,-986,-1,17,986,-1076,260,-1137,1,95953,15,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12398908,481616416,115708616,51000,0,0,0,135851,0,0,1,-977,4,33,977,-1191,-15,-878,1,95953,15,3192,1,0,3728,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45701,5348
204,12399008,481616416,115708616,51000,0,0,0,135851,0,0,1,-981,7,32,982,-924,550,-1000,1,95953,15,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12399108,481616416,115708616,51000,0,0,0,135851,0,0,1,-984,9,28,985,-893,298,-1183,1,95955,-3,3193,1,0,3753,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,5348
204,12399208,481616416,115708616,51000,0,0,0,135851,0,0,1,-982,10,29,983,-916,206,-1130,1,95955,-3,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12399308,481616416,115708616,51000,0,0,0,135851,0,0,1,-974,1,34,975,-1099,107,-1107,1,95955,-3,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12399408,481616416,115708616,51000,0,0,0,135852,0,0,1,-983,2,29,983,-1008,237,-1260,1,95955,-3,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12399508,481616416,115708616,51000,0,0,0,135852,0,0,1,-981,2,24,982,-1069,160,-992,1,95955,-3,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12399608,481616416,115708616,51000,0,0,0,135852,0,0,1,-978,10,25,979,-992,15,-1038,1,95953,14,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,5348
204,12399708,481616416,115708616,51000,0,0,0,135852,0,0,1,-989,5,26,989,-908,145,-1198,1,95953,14,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12399808,481616416,115708616,51000,0,0,0,135852,0,0,1,-979,2,29,979,-1069,137,-1176,1,95953,14,3193,1,0,3724,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45702,5348
204,12399908,481616416,115708616,51000,0,0,0,135852,0,0,1,-978,7,27,978,-1099,107,-931,1,95953,14,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12400008,481616416,115708616,51000,0,0,0,135852,0,0,1,-985,4,27,985,-1107,46,-1099,1,95953,14,3193,1,0,3676,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45702,5348
204,12400108,481616416,115708616,51000,0,0,0,135852,0,0,1,-982,8,28,983,-1000,206,-1023,1,95957,-21,3193,1,0,3673,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45702,5348
204,12400208,481616416,115708616,51000,0,0,0,135852,0,0,1,-979,9,27,980,-1252,336,-992,1,95957,-21,3193,1,0,3667,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45702,5348
204,12400308,481616416,115708616,51000,0,0,0,135852,0,0,1,-982,7,24,983,-916,489,-1160,1,95957,-20,3193,1,0,3718,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,5348
204,12400408,481616416,115708616,51000,0,0,0,135853,0,0,1,-978,5,23,978,-1015,191,-1183,1,95957,-20,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,5348
204,12400508,481616416,115708616,51000,0,0,0,135853,0,0,1,-976,8,27,976,-1000,206,-977,1,95957,-20,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45701,5348
204,12400608,481616416,115708616,51000,0,0,0,135853,0,0,1,-970,2,25,971,-985,557,-1084,1,95952,23,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,5348
204,12400708,481616416,115708616,51000,0,0,0,135853,0,0,1,-983,9,25,984,-1244,244,-1115,1,95952,23,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45701,5348
204,12400808,481616416,115708616,51000,0,0,0,135853,0,0,1,-978,7,33,979,-1130,145,-947,1,95952,23,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12400908,481616416,115708616,51000,0,0,0,135853,0,0,1,-984,5,30,984,-1092,557,-1099,1,95952,23,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12401008,481616416,115708616,51000,0,0,0,135853,0,0,1,-983,4,29,983,-1023,374,-1076,1,95952,23,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,5348
204,12401108,481616416,115708616,51000,0,0,0,135853,0,0,1,-980,1,22,981,-977,206,-1084,1,95953,14,3192,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,5348
204,12401208,481616416,115708616,51000,0,0,0,135853,0,0,1,-981,11,26,982,-1038,69,-1061,1,95953,14,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12401308,481616416,115708616,51000,0,0,0,135853,0,0,1,-987,0,30,988,-1092,191,-1214,1,95953,13,3192,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,5348
204,12401408,481616416,115708616,51000,0,0,0,135854,0,0,1,-978,-4,27,978,-1046,115,-1145,1,95953,13,3192,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,5348
204,12401508,481616416,115708616,51000,0,0,0,135854,0,0,1,-976,0,27,977,-1076,8,-1069,1,95953,13,3192,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,5348
204,12401608,481616416,115708616,51000,0,0,0,135854,0,0,1,-978,7,30,979,-1122,191,-1008,1,95951,30,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,5348
204,12401708,481616416,115708616,51000,0,0,0,135854,0,0,1,-977,6,19,978,-1076,382,-977,1,95951,30,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,5348
204,12401808,481616416,115708616,51000,0,0,0,135854,0,0,1,-982,4,23,983,-1298,153,-977,1,95951,29,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,5348
204,12401908,481616416,115708616,51000,0,0,0,135854,0,0,1,-980,6,27,980,-939,122,-954,1,95951,29,3193,1,0,3728,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,5348
204,12402008,481616416,115708616,51000,0,0,0,135854,0,0,1,-974,6,29,974,-985,160,-962,1,95951,29,3193,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,5348
204,12402108,481616416,115708616,51000,0,0,0,135854,0,0,1,-971,6,28,972,-1099,-46,-1137,1,95956,-14,3193,1,0,3734,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,5348
204,12402208,481616416,115708616,51000,0,0,0,135854,0,0,1,-981,2,28,981,-1038,191,-1107,1,95956,-14,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,5348
204,12402308,481616416,115708616,51000,0,0,0,135854,0,0,1,-977,10,26,978,-1061,298,-1053,1,95956,-14,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,5348
204,12402408,481616416,115708616,51000,0,0,0,135855,0,0,1,-984,8,24,984,-1084,275,-1137,1,95956,-14,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,5348
204,12402508,481616416,115708616,51000,0,0,0,135855,0,0,1,-983,3,31,983,-1115,-61,-992,1,95956,-14,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,5348
204,12402608,481616416,115708616,51000,0,0,0,135855,0,0,1,-980,10,30,981,-847,46,-1015,1,95958,-31,3193,1,0,3724,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,5348
204,12402708,481616416,115708616,51000,0,0,0,135855,0,0,1,-981,2,28,982,-939,344,-947,1,95958,-31,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,5348
204,12402808,481616416,115708616,51000,0,0,0,135855,0,0,1,-979,3,21,980,-992,84,-1046,1,95958,-30,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,5348
204,12402910,481616416,115708616,51000,0,0,0,135855,0,0,1,-979,8,32,980,-992,153,-1076,1,95958,-30,3193,1,0,3724,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45702,5348
204,12403010,481616416,115708616,51000,0,0,0,135855,0,0,1,-982,5,28,983,-1076,191,-1107,1,95958,-30,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,5348
204,12403276,481616416,115708616,51000,0,0,0,135855,0,0,1,-978,3,25,978,-1183,153,-1122,1,95955,-4,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12403384,481616416,115708616,51000,0,0,0,135856,0,0,1,-984,2,23,984,-1099,282,-1076,1,95955,-3,3192,1,0,3737,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,5348
204,12403487,481616416,115708616,51000,0,0,0,135856,0,0,1,-988,1,21,988,-1137,31,-1015,1,95955,-3,3192,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,5348
204,12403587,481616416,115708616,51000,0,0,0,135856,0,0,1,-985,4,28,986,-969,244,-1237,1,95955,-3,3192,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12403687,481616416,115708616,51000,0,0,0,135856,0,0,1,-985,3,30,986,-1137,267,-1107,1,95955,-3,3192,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12403787,481616416,115708616,51000,0,0,0,135856,0,0,1,-981,6,24,982,-817,183,-1229,1,95953,14,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12403887,481616416,115708616,51000,0,0,0,135856,0,0,1,-988,2,34,988,-939,405,-1069,1,95953,14,3193,1,0,3718,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,5348
204,12403987,481616416,115708616,51000,0,0,0,135856,0,0,1,-984,1,25,984,-931,61,-1153,1,95953,14,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,5348
204,12404087,481616416,115708616,51000,0,0,0,135856,0,0,1,-984,5,26,985,-1015,53,-947,1,95953,13,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,5348
204,12404187,481616416,115708616,51000,0,0,0,135856,0,0,1,-980,5,28,981,-992,229,-931,1,95953,13,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,5348
204,12404287,481616416,115708616,51000,0,0,0,135856,0,0,1,-979,7,22,979,-939,290,-1160,1,95950,39,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,5348
204,12404387,481616416,115708616,51000,0,0,0,135857,0,0,1,-983,11,30,983,-1252,-130,-1214,1,95950,38,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,5348
204,12404487,481616416,115708616,51000,0,0,0,135857,0,0,1,-976,1,27,976,-870,595,-1023,1,95950,38,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,5348
204,12404596,481616416,115708616,51000,0,0,0,135857,0,0,1,-976,9,25,977,-1069,107,-1069,1,95950,38,3193,1,0,3724,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45704,5348
204,12404696,481616416,115708616,51000,0,0,0,135857,0,0,1,-980,3,31,980,-1069,260,-1008,1,95950,37,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,5348
204,12404796,481616416,115708616,51000,0,0,0,135857,0,0,1,-981,10,33,982,-1031,76,-947,1,95951,28,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,5348
204,12404896,481616416,115708616,51000,0,0,0,135857,0,0,1,-981,6,26,981,-885,267,-1008,1,95951,28,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,5348
204,12404996,481616416,115708616,51000,0,0,0,135857,0,0,1,-981,1,28,982,-1122,84,-1099,1,95951,28,3193,1,0,3731,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,5348
204,12405096,481616416,115708616,51000,0,0,0,135857,0,0,1,-979,3,26,979,-885,397,-1000,1,95951,27,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,5348
204,12405196,481616416,115708616,51000,0,0,0,135857,0,0,1,-979,0,24,979,-1092,122,-1145,1,95951,27,3193,1,0,3740,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,5348
204,12405296,481616416,115708616,51000,0,0,0,135857,0,0,1,-986,6,35,987,-1321,-214,-1168,1,95954,1,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,5348
204,12405396,481616416,115708616,51000,0,0,0,135858,0,0,1,-985,5,27,985,-1168,260,-1092,1,95954,1,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,5348
204,12405496,481616416,115708616,51000,0,0,0,135858,0,0,1,-980,2,32,980,-1099,237,-1069,1,95954,1,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,5348
204,12405596,481616416,115708616,51000,0,0,0,135858,0,0,1,-978,8,30,979,-962,69,-1092,1,95954,1,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,5348
204,12405705,481616416,115708616,51000,0,0,0,135858,0,0,1,-990,9,22,990,-878,69,-1198,1,95954,1,3193,1,0,3721,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45706,5348
204,12405805,481616416,115708616,51000,0,0,0,135858,0,0,1,-980,8,31,981,-1122,214,-1183,1,95949,44,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,5348
204,12405905,481616416,115708616,51000,0,0,0,135858,0,0,1,-983,10,31,983,-1137,191,-1176,1,95949,44,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,5348
204,12406005,481616416,115708616,51000,0,0,0,135858,0,0,1,-978,7,31,978,-1084,183,-1137,1,95949,43,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,5348
204,12406105,481616416,115708616,51000,0,0,0,135858,0,0,1,-984,6,27,985,-1206,92,-985,1,95949,43,3193,1,0,3728,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45708,5348
204,12406205,481616416,115708616,51000,0,0,0,135858,0,0,1,-986,0,33,987,-1137,-61,-1031,1,95949,42,3193,1,0,3756,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,5348
204,12406305,481616416,115708616,51000,0,0,0,135858,0,0,1,-981,2,36,982,-1099,214,-1084,1,95957,-27,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,5348
204,12406405,481616416,115708616,51000,0,0,0,135859,0,0,1,-980,3,28,981,-977,-8,-1053,1,95957,-27,3193,1,0,3744,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,5348
204,12406505,481616416,115708616,51000,0,0,0,135859,0,0,1,-980,3,35,981,-1237,115,-1153,1,95957,-26,3193,1,0,3721,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,5348
204,12406605,481616416,115708616,51000,0,0,0,135859,0,0,1,-982,6,25,982,-1282,191,-1122,1,95957,-26,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,5348
204,12406705,481616416,115708616,51000,0,0,0,135859,0,0,1,-981,7,35,982,-969,496,-1183,1,95957,-26,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,5348
204,12406805,481616416,115708616,51000,0,0,0,135859,0,0,1,-982,2,29,983,-1061,92,-992,1,95952,18,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,5348
204,12406905,481616416,115708616,51000,0,0,0,135859,0,0,1,-977,3,33,977,-939,328,-1183,1,95952,17,3193,1,0,3721,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,5348
204,12407005,481616416,115708616,51000,0,0,0,135859,0,0,1,-979,6,18,979,-1061,69,-985,1,95952,17,3193,1,0,3747,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,5348
204,12407105,481616416,115708616,51000,0,0,0,135859,0,0,1,-981,1,28,982,-992,191,-924,1,95952,17,3193,1,0,3750,1,D3080000FF040100B80DBD00B1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,5348
204,12407409,481616416,115708616,51000,0,0,0,135900,0,0,1,-981,3,29,982,-1092,153,-1099,1,95948,51,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,5348
204,12407574,481616416,115708616,51000,0,0,0,135900,0,0,1,-981,0,28,982,-992,794,-1076,1,95948,51,3192,1,0,3718,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,5348
204,12407673,481616416,115708616,51000,0,0,0,135900,0,0,1,-981,0,28,982,-992,794,-1076,1,95948,50,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45709,5348
204,12407773,481616416,115708616,51000,0,0,0,135900,0,0,1,-977,9,34,977,-1153,313,-1107,1,95948,50,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,5348
204,12407873,481616416,115708616,51000,0,0,0,135900,0,0,1,-981,9,34,982,-1053,252,-1092,1,95948,49,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,5348
204,12407973,481616416,115708616,51000,0,0,0,135900,0,0,1,-984,8,31,985,-947,153,-1206,1,95950,31,3192,1,0,3724,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45710,5348
204,12408073,481616416,115708616,51000,0,0,0,135900,0,0,1,-977,5,30,977,-1031,198,-1015,1,95950,31,3192,1,0,3756,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,5348
204,12408173,481616416,115708616,51000,0,0,0,135900,0,0,1,-979,1,23,979,-1107,69,-1023,1,95950,31,3192,1,0,3737,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,5348
204,12408273,481616416,115708616,51000,0,0,0,135900,0,0,1,-982,3,21,982,-1046,160,-1145,1,95950,31,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,5348
204,12408373,481616416,115708616,51000,0,0,0,135901,0,0,1,-978,8,22,978,-1107,92,-992,1,95950,30,3192,1,0,3740,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,5348
204,12408606,481616416,115708616,51000,0,0,0,135901,0,0,1,-982,9,25,983,-1115,8,-1000,1,95954,-4,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,5348
204,12408706,481616416,115708616,51000,0,0,0,135901,0,0,1,-979,1,25,979,-1046,53,-1107,1,95954,-4,3192,1,0,3744,1,D4080000FF0502007152BD00B2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,5348
