session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
213,12952185,481616416,115708616,51000,0,0,0,140805,0,0,1,-986,3,23,986,-1000,160,-1069,1,95964,11,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,60939
213,12952285,481616416,115708616,51000,0,0,0,140805,0,0,1,-982,4,29,983,-1153,0,-1214,1,95964,11,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,60939
213,12952387,481616416,115708616,51000,0,0,0,140805,0,0,1,-985,4,38,986,-1137,298,-962,1,95964,11,3198,1,0,3708,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,60939
213,12952487,481616416,115708616,51000,0,0,0,140805,0,0,1,-976,5,29,976,-1099,160,-947,1,95964,11,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45609,60939
213,12952587,481616416,115708616,51000,0,0,0,140805,0,0,1,-977,10,24,977,-1122,344,-1076,1,95963,19,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45610,60939
213,12952687,481616416,115708616,51000,0,0,0,140805,0,0,1,-979,0,28,980,-1115,153,-1069,1,95963,19,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45610,60939
213,12952787,481616416,115708616,51000,0,0,0,140805,0,0,1,-968,4,36,969,-924,176,-1092,1,95963,19,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,60939
213,12952887,481616416,115708616,51000,0,0,0,140805,0,0,1,-981,10,30,981,-1099,221,-1084,1,95963,19,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,60939
213,12952987,481616416,115708616,51000,0,0,0,140805,0,0,1,-979,13,30,979,-1008,84,-985,1,95963,18,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,60939
213,12953087,481616416,115708616,51000,0,0,0,140806,0,0,1,-979,7,30,979,-1099,275,-1053,1,95966,-7,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45610,60939
213,12953187,481616416,115708616,51000,0,0,0,140806,0,0,1,-983,3,27,983,-977,649,-992,1,95966,-7,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,60939
213,12953287,481616416,115708616,51000,0,0,0,140806,0,0,1,-989,2,30,989,-1000,176,-1107,1,95966,-7,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,60939
213,12953387,481616416,115708616,51000,0,0,0,140806,0,0,1,-976,6,32,977,-1084,99,-1038,1,95966,-7,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,60939
213,12953487,481616416,115708616,51000,0,0,0,140806,0,0,1,-979,3,28,980,-1290,23,-1092,1,95966,-7,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45610,60939
213,12953587,481616416,115708616,51000,0,0,0,140806,0,0,1,-978,7,30,979,-1153,176,-1053,1,95961,36,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45610,60939
213,12953687,481616416,115708616,51000,0,0,0,140806,0,0,1,-983,5,27,984,-1221,481,-977,1,95961,35,3198,1,0,3734,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45611,60939
213,12953787,481616416,115708616,51000,0,0,0,140806,0,0,1,-987,0,21,987,-1046,53,-939,1,95961,35,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45611,60939
213,12953896,481616416,115708616,51000,0,0,0,140806,0,0,1,-980,9,25,981,-1000,267,-1122,1,95961,35,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,60939
213,12953996,481616416,115708616,51000,0,0,0,140806,0,0,1,-987,2,23,987,-824,53,-1107,1,95961,34,3198,1,0,3737,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45612,60939
213,12954096,481616416,115708616,51000,0,0,0,140807,0,0,1,-981,10,26,981,-863,229,-1023,1,95968,-26,3198,1,0,3750,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45611,60939
213,12954196,481616416,115708616,51000,0,0,0,140807,0,0,1,-978,2,35,979,-1267,-137,-1168,1,95968,-26,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45611,60939
213,12954296,481616416,115708616,51000,0,0,0,140807,0,0,1,-980,4,31,981,-1015,160,-1046,1,95968,-26,3198,1,0,3708,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,60939
213,12954396,481616416,115708616,51000,0,0,0,140807,0,0,1,-980,3,25,981,-1099,137,-1061,1,95968,-25,3198,1,0,3731,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45611,60939
213,12954496,481616416,115708616,51000,0,0,0,140807,0,0,1,-978,6,31,979,-1115,145,-1015,1,95968,-25,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,60939
213,12954596,481616416,115708616,51000,0,0,0,140807,0,0,1,-984,6,24,984,-954,92,-1053,1,95965,1,3198,1,0,3724,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45610,60939
213,12954696,481616416,115708616,51000,0,0,0,140807,0,0,1,-977,3,26,977,-1214,46,-969,1,95965,1,3198,1,0,3718,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,60939
213,12954796,481616416,115708616,51000,0,0,0,140807,0,0,1,-984,3,20,985,-1122,168,-954,1,95965,1,3198,1,0,3740,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45610,60939
213,12954896,481616416,115708616,51000,0,0,0,140807,0,0,1,-981,5,31,981,-1107,221,-969,1,95965,1,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45610,60939
213,12954996,481616416,115708616,51000,0,0,0,140807,0,0,1,-981,10,34,982,-1137,15,-1221,1,95965,1,3198,1,0,3744,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45610,60939
213,12955096,481616416,115708616,51000,0,0,0,140808,0,0,1,-979,0,26,979,-1137,298,-1084,1,95961,35,3198,1,0,3366,1,F2080000FF090300D769C500D0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3366,45611,60939
213,12955231,481616416,115708616,51000,0,0,0,140808,0,0,1,-986,5,28,986,-1130,443,-1038,1,95961,35,3198,1,0,3705,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,60939
213,12955470,481616416,115708616,51000,0,0,0,140808,0,0,1,-982,1,29,982,-1176,-168,-985,1,95961,35,3198,1,0,3705,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,60939
213,12955600,481616416,115708616,51000,0,0,0,140808,0,0,1,-984,5,22,984,-1053,153,-1145,1,95963,17,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45612,60939
213,12955700,481616416,115708616,51000,0,0,0,140808,0,0,1,-979,5,26,980,-908,0,-1076,1,95963,17,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45612,60939
213,12955800,481616416,115708616,51000,0,0,0,140808,0,0,1,-983,7,29,983,-1176,61,-1031,1,95963,17,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45612,60939
213,12955900,481616416,115708616,51000,0,0,0,140808,0,0,1,-975,0,22,975,-901,198,-962,1,95963,16,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45612,60939
213,12956000,481616416,115708616,51000,0,0,0,140808,0,0,1,-982,8,33,983,-1015,679,-977,1,95963,16,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45612,60939
213,12956100,481616416,115708616,51000,0,0,0,140809,0,0,1,-974,5,30,974,-962,183,-1061,1,95963,16,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45613,60939
213,12956200,481616416,115708616,51000,0,0,0,140809,0,0,1,-980,4,27,980,-1115,313,-1130,1,95961,33,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45613,60939
213,12956300,481616416,115708616,51000,0,0,0,140809,0,0,1,-978,6,31,978,-947,221,-1038,1,95961,33,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45613,60939
213,12956400,481616416,115708616,51000,0,0,0,140809,0,0,1,-982,1,25,982,-1099,115,-1038,1,95961,33,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45614,60939
213,12956500,481616416,115708616,51000,0,0,0,140809,0,0,1,-980,-4,27,980,-1115,92,-954,1,95961,32,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45614,60939
213,12956600,481616416,115708616,51000,0,0,0,140809,0,0,1,-982,5,25,982,-1031,351,-1122,1,95961,32,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45614,60939
213,12956700,481616416,115708616,51000,0,0,0,140809,0,0,1,-985,2,29,986,-1023,237,-1008,1,95959,49,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45615,60939
213,12956800,481616416,115708616,51000,0,0,0,140809,0,0,1,-984,1,34,985,-1099,46,-977,1,95959,48,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45615,60939
213,12956900,481616416,115708616,51000,0,0,0,140809,0,0,1,-979,-2,25,979,-992,183,-1099,1,95959,48,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45616,60939
213,12957000,481616416,115708616,51000,0,0,0,140809,0,0,1,-982,5,25,982,-962,92,-1122,1,95959,47,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45616,60939
213,12957100,481616416,115708616,51000,0,0,0,140810,0,0,1,-981,4,34,982,-893,221,-1038,1,95959,47,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,60939
213,12957373,481616416,115708616,51000,0,0,0,140810,0,0,1,-984,7,24,984,-985,237,-1099,1,95961,29,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45617,60939
213,12957472,481616416,115708616,51000,0,0,0,140810,0,0,1,-984,7,24,984,-985,237,-1099,1,95961,29,3198,1,0,3660,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45617,60939
213,12957572,481616416,115708616,51000,0,0,0,140810,0,0,1,-987,6,29,988,-1000,69,-1107,1,95961,29,3198,1,0,3676,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45617,60939
213,12957672,481616416,115708616,51000,0,0,0,140810,0,0,1,-979,3,29,980,-992,130,-1023,1,95961,28,3198,1,0,3664,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45618,60939
213,12957772,481616416,115708616,51000,0,0,0,140810,0,0,1,-981,6,29,982,-1244,214,-1137,1,95961,28,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45618,60939
213,12957872,481616416,115708616,51000,0,0,0,140810,0,0,1,-986,6,24,986,-1260,420,-916,1,95961,28,3198,1,0,3721,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45618,60939
213,12957972,481616416,115708616,51000,0,0,0,140810,0,0,1,-978,1,21,978,-1000,237,-1198,1,95968,-33,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45618,60939
213,12958072,481616416,115708616,51000,0,0,0,140811,0,0,1,-980,1,32,981,-1008,229,-1038,1,95968,-32,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45618,60939
213,12958172,481616416,115708616,51000,0,0,0,140811,0,0,1,-983,6,31,983,-1153,-145,-924,1,95968,-32,3198,1,0,3747,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45617,60939
213,12958272,481616416,115708616,51000,0,0,0,140811,0,0,1,-980,5,36,981,-1084,76,-1137,1,95968,-32,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45617,60939
213,12958372,481616416,115708616,51000,0,0,0,140811,0,0,1,-978,0,21,978,-1061,145,-893,1,95968,-31,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45617,60939
213,12958472,481616416,115708616,51000,0,0,0,140811,0,0,1,-979,-6,33,980,-1115,282,-969,1,95961,29,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,60939
213,12958572,481616416,115708616,51000,0,0,0,140811,0,0,1,-981,7,26,981,-1031,183,-1069,1,95961,29,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45617,60939
213,12958672,481616416,115708616,51000,0,0,0,140811,0,0,1,-978,6,26,978,-1160,267,-1099,1,95961,29,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45618,60939
213,12958772,481616416,115708616,51000,0,0,0,140811,0,0,1,-983,1,37,984,-1084,115,-1084,1,95961,28,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45618,60939
213,12958872,481616416,115708616,51000,0,0,0,140811,0,0,1,-977,10,24,977,-1176,-99,-1107,1,95961,28,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45618,60939
213,12958972,481616416,115708616,51000,0,0,0,140811,0,0,1,-973,1,32,974,-1000,122,-1176,1,95960,36,3198,1,0,3721,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45618,60939
213,12959072,481616416,115708616,51000,0,0,0,140812,0,0,1,-983,4,28,984,-1137,69,-1115,1,95960,36,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45619,60939
213,12959172,481616416,115708616,51000,0,0,0,140812,0,0,1,-979,8,30,980,-1092,84,-977,1,95960,36,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45619,60939
213,12959272,481616416,115708616,51000,0,0,0,140812,0,0,1,-978,6,26,978,-1298,183,-885,1,95960,35,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45620,60939
213,12959372,481616416,115708616,51000,0,0,0,140812,0,0,1,-981,12,23,981,-1069,84,-1137,1,95960,35,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45620,60939
213,12959472,481616416,115708616,51000,0,0,0,140812,0,0,1,-980,3,25,980,-1053,298,-1053,1,95962,17,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45620,60939
213,12959572,481616416,115708616,51000,0,0,0,140812,0,0,1,-979,4,35,980,-947,229,-1000,1,95962,17,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45620,60939
213,12959672,481616416,115708616,51000,0,0,0,140812,0,0,1,-977,6,25,977,-977,321,-954,1,95962,17,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45620,60939
213,12959772,481616416,115708616,51000,0,0,0,140812,0,0,1,-981,-1,25,981,-1076,8,-1183,1,95962,17,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45621,60939
213,12959872,481616416,115708616,51000,0,0,0,140812,0,0,1,-979,3,25,980,-1122,145,-1069,1,95962,17,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45621,60939
213,12959972,481616416,115708616,51000,0,0,0,140812,0,0,1,-984,0,31,985,-1053,282,-954,1,95962,16,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,60939
213,12960072,481616416,115708616,51000,0,0,0,140813,0,0,1,-974,1,25,974,-1061,145,-1069,1,95962,16,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,60939
213,12960172,481616416,115708616,51000,0,0,0,140813,0,0,1,-982,5,19,982,-870,244,-1069,1,95962,16,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45621,60939
213,12960272,481616416,115708616,51000,0,0,0,140813,0,0,1,-974,6,21,975,-1069,76,-1160,1,95962,16,3198,1,0,3747,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45621,60939
213,12960372,481616416,115708616,51000,0,0,0,140813,0,0,1,-979,7,36,980,-924,221,-1069,1,95962,16,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,60939
213,12960472,481616416,115708616,51000,0,0,0,140813,0,0,1,-977,9,28,978,-992,99,-1099,1,95962,16,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,60939
213,12960572,481616416,115708616,51000,0,0,0,140813,0,0,1,-982,0,30,982,-1107,229,-1053,1,95962,15,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,60939
213,12960672,481616416,115708616,51000,0,0,0,140813,0,0,1,-980,1,33,981,-1099,-31,-1176,1,95962,15,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45622,60939
213,12960772,481616416,115708616,51000,0,0,0,140813,0,0,1,-979,7,31,980,-1145,-76,-1015,1,95962,15,3198,1,0,3721,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,60939
213,12960872,481616416,115708616,51000,0,0,0,140813,0,0,1,-986,1,30,987,-1038,229,-1099,1,95962,15,3198,1,0,3721,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,60939
213,12960972,481616416,115708616,51000,0,0,0,140813,0,0,1,-984,7,24,984,-878,191,-901,1,95964,-2,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,60939
213,12961072,481616416,115708616,51000,0,0,0,140814,0,0,1,-976,6,34,976,-1092,-38,-1122,1,95964,-2,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,60939
213,12961172,481616416,115708616,51000,0,0,0,140814,0,0,1,-979,10,27,979,-1137,99,-1153,1,95964,-2,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,60939
213,12961272,481616416,115708616,51000,0,0,0,140814,0,0,1,-982,1,22,982,-1267,-489,-1130,1,95964,-2,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,60939
213,12961372,481616416,115708616,51000,0,0,0,140814,0,0,1,-977,6,17,977,-939,160,-954,1,95964,-2,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,60939
213,12961472,481616416,115708616,51000,0,0,0,140814,0,0,1,-982,10,35,983,-1061,-137,-985,1,95965,-11,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45622,60939
213,12961572,481616416,115708616,51000,0,0,0,140814,0,0,1,-980,7,24,980,-1053,290,-1046,1,95965,-11,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,60939
213,12961672,481616416,115708616,51000,0,0,0,140814,0,0,1,-980,-1,26,981,-985,69,-1328,1,95965,-11,3198,1,0,3744,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45622,60939
213,12961772,481616416,115708616,51000,0,0,0,140814,0,0,1,-979,7,31,979,-1015,145,-1183,1,95965,-11,3198,1,0,3740,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45622,60939
213,12961872,481616416,115708616,51000,0,0,0,140814,0,0,1,-978,7,26,978,-939,160,-1046,1,95965,-10,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45622,60939
213,12961972,481616416,115708616,51000,0,0,0,140814,0,0,1,-980,8,21,980,-1176,183,-1053,1,95966,-19,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45622,60939
213,12962072,481616416,115708616,51000,0,0,0,140815,0,0,1,-980,4,25,981,-1092,99,-1191,1,95966,-19,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,60939
213,12962172,481616416,115708616,51000,0,0,0,140815,0,0,1,-979,5,24,980,-1183,38,-1160,1,95966,-18,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,60939
213,12962272,481616416,115708616,51000,0,0,0,140815,0,0,1,-982,10,26,982,-1031,15,-939,1,95966,-18,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,60939
213,12962372,481616416,115708616,51000,0,0,0,140815,0,0,1,-981,4,31,981,-1069,275,-1153,1,95966,-18,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45621,60939
213,12962595,481616416,115708616,51000,0,0,0,140815,0,0,1,-987,8,31,987,-1115,92,-1198,1,95964,-1,3198,1,0,3731,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,60939
213,12962695,481616416,115708616,51000,0,0,0,140815,0,0,1,-986,9,33,987,-1084,53,-1061,1,95964,-1,3198,1,0,3728,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45621,60939
213,12962795,481616416,115708616,51000,0,0,0,140815,0,0,1,-978,1,25,978,-1000,92,-1137,1,95964,-1,3198,1,0,3734,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45621,60939
213,12962895,481616416,115708616,51000,0,0,0,140815,0,0,1,-984,0,25,984,-1015,168,-1260,1,95964,-1,3198,1,0,3737,1,F3080000FF0502004DAFC500D1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45621,60939
