session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
205,12457677,481616416,115708616,51000,0,0,0,135950,0,0,1,-979,4,31,980,-1206,321,-1023,1,95956,-9,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12457974,481616416,115708616,51000,0,0,0,135950,0,0,1,-978,8,26,979,-985,-61,-1015,1,95956,-8,3193,1,0,3731,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,20482
205,12458074,481616416,115708616,51000,0,0,0,135950,0,0,1,-984,1,28,984,-1107,275,-847,1,95956,-8,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12458174,481616416,115708616,51000,0,0,0,135950,0,0,1,-983,8,32,983,-1107,305,-985,1,95956,-8,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12458274,481616416,115708616,51000,0,0,0,135950,0,0,1,-977,-1,22,977,-1023,46,-962,1,95957,-17,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,20482
205,12458375,481616416,115708616,51000,0,0,0,135951,0,0,1,-978,9,31,978,-1023,168,-1137,1,95957,-17,3193,1,0,3571,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45698,20482
205,12458475,481616416,115708616,51000,0,0,0,135951,0,0,1,-981,3,27,981,-1061,38,-1061,1,95957,-16,3193,1,0,3721,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45697,20482
205,12458575,481616416,115708616,51000,0,0,0,135951,0,0,1,-980,2,27,981,-1168,321,-916,1,95957,-16,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,20482
205,12458675,481616416,115708616,51000,0,0,0,135951,0,0,1,-988,6,26,988,-1023,69,-1099,1,95957,-16,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,20482
205,12458775,481616416,115708616,51000,0,0,0,135951,0,0,1,-976,8,33,976,-931,244,-1130,1,95956,-7,3193,1,0,3734,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,20482
205,12458875,481616416,115708616,51000,0,0,0,135951,0,0,1,-977,6,34,977,-947,137,-1084,1,95956,-7,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,20482
205,12458975,481616416,115708616,51000,0,0,0,135951,0,0,1,-979,2,31,979,-1168,443,-1000,1,95956,-7,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,20482
205,12459075,481616416,115708616,51000,0,0,0,135951,0,0,1,-981,7,33,981,-1008,76,-1115,1,95956,-7,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,20482
205,12459175,481616416,115708616,51000,0,0,0,135951,0,0,1,-979,5,32,979,-1061,221,-1099,1,95956,-7,3193,1,0,3724,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,20482
205,12459275,481616416,115708616,51000,0,0,0,135951,0,0,1,-983,2,25,983,-1084,69,-1069,1,95956,-7,3193,1,0,3750,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,20482
205,12459375,481616416,115708616,51000,0,0,0,135952,0,0,1,-976,4,23,976,-1160,92,-1115,1,95956,-7,3193,1,0,3753,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45697,20482
205,12459484,481616416,115708616,51000,0,0,0,135952,0,0,1,-976,6,31,976,-1153,275,-1031,1,95956,-7,3193,1,0,3724,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,20482
205,12459584,481616416,115708616,51000,0,0,0,135952,0,0,1,-978,7,26,978,-1069,206,-1023,1,95956,-7,3193,1,0,3744,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,20482
205,12459684,481616416,115708616,51000,0,0,0,135952,0,0,1,-981,1,24,981,-1092,267,-992,1,95956,-7,3193,1,0,3740,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,20482
205,12459784,481616416,115708616,51000,0,0,0,135952,0,0,1,-982,1,30,983,-969,76,-1069,1,95954,11,3193,1,0,3747,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,20482
205,12459884,481616416,115708616,51000,0,0,0,135952,0,0,1,-983,5,25,983,-1198,0,-1176,1,95954,11,3193,1,0,3724,1,D6080000FF070300F7DBBD00B4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,20482
205,12460238,481616416,115708616,51000,0,0,0,135952,0,0,1,-978,8,31,979,-1061,305,-1099,1,95954,10,3193,1,0,3718,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45697,20482
205,12460378,481616416,115708616,51000,0,0,0,135953,0,0,1,-978,0,28,978,-1168,282,-1023,1,95954,10,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,20482
205,12460478,481616416,115708616,51000,0,0,0,135953,0,0,1,-976,4,21,976,-1061,92,-1122,1,95954,10,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,20482
205,12460578,481616416,115708616,51000,0,0,0,135953,0,0,1,-981,4,31,982,-992,183,-1076,1,95954,10,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,20482
205,12460678,481616416,115708616,51000,0,0,0,135953,0,0,1,-980,7,22,980,-939,244,-924,1,95954,10,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,20482
205,12460778,481616416,115708616,51000,0,0,0,135953,0,0,1,-982,2,27,983,-1214,23,-992,1,95954,10,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,20482
205,12460878,481616416,115708616,51000,0,0,0,135953,0,0,1,-977,6,22,977,-1069,38,-1168,1,95954,10,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,20482
205,12460978,481616416,115708616,51000,0,0,0,135953,0,0,1,-982,4,30,982,-1046,-198,-1229,1,95953,18,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12461078,481616416,115708616,51000,0,0,0,135953,0,0,1,-982,8,24,983,-1008,267,-916,1,95953,18,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12461178,481616416,115708616,51000,0,0,0,135953,0,0,1,-972,9,21,973,-908,53,-1046,1,95953,18,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,20482
205,12461278,481616416,115708616,51000,0,0,0,135953,0,0,1,-980,9,28,981,-1145,229,-1038,1,95953,18,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12461378,481616416,115708616,51000,0,0,0,135954,0,0,1,-977,1,24,978,-1038,92,-1053,1,95953,18,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12461478,481616416,115708616,51000,0,0,0,135954,0,0,1,-982,2,26,982,-1076,229,-1191,1,95955,0,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,20482
205,12461578,481616416,115708616,51000,0,0,0,135954,0,0,1,-979,3,24,980,-1160,31,-1191,1,95955,0,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,20482
205,12461678,481616416,115708616,51000,0,0,0,135954,0,0,1,-980,3,30,981,-1076,198,-1069,1,95955,0,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,20482
205,12461778,481616416,115708616,51000,0,0,0,135954,0,0,1,-982,7,35,983,-1198,282,-1183,1,95955,0,3193,1,0,3670,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45698,20482
205,12461878,481616416,115708616,51000,0,0,0,135954,0,0,1,-978,6,24,978,-1008,76,-1153,1,95955,0,3193,1,0,3676,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45698,20482
205,12461978,481616416,115708616,51000,0,0,0,135954,0,0,1,-978,7,33,978,-908,229,-1092,1,95955,0,3193,1,0,3676,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45698,20482
205,12462078,481616416,115708616,51000,0,0,0,135954,0,0,1,-979,6,23,980,-1221,237,-1122,1,95955,0,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,20482
205,12462178,481616416,115708616,51000,0,0,0,135954,0,0,1,-980,5,29,980,-954,229,-1084,1,95955,0,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,20482
205,12462278,481616416,115708616,51000,0,0,0,135954,0,0,1,-984,0,30,984,-1153,305,-1023,1,95955,0,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,20482
205,12462378,481616416,115708616,51000,0,0,0,135955,0,0,1,-977,12,35,977,-1000,221,-1015,1,95955,0,3193,1,0,3724,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45698,20482
205,12462478,481616416,115708616,51000,0,0,0,135955,0,0,1,-978,3,28,978,-1145,183,-1160,1,95952,26,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,20482
205,12462578,481616416,115708616,51000,0,0,0,135955,0,0,1,-979,6,23,980,-1290,321,-1160,1,95952,26,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12462678,481616416,115708616,51000,0,0,0,135955,0,0,1,-982,7,29,982,-962,244,-924,1,95952,26,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,20482
205,12462778,481616416,115708616,51000,0,0,0,135955,0,0,1,-986,4,27,987,-1000,214,-931,1,95952,25,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,20482
205,12462878,481616416,115708616,51000,0,0,0,135955,0,0,1,-980,6,32,981,-992,321,-1061,1,95952,25,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,20482
205,12462978,481616416,115708616,51000,0,0,0,135955,0,0,1,-979,2,36,980,-931,53,-1107,1,95956,-10,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,20482
205,12463253,481616416,115708616,51000,0,0,0,135955,0,0,1,-978,3,31,979,-1237,-107,-1023,1,95956,-10,3193,1,0,3718,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,20482
205,12463353,481616416,115708616,51000,0,0,0,135956,0,0,1,-978,9,24,978,-1099,176,-1031,1,95956,-10,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,20482
205,12463453,481616416,115708616,51000,0,0,0,135956,0,0,1,-983,6,26,983,-1115,267,-962,1,95956,-9,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,20482
205,12463553,481616416,115708616,51000,0,0,0,135956,0,0,1,-980,6,27,980,-1000,382,-1122,1,95949,51,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12463653,481616416,115708616,51000,0,0,0,135956,0,0,1,-976,3,31,976,-1015,221,-1160,1,95949,50,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,20482
205,12463753,481616416,115708616,51000,0,0,0,135956,0,0,1,-988,8,28,988,-1237,282,-1191,1,95949,50,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,20482
205,12463853,481616416,115708616,51000,0,0,0,135956,0,0,1,-974,7,27,975,-969,130,-1046,1,95949,49,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,20482
205,12463953,481616416,115708616,51000,0,0,0,135956,0,0,1,-978,10,22,978,-1000,137,-1115,1,95949,49,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,20482
205,12464053,481616416,115708616,51000,0,0,0,135956,0,0,1,-983,5,29,983,-947,168,-1000,1,95956,-12,3193,1,0,3731,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,20482
205,12464153,481616416,115708616,51000,0,0,0,135956,0,0,1,-977,8,23,978,-1084,130,-969,1,95956,-12,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,20482
205,12464253,481616416,115708616,51000,0,0,0,135956,0,0,1,-978,7,23,978,-1061,115,-1206,1,95956,-12,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,20482
205,12464353,481616416,115708616,51000,0,0,0,135957,0,0,1,-984,1,27,984,-1046,183,-832,1,95956,-12,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,20482
205,12464453,481616416,115708616,51000,0,0,0,135957,0,0,1,-980,4,26,981,-786,198,-824,1,95956,-11,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,20482
205,12464553,481616416,115708616,51000,0,0,0,135957,0,0,1,-981,5,26,982,-1000,328,-1038,1,95950,40,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,20482
205,12464653,481616416,115708616,51000,0,0,0,135957,0,0,1,-982,3,29,983,-809,198,-863,1,95950,40,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,20482
205,12464753,481616416,115708616,51000,0,0,0,135957,0,0,1,-976,3,22,976,-954,191,-1031,1,95950,39,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,20482
205,12464853,481616416,115708616,51000,0,0,0,135957,0,0,1,-984,8,36,985,-1053,267,-1046,1,95950,39,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,20482
205,12464953,481616416,115708616,51000,0,0,0,135957,0,0,1,-981,4,30,981,-1084,69,-1214,1,95950,39,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12465053,481616416,115708616,51000,0,0,0,135957,0,0,1,-980,2,37,981,-1145,160,-1038,1,95955,-5,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,20482
205,12465153,481616416,115708616,51000,0,0,0,135957,0,0,1,-980,-1,23,980,-969,229,-947,1,95955,-5,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,20482
205,12465253,481616416,115708616,51000,0,0,0,135957,0,0,1,-984,7,24,984,-1046,191,-1015,1,95955,-5,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12465353,481616416,115708616,51000,0,0,0,135958,0,0,1,-984,3,24,984,-1069,336,-977,1,95955,-4,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,20482
205,12465453,481616416,115708616,51000,0,0,0,135958,0,0,1,-977,4,22,977,-1145,115,-1191,1,95955,-4,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12465553,481616416,115708616,51000,0,0,0,135958,0,0,1,-985,5,26,986,-1031,145,-1031,1,95953,13,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,20482
205,12465653,481616416,115708616,51000,0,0,0,135958,0,0,1,-978,5,27,979,-992,61,-1145,1,95953,13,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12465753,481616416,115708616,51000,0,0,0,135958,0,0,1,-979,10,35,980,-1069,359,-1084,1,95953,13,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12465853,481616416,115708616,51000,0,0,0,135958,0,0,1,-980,6,25,980,-1252,412,-1069,1,95953,12,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12465953,481616416,115708616,51000,0,0,0,135958,0,0,1,-979,0,19,979,-863,336,-1061,1,95953,12,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12466053,481616416,115708616,51000,0,0,0,135958,0,0,1,-980,5,25,981,-939,282,-1092,1,95954,4,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12466153,481616416,115708616,51000,0,0,0,135958,0,0,1,-984,-3,27,984,-1115,23,-985,1,95954,4,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,20482
205,12466253,481616416,115708616,51000,0,0,0,135958,0,0,1,-980,8,29,981,-1183,84,-1031,1,95954,4,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12466353,481616416,115708616,51000,0,0,0,135959,0,0,1,-978,10,33,979,-916,191,-1092,1,95954,3,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,20482
205,12466453,481616416,115708616,51000,0,0,0,135959,0,0,1,-985,1,28,986,-1008,298,-1122,1,95954,3,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,20482
205,12466553,481616416,115708616,51000,0,0,0,135959,0,0,1,-977,10,19,977,-1069,92,-1198,1,95955,-5,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12466653,481616416,115708616,51000,0,0,0,135959,0,0,1,-979,4,26,980,-1130,328,-1092,1,95955,-5,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12466753,481616416,115708616,51000,0,0,0,135959,0,0,1,-983,11,27,984,-1015,313,-1099,1,95955,-5,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12466853,481616416,115708616,51000,0,0,0,135959,0,0,1,-979,6,31,979,-1130,252,-1198,1,95955,-5,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12466953,481616416,115708616,51000,0,0,0,135959,0,0,1,-980,8,23,980,-1130,-267,-1145,1,95955,-5,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12467053,481616416,115708616,51000,0,0,0,135959,0,0,1,-979,7,29,980,-1214,176,-1206,1,95955,-5,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,20482
205,12467153,481616416,115708616,51000,0,0,0,135959,0,0,1,-980,-3,28,981,-893,31,-1130,1,95955,-5,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12467253,481616416,115708616,51000,0,0,0,135959,0,0,1,-980,8,29,981,-1198,0,-1168,1,95955,-5,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12467353,481616416,115708616,51000,0,0,0,140000,0,0,1,-986,7,22,986,-1038,-53,-1160,1,95955,-5,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12467453,481616416,115708616,51000,0,0,0,140000,0,0,1,-976,8,27,976,-1221,160,-969,1,95955,-5,3193,1,0,3747,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,20482
205,12467553,481616416,115708616,51000,0,0,0,140000,0,0,1,-983,8,31,984,-901,84,-924,1,95956,-13,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12467653,481616416,115708616,51000,0,0,0,140000,0,0,1,-983,8,20,983,-1015,-15,-962,1,95956,-13,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12467753,481616416,115708616,51000,0,0,0,140000,0,0,1,-979,9,19,979,-1046,656,-962,1,95956,-13,3193,1,0,3737,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,20482
205,12467853,481616416,115708616,51000,0,0,0,140000,0,0,1,-978,5,24,978,-870,145,-1076,1,95956,-13,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,20482
205,12467953,481616416,115708616,51000,0,0,0,140000,0,0,1,-976,7,19,977,-1153,198,-947,1,95956,-13,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12468053,481616416,115708616,51000,0,0,0,140000,0,0,1,-977,8,24,977,-1252,153,-1115,1,95951,30,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12468153,481616416,115708616,51000,0,0,0,140000,0,0,1,-981,8,25,981,-931,92,-1252,1,95951,30,3193,1,0,3734,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,20482
205,12468253,481616416,115708616,51000,0,0,0,140000,0,0,1,-979,5,31,979,-1038,313,-1023,1,95951,30,3193,1,0,3750,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12468476,481616416,115708616,51000,0,0,0,140001,0,0,1,-979,7,22,980,-1137,38,-1122,1,95951,29,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12468576,481616416,115708616,51000,0,0,0,140001,0,0,1,-976,4,24,976,-962,313,-1092,1,95950,38,3193,1,0,3740,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,20482
205,12468676,481616416,115708616,51000,0,0,0,140001,0,0,1,-978,11,26,978,-1099,260,-1099,1,95950,37,3193,1,0,3744,1,D7080000FF140800CE20BE00B5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
