session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
208,12641416,481616416,115708616,51000,0,0,0,140254,0,0,1,-982,3,30,983,-1137,168,-1153,1,95957,-14,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,15094
208,12641516,481616416,115708616,51000,0,0,0,140254,0,0,1,-979,-2,25,979,-924,92,-969,1,95957,-14,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,15094
208,12641616,481616416,115708616,51000,0,0,0,140254,0,0,1,-980,6,22,980,-1023,244,-931,1,95959,-31,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,15094
208,12641716,481616416,115708616,51000,0,0,0,140254,0,0,1,-978,11,33,978,-992,206,-1130,1,95959,-31,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,15094
208,12641816,481616416,115708616,51000,0,0,0,140254,0,0,1,-984,3,21,984,-1023,198,-1115,1,95959,-31,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,15094
208,12641916,481616416,115708616,51000,0,0,0,140254,0,0,1,-989,6,30,989,-1237,107,-924,1,95959,-30,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,15094
208,12642016,481616416,115708616,51000,0,0,0,140254,0,0,1,-979,4,28,979,-1176,443,-1038,1,95959,-30,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,15094
208,12642116,481616416,115708616,51000,0,0,0,140254,0,0,1,-980,5,26,980,-1092,84,-1137,1,95961,-47,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,15094
208,12642216,481616416,115708616,51000,0,0,0,140255,0,0,1,-978,11,24,978,-1313,160,-1191,1,95961,-47,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,15094
208,12642316,481616416,115708616,51000,0,0,0,140255,0,0,1,-980,6,29,981,-893,504,-1015,1,95961,-46,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,15094
208,12642416,481616416,115708616,51000,0,0,0,140255,0,0,1,-984,0,23,984,-1008,244,-1221,1,95961,-46,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,15094
208,12642516,481616416,115708616,51000,0,0,0,140255,0,0,1,-979,-5,36,979,-1229,260,-1198,1,95961,-45,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,15094
208,12642616,481616416,115708616,51000,0,0,0,140255,0,0,1,-982,7,33,983,-1313,229,-1153,1,95958,-19,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,15094
208,12642716,481616416,115708616,51000,0,0,0,140255,0,0,1,-980,7,28,981,-1130,344,-931,1,95958,-19,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,15094
208,12642816,481616416,115708616,51000,0,0,0,140255,0,0,1,-983,2,26,984,-1206,-450,-1260,1,95958,-18,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,15094
208,12642916,481616416,115708616,51000,0,0,0,140255,0,0,1,-984,5,29,985,-1076,137,-1099,1,95958,-18,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,15094
208,12643016,481616416,115708616,51000,0,0,0,140255,0,0,1,-981,3,30,982,-1099,115,-1015,1,95958,-18,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,15094
208,12643116,481616416,115708616,51000,0,0,0,140255,0,0,1,-981,5,22,981,-1023,145,-1137,1,95959,-27,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,15094
208,12643216,481616416,115708616,51000,0,0,0,140256,0,0,1,-982,11,29,983,-1221,298,-992,1,95959,-26,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,15094
208,12643316,481616416,115708616,51000,0,0,0,140256,0,0,1,-979,9,33,980,-962,435,-1023,1,95959,-26,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,15094
208,12643416,481616416,115708616,51000,0,0,0,140256,0,0,1,-985,1,32,986,-1061,145,-1084,1,95959,-26,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,15094
208,12643516,481616416,115708616,51000,0,0,0,140256,0,0,1,-978,0,33,978,-924,374,-1076,1,95959,-25,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,15094
208,12643616,481616416,115708616,51000,0,0,0,140256,0,0,1,-979,12,28,979,-939,191,-1145,1,95960,-34,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,15094
208,12643716,481616416,115708616,51000,0,0,0,140256,0,0,1,-981,-1,29,982,-1328,-8,-1137,1,95960,-34,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,15094
208,12643816,481616416,115708616,51000,0,0,0,140256,0,0,1,-979,6,29,979,-901,153,-939,1,95960,-33,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,15094
208,12643916,481616416,115708616,51000,0,0,0,140256,0,0,1,-982,6,31,983,-870,748,-878,1,95960,-33,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,15094
208,12644016,481616416,115708616,51000,0,0,0,140256,0,0,1,-982,7,31,983,-1000,122,-1000,1,95960,-33,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,15094
208,12644116,481616416,115708616,51000,0,0,0,140256,0,0,1,-976,9,23,976,-1076,76,-1008,1,95959,-24,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,15094
208,12644216,481616416,115708616,51000,0,0,0,140257,0,0,1,-985,8,33,986,-1099,107,-1153,1,95959,-23,3195,1,0,3728,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45687,15094
208,12644316,481616416,115708616,51000,0,0,0,140257,0,0,1,-982,5,27,982,-1137,23,-1015,1,95959,-23,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45687,15094
208,12644416,481616416,115708616,51000,0,0,0,140257,0,0,1,-980,2,33,980,-992,244,-1008,1,95959,-23,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,15094
208,12644516,481616416,115708616,51000,0,0,0,140257,0,0,1,-983,7,33,984,-1084,275,-985,1,95959,-23,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,15094
208,12644616,481616416,115708616,51000,0,0,0,140257,0,0,1,-978,2,21,978,-977,130,-1229,1,95957,-5,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45686,15094
208,12644716,481616416,115708616,51000,0,0,0,140257,0,0,1,-977,1,34,977,-992,344,-1076,1,95957,-5,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,15094
208,12644816,481616416,115708616,51000,0,0,0,140257,0,0,1,-983,2,26,983,-1069,229,-1053,1,95957,-5,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,15094
208,12644916,481616416,115708616,51000,0,0,0,140257,0,0,1,-985,10,33,986,-1137,221,-1053,1,95957,-5,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,15094
208,12645016,481616416,115708616,51000,0,0,0,140257,0,0,1,-980,3,28,980,-1015,-76,-1069,1,95957,-5,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,15094
208,12645116,481616416,115708616,51000,0,0,0,140257,0,0,1,-988,0,31,989,-977,229,-1122,1,95959,-22,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,15094
208,12645216,481616416,115708616,51000,0,0,0,140258,0,0,1,-983,6,25,983,-756,92,-1061,1,95959,-22,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,15094
208,12645316,481616416,115708616,51000,0,0,0,140258,0,0,1,-984,1,33,984,-1198,504,-855,1,95959,-22,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,15094
208,12645577,481616416,115708616,51000,0,0,0,140258,0,0,1,-986,7,25,987,-1160,336,-924,1,95959,-21,3195,1,0,3728,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45685,15094
208,12645677,481616416,115708616,51000,0,0,0,140258,0,0,1,-975,-4,27,975,-1053,191,-931,1,95956,5,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,15094
208,12645777,481616416,115708616,51000,0,0,0,140258,0,0,1,-975,9,24,975,-1275,229,-1076,1,95956,5,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,15094
208,12645877,481616416,115708616,51000,0,0,0,140258,0,0,1,-980,8,31,981,-1092,229,-1206,1,95956,5,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,15094
208,12645977,481616416,115708616,51000,0,0,0,140258,0,0,1,-978,4,24,978,-1084,168,-1191,1,95956,4,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,15094
208,12646077,481616416,115708616,51000,0,0,0,140258,0,0,1,-983,7,30,983,-1107,115,-939,1,95956,4,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,15094
208,12646177,481616416,115708616,51000,0,0,0,140258,0,0,1,-982,5,24,982,-1000,237,-1092,1,95959,-22,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,15094
208,12646277,481616416,115708616,51000,0,0,0,140259,0,0,1,-984,4,29,984,-1130,153,-1092,1,95959,-21,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,15094
208,12646377,481616416,115708616,51000,0,0,0,140259,0,0,1,-978,7,24,978,-901,275,-1107,1,95959,-21,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,15094
208,12646477,481616416,115708616,51000,0,0,0,140259,0,0,1,-975,7,26,976,-1031,252,-1153,1,95959,-21,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,15094
208,12646577,481616416,115708616,51000,0,0,0,140259,0,0,1,-976,6,27,976,-908,160,-1130,1,95959,-21,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,15094
208,12646677,481616416,115708616,51000,0,0,0,140259,0,0,1,-985,2,24,985,-1061,321,-1069,1,95962,-46,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,15094
208,12646777,481616416,115708616,51000,0,0,0,140259,0,0,1,-988,5,29,988,-992,115,-1130,1,95962,-46,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,15094
208,12646877,481616416,115708616,51000,0,0,0,140259,0,0,1,-979,3,34,980,-1076,84,-1069,1,95962,-45,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,15094
208,12646977,481616416,115708616,51000,0,0,0,140259,0,0,1,-975,7,22,976,-1183,267,-1122,1,95962,-45,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,15094
208,12647077,481616416,115708616,51000,0,0,0,140259,0,0,1,-983,-1,28,983,-908,206,-1206,1,95962,-45,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12647177,481616416,115708616,51000,0,0,0,140259,0,0,1,-982,4,26,983,-1046,61,-1229,1,95959,-18,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12647277,481616416,115708616,51000,0,0,0,140300,0,0,1,-977,8,29,977,-1000,313,-1031,1,95959,-18,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12647377,481616416,115708616,51000,0,0,0,140300,0,0,1,-981,8,27,982,-1092,-8,-1137,1,95959,-18,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,15094
208,12647477,481616416,115708616,51000,0,0,0,140300,0,0,1,-979,2,31,980,-1099,229,-1168,1,95959,-18,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,15094
208,12647577,481616416,115708616,51000,0,0,0,140300,0,0,1,-984,3,21,984,-1107,107,-1107,1,95959,-17,3195,1,0,3718,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,15094
208,12647677,481616416,115708616,51000,0,0,0,140300,0,0,1,-976,0,25,976,-1221,122,-1069,1,95959,-17,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,15094
208,12647777,481616416,115708616,51000,0,0,0,140300,0,0,1,-983,6,26,984,-916,183,-969,1,95959,-17,3195,1,0,3756,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45681,15094
208,12647877,481616416,115708616,51000,0,0,0,140300,0,0,1,-984,8,33,985,-1115,-31,-1198,1,95959,-17,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,15094
208,12647977,481616416,115708616,51000,0,0,0,140300,0,0,1,-977,10,33,978,-985,305,-908,1,95959,-17,3195,1,0,3673,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45680,15094
208,12648077,481616416,115708616,51000,0,0,0,140300,0,0,1,-984,5,28,984,-1214,252,-985,1,95959,-17,3195,1,0,3667,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45680,15094
208,12648177,481616416,115708616,51000,0,0,0,140300,0,0,1,-979,5,25,980,-931,397,-1122,1,95959,-16,3195,1,0,3657,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45680,15094
208,12648277,481616416,115708616,51000,0,0,0,140301,0,0,1,-982,9,32,983,-1023,229,-1023,1,95959,-16,3195,1,0,3728,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,15094
208,12648377,481616416,115708616,51000,0,0,0,140301,0,0,1,-976,5,23,976,-1099,191,-1176,1,95959,-16,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,15094
208,12648477,481616416,115708616,51000,0,0,0,140301,0,0,1,-984,3,31,984,-1137,92,-1092,1,95959,-16,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,15094
208,12648577,481616416,115708616,51000,0,0,0,140301,0,0,1,-978,6,30,979,-1000,99,-1061,1,95959,-16,3195,1,0,3734,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,15094
208,12648677,481616416,115708616,51000,0,0,0,140301,0,0,1,-981,9,32,982,-908,275,-1099,1,95958,-7,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,15094
208,12648777,481616416,115708616,51000,0,0,0,140301,0,0,1,-981,5,23,982,-1031,-31,-1000,1,95958,-7,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,15094
208,12648877,481616416,115708616,51000,0,0,0,140301,0,0,1,-979,6,33,980,-1099,115,-1031,1,95958,-7,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,15094
208,12648977,481616416,115708616,51000,0,0,0,140301,0,0,1,-981,4,25,982,-1130,260,-1153,1,95958,-7,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,15094
208,12649077,481616416,115708616,51000,0,0,0,140301,0,0,1,-986,3,24,987,-1000,206,-1206,1,95958,-7,3195,1,0,3731,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,15094
208,12649177,481616416,115708616,51000,0,0,0,140302,0,0,1,-981,-2,33,982,-1038,-31,-878,1,95955,19,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,15094
208,12649277,481616416,115708616,51000,0,0,0,140302,0,0,1,-979,6,29,979,-1191,389,-1069,1,95955,19,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,15094
208,12649377,481616416,115708616,51000,0,0,0,140302,0,0,1,-981,5,25,981,-1000,145,-992,1,95955,19,3195,1,0,3728,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,15094
208,12649477,481616416,115708616,51000,0,0,0,140302,0,0,1,-981,6,22,981,-1038,-412,-1176,1,95955,19,3195,1,0,3728,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,15094
208,12649577,481616416,115708616,51000,0,0,0,140302,0,0,1,-987,-1,34,988,-1137,-115,-1183,1,95955,18,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,15094
208,12649677,481616416,115708616,51000,0,0,0,140302,0,0,1,-979,3,24,980,-1130,634,-947,1,95952,44,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,15094
208,12649777,481616416,115708616,51000,0,0,0,140302,0,0,1,-974,6,28,975,-1260,-176,-1137,1,95952,44,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,15094
208,12649877,481616416,115708616,51000,0,0,0,140302,0,0,1,-978,3,28,979,-809,92,-1046,1,95952,43,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,15094
208,12649983,481616416,115708616,51000,0,0,0,140302,0,0,1,-984,1,24,985,-1160,153,-1153,1,95952,43,3195,1,0,3721,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,15094
208,12650083,481616416,115708616,51000,0,0,0,140302,0,0,1,-985,4,31,986,-1031,122,-1145,1,95952,42,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,15094
208,12650183,481616416,115708616,51000,0,0,0,140302,0,0,1,-978,7,30,978,-954,183,-1000,1,95955,16,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,15094
208,12650283,481616416,115708616,51000,0,0,0,140303,0,0,1,-984,-1,39,985,-977,229,-977,1,95955,16,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,15094
208,12650383,481616416,115708616,51000,0,0,0,140303,0,0,1,-978,9,28,978,-1008,206,-969,1,95955,16,3195,1,0,3718,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,15094
208,12650483,481616416,115708616,51000,0,0,0,140303,0,0,1,-979,6,26,979,-1092,38,-1122,1,95955,16,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12650583,481616416,115708616,51000,0,0,0,140303,0,0,1,-977,6,25,977,-1046,344,-1145,1,95955,15,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12650858,481616416,115708616,51000,0,0,0,140303,0,0,1,-980,7,36,981,-1183,252,-1092,1,95959,-19,3195,1,0,3747,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,15094
208,12650965,481616416,115708616,51000,0,0,0,140303,0,0,1,-975,2,26,975,-855,122,-962,1,95959,-19,3195,1,0,3715,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,15094
208,12651065,481616416,115708616,51000,0,0,0,140303,0,0,1,-979,-4,25,979,-931,198,-908,1,95959,-19,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12651165,481616416,115708616,51000,0,0,0,140303,0,0,1,-979,2,17,979,-1130,130,-1092,1,95959,-19,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12651270,481616416,115708616,51000,0,0,0,140304,0,0,1,-981,7,29,982,-885,153,-1107,1,95959,-18,3195,1,0,3750,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,15094
208,12651370,481616416,115708616,51000,0,0,0,140304,0,0,1,-978,7,28,979,-985,405,-1145,1,95954,25,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12651470,481616416,115708616,51000,0,0,0,140304,0,0,1,-983,5,21,984,-992,183,-908,1,95954,25,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,15094
208,12651570,481616416,115708616,51000,0,0,0,140304,0,0,1,-976,4,27,976,-1168,198,-1267,1,95954,24,3195,1,0,3737,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,15094
208,12651670,481616416,115708616,51000,0,0,0,140304,0,0,1,-979,7,28,980,-1122,191,-901,1,95954,24,3195,1,0,3718,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,15094
208,12651770,481616416,115708616,51000,0,0,0,140304,0,0,1,-984,9,37,985,-992,168,-969,1,95954,24,3195,1,0,3750,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,15094
208,12651870,481616416,115708616,51000,0,0,0,140304,0,0,1,-984,3,29,984,-1191,191,-1031,1,95957,-2,3195,1,0,3744,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,15094
208,12651970,481616416,115708616,51000,0,0,0,140304,0,0,1,-979,8,29,980,-969,282,-1076,1,95957,-2,3195,1,0,3740,1,E1080000FF01000027D2C000BF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,15094
