session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
193,11727509,481616416,115708616,51000,0,0,0,134739,0,0,1,-979,8,29,980,-954,-31,-1160,1,95954,16,3185,1,0,3734,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,6034
193,11727609,481616416,115708616,51000,0,0,0,134739,0,0,1,-977,10,27,977,-1191,137,-1000,1,95954,16,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,6034
193,11727709,481616416,115708616,51000,0,0,0,134739,0,0,1,-981,10,31,981,-1069,214,-1008,1,95954,16,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,6034
193,11727817,481616416,115708616,51000,0,0,0,134740,0,0,1,-976,3,24,976,-1046,282,-1191,1,95954,16,3184,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,6034
193,11727917,481616416,115708616,51000,0,0,0,134740,0,0,1,-983,11,29,984,-878,92,-1183,1,95954,16,3184,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,6034
193,11728017,481616416,115708616,51000,0,0,0,134740,0,0,1,-983,6,31,983,-1145,237,-1076,1,95954,16,3184,1,0,3766,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45692,6034
193,11728117,481616416,115708616,51000,0,0,0,134740,0,0,1,-987,10,32,988,-985,160,-1023,1,95955,7,3185,1,0,3683,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45692,6034
193,11728217,481616416,115708616,51000,0,0,0,134740,0,0,1,-981,8,35,981,-1099,267,-1015,1,95955,7,3185,1,0,3673,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45692,6034
193,11728317,481616416,115708616,51000,0,0,0,134740,0,0,1,-985,5,28,985,-947,275,-1115,1,95955,7,3185,1,0,3683,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45692,6034
193,11728417,481616416,115708616,51000,0,0,0,134740,0,0,1,-978,7,24,978,-1008,61,-1038,1,95955,7,3185,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,6034
193,11728517,481616416,115708616,51000,0,0,0,134740,0,0,1,-987,5,28,987,-855,214,-1076,1,95955,7,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,6034
193,11728617,481616416,115708616,51000,0,0,0,134740,0,0,1,-983,3,24,983,-1168,191,-1099,1,95957,-11,3185,1,0,3763,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45692,6034
193,11728717,481616416,115708616,51000,0,0,0,134740,0,0,1,-980,9,26,981,-1053,420,-1275,1,95957,-11,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,6034
193,11728817,481616416,115708616,51000,0,0,0,134741,0,0,1,-984,0,25,984,-1084,176,-1145,1,95957,-11,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,6034
193,11728926,481616416,115708616,51000,0,0,0,134741,0,0,1,-976,3,29,977,-1198,267,-1069,1,95957,-11,3185,1,0,3731,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,6034
193,11729026,481616416,115708616,51000,0,0,0,134741,0,0,1,-981,8,19,981,-1092,69,-1084,1,95957,-10,3185,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,6034
193,11729126,481616416,115708616,51000,0,0,0,134741,0,0,1,-981,2,25,982,-1206,0,-1008,1,95951,41,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,6034
193,11729226,481616416,115708616,51000,0,0,0,134741,0,0,1,-978,4,32,978,-1023,31,-1076,1,95951,41,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,6034
193,11729326,481616416,115708616,51000,0,0,0,134741,0,0,1,-986,5,30,987,-893,107,-1038,1,95951,40,3185,1,0,3737,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,6034
193,11729426,481616416,115708616,51000,0,0,0,134741,0,0,1,-977,4,33,977,-1145,-122,-1198,1,95951,40,3185,1,0,3721,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45693,6034
193,11729526,481616416,115708616,51000,0,0,0,134741,0,0,1,-983,9,25,983,-832,389,-1183,1,95951,40,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,6034
193,11729626,481616416,115708616,51000,0,0,0,134741,0,0,1,-980,2,34,981,-1000,344,-969,1,95959,-30,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,6034
193,11729726,481616416,115708616,51000,0,0,0,134741,0,0,1,-981,5,28,982,-992,137,-1031,1,95959,-29,3185,1,0,3734,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,6034
193,11729826,481616416,115708616,51000,0,0,0,134742,0,0,1,-983,3,30,984,-969,137,-1015,1,95959,-29,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,6034
193,11729926,481616416,115708616,51000,0,0,0,134742,0,0,1,-976,9,29,976,-1137,107,-977,1,95959,-29,3185,1,0,3753,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,6034
193,11730026,481616416,115708616,51000,0,0,0,134742,0,0,1,-983,4,26,984,-870,191,-985,1,95959,-28,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,6034
193,11730126,481616416,115708616,51000,0,0,0,134742,0,0,1,-989,9,28,989,-954,267,-1145,1,95955,6,3185,1,0,3750,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,6034
193,11730226,481616416,115708616,51000,0,0,0,134742,0,0,1,-982,6,27,982,-1092,656,-1053,1,95955,6,3185,1,0,3760,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,6034
193,11730326,481616416,115708616,51000,0,0,0,134742,0,0,1,-982,1,20,983,-1153,-153,-1450,1,95955,6,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,6034
193,11730435,481616416,115708616,51000,0,0,0,134742,0,0,1,-978,4,25,979,-1122,405,-1122,1,95955,6,3185,1,0,3744,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,6034
193,11730535,481616416,115708616,51000,0,0,0,134742,0,0,1,-979,4,33,980,-1107,359,-1084,1,95955,6,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,6034
193,11730635,481616416,115708616,51000,0,0,0,134742,0,0,1,-989,5,24,989,-1046,183,-1076,1,95953,23,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,6034
193,11730735,481616416,115708616,51000,0,0,0,134742,0,0,1,-976,6,31,977,-1229,-76,-1069,1,95953,23,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,6034
193,11730835,481616416,115708616,51000,0,0,0,134743,0,0,1,-986,4,23,987,-1176,198,-1061,1,95953,23,3185,1,0,3756,1,AE080000FF0B04006EBBB2008C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,6034
193,11731136,481616416,115708616,51000,0,0,0,134743,0,0,1,-976,0,31,977,-1130,-84,-1031,1,95955,5,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,6034
193,11731279,481616416,115708616,51000,0,0,0,134743,0,0,1,-980,-1,25,980,-824,252,-1069,1,95955,5,3185,1,0,3724,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45693,6034
193,11731379,481616416,115708616,51000,0,0,0,134743,0,0,1,-974,2,29,975,-947,275,-1198,1,95955,5,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,6034
193,11731479,481616416,115708616,51000,0,0,0,134743,0,0,1,-974,1,29,974,-962,214,-1153,1,95955,5,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,6034
193,11731579,481616416,115708616,51000,0,0,0,134743,0,0,1,-983,5,36,984,-954,275,-962,1,95955,5,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,6034
193,11731679,481616416,115708616,51000,0,0,0,134743,0,0,1,-977,4,24,978,-1076,145,-1145,1,95952,31,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,6034
193,11731779,481616416,115708616,51000,0,0,0,134744,0,0,1,-981,4,32,981,-1008,145,-1122,1,95952,31,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,6034
193,11731879,481616416,115708616,51000,0,0,0,134744,0,0,1,-982,3,23,983,-908,23,-962,1,95952,30,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,6034
193,11731979,481616416,115708616,51000,0,0,0,134744,0,0,1,-977,3,13,977,-1099,206,-1023,1,95952,30,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,6034
193,11732079,481616416,115708616,51000,0,0,0,134744,0,0,1,-977,1,26,977,-1000,-23,-1008,1,95952,30,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,6034
193,11732179,481616416,115708616,51000,0,0,0,134744,0,0,1,-987,5,27,987,-924,435,-1031,1,95956,-5,3184,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,6034
193,11732279,481616416,115708616,51000,0,0,0,134744,0,0,1,-980,0,25,980,-1145,336,-1038,1,95956,-5,3184,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,6034
193,11732379,481616416,115708616,51000,0,0,0,134744,0,0,1,-979,1,28,979,-916,23,-1023,1,95956,-5,3184,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,6034
193,11732479,481616416,115708616,51000,0,0,0,134744,0,0,1,-983,4,34,983,-1137,321,-954,1,95956,-5,3184,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,6034
193,11732579,481616416,115708616,51000,0,0,0,134744,0,0,1,-986,5,18,986,-1000,336,-1031,1,95956,-5,3184,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,6034
193,11732832,481616416,115708616,51000,0,0,0,134745,0,0,1,-986,6,32,987,-1061,168,-1122,1,95954,12,3184,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,6034
193,11732931,481616416,115708616,51000,0,0,0,134745,0,0,1,-986,6,32,987,-1061,168,-1122,1,95954,12,3184,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,6034
193,11733031,481616416,115708616,51000,0,0,0,134745,0,0,1,-977,2,32,977,-1015,122,-1069,1,95954,12,3184,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,6034
193,11733131,481616416,115708616,51000,0,0,0,134745,0,0,1,-980,5,29,980,-1061,-145,-1237,1,95954,12,3184,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,6034
193,11733231,481616416,115708616,51000,0,0,0,134745,0,0,1,-984,4,34,984,-992,244,-962,1,95954,12,3184,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,6034
193,11733331,481616416,115708616,51000,0,0,0,134745,0,0,1,-981,3,32,982,-1000,267,-1115,1,95954,12,3184,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,6034
193,11733431,481616416,115708616,51000,0,0,0,134745,0,0,1,-981,4,20,981,-1168,99,-1031,1,95956,-6,3184,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,6034
193,11733531,481616416,115708616,51000,0,0,0,134745,0,0,1,-978,6,24,978,-985,198,-1008,1,95956,-5,3184,1,0,3737,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,6034
193,11733631,481616416,115708616,51000,0,0,0,134745,0,0,1,-975,0,30,975,-832,99,-985,1,95956,-5,3184,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,6034
193,11733731,481616416,115708616,51000,0,0,0,134745,0,0,1,-975,10,22,976,-1092,298,-1160,1,95956,-5,3184,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,6034
193,11733831,481616416,115708616,51000,0,0,0,134746,0,0,1,-981,11,28,981,-1092,351,-1076,1,95956,-5,3184,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,6034
193,11733931,481616416,115708616,51000,0,0,0,134746,0,0,1,-975,2,22,976,-1038,-61,-1092,1,95952,29,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,6034
193,11734031,481616416,115708616,51000,0,0,0,134746,0,0,1,-976,0,28,976,-1038,92,-969,1,95952,29,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,6034
193,11734131,481616416,115708616,51000,0,0,0,134746,0,0,1,-982,-1,26,983,-1389,15,-1313,1,95952,29,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,6034
193,11734231,481616416,115708616,51000,0,0,0,134746,0,0,1,-978,1,30,978,-1038,267,-954,1,95952,28,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,6034
193,11734331,481616416,115708616,51000,0,0,0,134746,0,0,1,-984,1,23,985,-1130,-69,-1160,1,95952,28,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,6034
193,11734431,481616416,115708616,51000,0,0,0,134746,0,0,1,-983,9,18,983,-1252,191,-1099,1,95954,11,3184,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,6034
193,11734531,481616416,115708616,51000,0,0,0,134746,0,0,1,-983,7,30,984,-977,-31,-1145,1,95954,10,3184,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,6034
193,11734631,481616416,115708616,51000,0,0,0,134746,0,0,1,-982,-2,28,983,-1145,321,-1130,1,95954,10,3184,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,6034
193,11734731,481616416,115708616,51000,0,0,0,134746,0,0,1,-978,0,31,978,-901,397,-1046,1,95954,10,3184,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,6034
193,11734831,481616416,115708616,51000,0,0,0,134747,0,0,1,-978,9,25,978,-1084,168,-992,1,95954,10,3184,1,0,3763,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45697,6034
193,11734931,481616416,115708616,51000,0,0,0,134747,0,0,1,-976,8,32,977,-1382,-229,-1137,1,95955,1,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,6034
193,11735031,481616416,115708616,51000,0,0,0,134747,0,0,1,-984,10,24,984,-1191,69,-1168,1,95955,1,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,6034
193,11735131,481616416,115708616,51000,0,0,0,134747,0,0,1,-985,3,24,985,-1237,130,-1130,1,95955,1,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,6034
193,11735231,481616416,115708616,51000,0,0,0,134747,0,0,1,-975,5,25,975,-1160,-53,-1168,1,95955,1,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,6034
193,11735331,481616416,115708616,51000,0,0,0,134747,0,0,1,-979,8,31,980,-1023,160,-1084,1,95955,1,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,6034
193,11735431,481616416,115708616,51000,0,0,0,134747,0,0,1,-976,9,26,977,-1031,206,-1076,1,95952,27,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,6034
193,11735531,481616416,115708616,51000,0,0,0,134747,0,0,1,-981,8,24,981,-1046,84,-1160,1,95952,27,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,6034
193,11735631,481616416,115708616,51000,0,0,0,134747,0,0,1,-987,0,30,987,-977,-8,-962,1,95952,27,3185,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,6034
193,11735731,481616416,115708616,51000,0,0,0,134747,0,0,1,-980,7,25,980,-1145,237,-1084,1,95952,26,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11735831,481616416,115708616,51000,0,0,0,134748,0,0,1,-981,4,24,982,-1061,99,-893,1,95952,26,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11735931,481616416,115708616,51000,0,0,0,134748,0,0,1,-986,2,32,987,-931,-122,-1015,1,95956,-9,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11736031,481616416,115708616,51000,0,0,0,134748,0,0,1,-975,0,30,976,-1053,99,-916,1,95956,-9,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,6034
193,11736131,481616416,115708616,51000,0,0,0,134748,0,0,1,-983,8,23,983,-969,183,-1008,1,95956,-8,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,6034
193,11736231,481616416,115708616,51000,0,0,0,134748,0,0,1,-979,4,26,980,-1046,206,-992,1,95956,-8,3185,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45698,6034
193,11736331,481616416,115708616,51000,0,0,0,134748,0,0,1,-979,3,34,980,-1137,168,-939,1,95956,-8,3185,1,0,3760,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45698,6034
193,11736431,481616416,115708616,51000,0,0,0,134748,0,0,1,-985,11,27,986,-1115,183,-1107,1,95954,9,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,6034
193,11736531,481616416,115708616,51000,0,0,0,134748,0,0,1,-984,0,25,984,-1053,-107,-1038,1,95954,9,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11736631,481616416,115708616,51000,0,0,0,134748,0,0,1,-980,4,30,981,-977,305,-985,1,95954,9,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11736731,481616416,115708616,51000,0,0,0,134748,0,0,1,-981,3,19,981,-1000,359,-1053,1,95954,9,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,6034
193,11736831,481616416,115708616,51000,0,0,0,134749,0,0,1,-984,2,27,984,-908,206,-1168,1,95954,9,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11736931,481616416,115708616,51000,0,0,0,134749,0,0,1,-985,3,26,986,-1191,260,-1145,1,95956,-9,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11737031,481616416,115708616,51000,0,0,0,134749,0,0,1,-983,10,28,984,-947,191,-1153,1,95956,-9,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,6034
193,11737131,481616416,115708616,51000,0,0,0,134749,0,0,1,-978,2,24,978,-1290,-313,-1160,1,95956,-8,3185,1,0,3740,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,6034
193,11737231,481616416,115708616,51000,0,0,0,134749,0,0,1,-978,11,32,978,-1092,-290,-1008,1,95956,-8,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11737331,481616416,115708616,51000,0,0,0,134749,0,0,1,-983,8,32,983,-1000,252,-1084,1,95956,-8,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,6034
193,11737431,481616416,115708616,51000,0,0,0,134749,0,0,1,-987,2,24,987,-1069,763,-908,1,95951,35,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,6034
193,11737531,481616416,115708616,51000,0,0,0,134749,0,0,1,-980,3,30,981,-1107,244,-1015,1,95951,34,3185,1,0,3756,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,6034
193,11737631,481616416,115708616,51000,0,0,0,134749,0,0,1,-979,7,29,979,-1008,328,-1122,1,95951,34,3185,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,6034
193,11737731,481616416,115708616,51000,0,0,0,134749,0,0,1,-990,8,26,990,-1000,313,-1107,1,95951,34,3185,1,0,3744,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,6034
193,11737831,481616416,115708616,51000,0,0,0,134750,0,0,1,-982,8,30,982,-1244,160,-1053,1,95951,33,3185,1,0,3766,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,6034
193,11738074,481616416,115708616,51000,0,0,0,134750,0,0,1,-983,7,30,984,-1008,122,-1153,1,95954,7,3184,1,0,3747,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,6034
193,11738174,481616416,115708616,51000,0,0,0,134750,0,0,1,-983,6,28,983,-992,153,-992,1,95954,7,3184,1,0,3753,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45700,6034
193,11738274,481616416,115708616,51000,0,0,0,134750,0,0,1,-980,3,22,980,-1137,214,-1023,1,95954,7,3184,1,0,3750,1,AF080000FF040100BF00B3008D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,6034
