session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
206,12518420,481616416,115708616,51000,0,0,0,140051,0,0,1,-983,3,36,984,-1115,99,-1046,1,95957,-25,3193,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12518520,481616416,115708616,51000,0,0,0,140051,0,0,1,-980,11,31,981,-1130,313,-1176,1,95957,-25,3193,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12518620,481616416,115708616,51000,0,0,0,140051,0,0,1,-982,4,28,983,-1008,244,-1145,1,95953,10,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,47314
206,12518720,481616416,115708616,51000,0,0,0,140051,0,0,1,-979,10,31,980,-1153,8,-1038,1,95953,9,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,47314
206,12518820,481616416,115708616,51000,0,0,0,140051,0,0,1,-984,5,30,985,-1122,359,-1000,1,95953,9,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,47314
206,12518920,481616416,115708616,51000,0,0,0,140051,0,0,1,-980,2,28,980,-1038,275,-1198,1,95953,9,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12519020,481616416,115708616,51000,0,0,0,140051,0,0,1,-978,4,36,979,-1137,191,-1107,1,95953,9,3194,1,0,3724,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,47314
206,12519120,481616416,115708616,51000,0,0,0,140051,0,0,1,-980,6,25,980,-1023,214,-1023,1,95949,43,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12519220,481616416,115708616,51000,0,0,0,140051,0,0,1,-978,11,22,979,-1015,542,-1046,1,95949,43,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,47314
206,12519320,481616416,115708616,51000,0,0,0,140052,0,0,1,-979,5,24,979,-1183,153,-969,1,95949,42,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12519420,481616416,115708616,51000,0,0,0,140052,0,0,1,-981,9,29,981,-1198,-115,-947,1,95949,42,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12519520,481616416,115708616,51000,0,0,0,140052,0,0,1,-974,0,31,974,-1015,229,-855,1,95949,42,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,47314
206,12519620,481616416,115708616,51000,0,0,0,140052,0,0,1,-975,6,16,975,-947,221,-916,1,95953,7,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,47314
206,12519720,481616416,115708616,51000,0,0,0,140052,0,0,1,-980,6,21,980,-1198,229,-1069,1,95953,7,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12519820,481616416,115708616,51000,0,0,0,140052,0,0,1,-987,3,24,988,-1008,298,-1191,1,95953,7,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12519920,481616416,115708616,51000,0,0,0,140052,0,0,1,-982,4,24,983,-1252,351,-916,1,95953,7,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12520020,481616416,115708616,51000,0,0,0,140052,0,0,1,-981,8,25,982,-763,176,-969,1,95953,7,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12520120,481616416,115708616,51000,0,0,0,140052,0,0,1,-983,2,34,983,-1008,8,-1038,1,95959,-45,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12520220,481616416,115708616,51000,0,0,0,140052,0,0,1,-980,2,24,981,-1092,206,-992,1,95959,-45,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12520320,481616416,115708616,51000,0,0,0,140053,0,0,1,-984,3,23,984,-931,107,-1000,1,95959,-44,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12520420,481616416,115708616,51000,0,0,0,140053,0,0,1,-981,7,24,982,-1015,-69,-1176,1,95959,-44,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12520520,481616416,115708616,51000,0,0,0,140053,0,0,1,-979,6,23,979,-992,237,-1153,1,95959,-43,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12520620,481616416,115708616,51000,0,0,0,140053,0,0,1,-985,8,29,985,-1153,244,-1092,1,95956,-17,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,47314
206,12520720,481616416,115708616,51000,0,0,0,140053,0,0,1,-981,7,19,981,-1038,252,-1198,1,95956,-17,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12520820,481616416,115708616,51000,0,0,0,140053,0,0,1,-985,1,30,986,-985,168,-1046,1,95956,-17,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,47314
206,12520920,481616416,115708616,51000,0,0,0,140053,0,0,1,-981,8,36,982,-1069,137,-1069,1,95956,-17,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,47314
206,12521020,481616416,115708616,51000,0,0,0,140053,0,0,1,-978,1,34,978,-1069,176,-1015,1,95956,-16,3194,1,0,3756,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,47314
206,12521120,481616416,115708616,51000,0,0,0,140053,0,0,1,-983,5,25,983,-1153,-145,-977,1,95953,10,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,47314
206,12521220,481616416,115708616,51000,0,0,0,140053,0,0,1,-981,2,26,982,-870,53,-1053,1,95953,10,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,47314
206,12521320,481616416,115708616,51000,0,0,0,140054,0,0,1,-985,4,28,985,-1252,0,-908,1,95953,9,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45706,47314
206,12521420,481616416,115708616,51000,0,0,0,140054,0,0,1,-983,-3,27,984,-1099,328,-1160,1,95953,9,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12521520,481616416,115708616,51000,0,0,0,140054,0,0,1,-976,6,17,976,-1038,61,-992,1,95953,9,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12521620,481616416,115708616,51000,0,0,0,140054,0,0,1,-984,5,28,984,-1168,267,-1214,1,95956,-17,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12521720,481616416,115708616,51000,0,0,0,140054,0,0,1,-982,2,24,982,-969,46,-1084,1,95956,-17,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,47314
206,12521820,481616416,115708616,51000,0,0,0,140054,0,0,1,-979,6,27,979,-1191,-305,-1107,1,95956,-16,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,47314
206,12521920,481616416,115708616,51000,0,0,0,140054,0,0,1,-978,6,23,979,-1038,-61,-1176,1,95956,-16,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12522020,481616416,115708616,51000,0,0,0,140054,0,0,1,-980,10,29,980,-1000,176,-1015,1,95956,-16,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,47314
206,12522120,481616416,115708616,51000,0,0,0,140054,0,0,1,-978,4,28,978,-1229,76,-954,1,95950,36,3194,1,0,3769,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,47314
206,12522220,481616416,115708616,51000,0,0,0,140054,0,0,1,-983,-1,24,984,-1061,191,-1107,1,95950,35,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12522320,481616416,115708616,51000,0,0,0,140055,0,0,1,-980,2,30,981,-1168,-23,-1183,1,95950,35,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12522420,481616416,115708616,51000,0,0,0,140055,0,0,1,-976,3,32,977,-1176,130,-1092,1,95950,35,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,47314
206,12522520,481616416,115708616,51000,0,0,0,140055,0,0,1,-981,5,29,981,-1008,38,-1015,1,95950,34,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12522620,481616416,115708616,51000,0,0,0,140055,0,0,1,-978,3,22,979,-1107,160,-1046,1,95949,43,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12522720,481616416,115708616,51000,0,0,0,140055,0,0,1,-984,10,27,984,-855,267,-931,1,95949,42,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,47314
206,12522820,481616416,115708616,51000,0,0,0,140055,0,0,1,-979,4,29,980,-1260,-305,-1137,1,95949,42,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12522920,481616416,115708616,51000,0,0,0,140055,0,0,1,-985,5,34,985,-1031,160,-1115,1,95949,41,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12523020,481616416,115708616,51000,0,0,0,140055,0,0,1,-982,9,25,982,-992,84,-1137,1,95949,41,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45710,47314
206,12523282,481616416,115708616,51000,0,0,0,140055,0,0,1,-975,1,37,976,-1069,237,-992,1,95955,-11,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12523382,481616416,115708616,51000,0,0,0,140056,0,0,1,-984,9,30,985,-1290,214,-893,1,95955,-11,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,47314
206,12523482,481616416,115708616,51000,0,0,0,140056,0,0,1,-978,5,22,978,-992,168,-1168,1,95955,-11,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12523582,481616416,115708616,51000,0,0,0,140056,0,0,1,-984,3,31,984,-1130,0,-1206,1,95955,-11,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12523682,481616416,115708616,51000,0,0,0,140056,0,0,1,-989,3,28,989,-1221,206,-1122,1,95955,-11,3194,1,0,3667,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45709,47314
206,12523782,481616416,115708616,51000,0,0,0,140056,0,0,1,-978,4,30,979,-1198,282,-1176,1,95953,7,3194,1,0,3664,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45709,47314
206,12523882,481616416,115708616,51000,0,0,0,140056,0,0,1,-983,5,32,984,-1229,-466,-1084,1,95953,7,3194,1,0,3673,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45709,47314
206,12523982,481616416,115708616,51000,0,0,0,140056,0,0,1,-978,3,35,979,-901,344,-1061,1,95953,7,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12524082,481616416,115708616,51000,0,0,0,140056,0,0,1,-982,6,37,983,-992,298,-1168,1,95953,7,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,47314
206,12524182,481616416,115708616,51000,0,0,0,140056,0,0,1,-986,2,31,986,-1053,351,-1015,1,95953,6,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12524282,481616416,115708616,51000,0,0,0,140057,0,0,1,-981,2,26,982,-1046,38,-1115,1,95956,-19,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12524382,481616416,115708616,51000,0,0,0,140057,0,0,1,-981,4,24,981,-977,76,-1145,1,95956,-19,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12524482,481616416,115708616,51000,0,0,0,140057,0,0,1,-977,5,24,977,-1000,137,-1160,1,95956,-19,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,47314
206,12524582,481616416,115708616,51000,0,0,0,140057,0,0,1,-984,8,25,984,-1244,244,-985,1,95956,-19,3194,1,0,3728,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45709,47314
206,12524682,481616416,115708616,51000,0,0,0,140057,0,0,1,-980,0,30,980,-1137,99,-1053,1,95956,-19,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,47314
206,12524782,481616416,115708616,51000,0,0,0,140057,0,0,1,-989,5,31,989,-1115,252,-1015,1,95953,7,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12524882,481616416,115708616,51000,0,0,0,140057,0,0,1,-985,3,25,985,-1130,99,-954,1,95953,7,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12524982,481616416,115708616,51000,0,0,0,140057,0,0,1,-978,6,31,979,-1092,305,-924,1,95953,7,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12525082,481616416,115708616,51000,0,0,0,140057,0,0,1,-979,0,25,979,-1107,305,-1092,1,95953,7,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,47314
206,12525182,481616416,115708616,51000,0,0,0,140057,0,0,1,-977,9,20,978,-1351,-183,-1015,1,95953,7,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12525282,481616416,115708616,51000,0,0,0,140058,0,0,1,-985,6,29,985,-977,420,-1031,1,95954,-2,3194,1,0,3699,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45709,47314
206,12525382,481616416,115708616,51000,0,0,0,140058,0,0,1,-980,1,32,980,-1145,122,-1038,1,95954,-2,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45709,47314
206,12525482,481616416,115708616,51000,0,0,0,140058,0,0,1,-981,6,30,982,-977,374,-901,1,95954,-2,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45709,47314
206,12525582,481616416,115708616,51000,0,0,0,140058,0,0,1,-980,4,28,980,-1076,-328,-1115,1,95954,-2,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,47314
206,12525682,481616416,115708616,51000,0,0,0,140058,0,0,1,-978,3,28,978,-1130,290,-1038,1,95954,-2,3194,1,0,3718,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,47314
206,12525782,481616416,115708616,51000,0,0,0,140058,0,0,1,-979,9,30,980,-1023,153,-1290,1,95958,-36,3194,1,0,3724,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,47314
206,12525882,481616416,115708616,51000,0,0,0,140058,0,0,1,-979,4,23,979,-1069,69,-1076,1,95958,-36,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,47314
206,12525982,481616416,115708616,51000,0,0,0,140058,0,0,1,-981,2,31,981,-1183,-15,-1153,1,95958,-35,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,47314
206,12526082,481616416,115708616,51000,0,0,0,140058,0,0,1,-978,6,27,978,-1145,183,-1237,1,95958,-35,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,47314
206,12526182,481616416,115708616,51000,0,0,0,140058,0,0,1,-976,7,32,977,-1053,275,-1130,1,95958,-35,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,47314
206,12526289,481616416,115708616,51000,0,0,0,140059,0,0,1,-979,-3,19,979,-1000,336,-1229,1,95950,34,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45707,47314
206,12526389,481616416,115708616,51000,0,0,0,140059,0,0,1,-980,7,28,980,-1206,153,-1031,1,95950,34,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,47314
206,12526489,481616416,115708616,51000,0,0,0,140059,0,0,1,-983,0,24,984,-908,221,-1008,1,95950,34,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,47314
206,12526589,481616416,115708616,51000,0,0,0,140059,0,0,1,-977,9,25,978,-1206,137,-947,1,95950,33,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,47314
206,12526689,481616416,115708616,51000,0,0,0,140059,0,0,1,-974,5,18,974,-1115,191,-1046,1,95950,33,3194,1,0,3718,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,47314
206,12526789,481616416,115708616,51000,0,0,0,140059,0,0,1,-984,0,27,984,-1008,61,-1046,1,95955,-10,3194,1,0,3763,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45709,47314
206,12526889,481616416,115708616,51000,0,0,0,140059,0,0,1,-979,5,22,980,-855,679,-1153,1,95955,-10,3194,1,0,3740,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,47314
206,12526989,481616416,115708616,51000,0,0,0,140059,0,0,1,-978,9,32,978,-1221,214,-901,1,95955,-10,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,47314
206,12527089,481616416,115708616,51000,0,0,0,140059,0,0,1,-994,9,29,994,-985,618,-1046,1,95955,-10,3194,1,0,3715,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45708,47314
206,12527189,481616416,115708616,51000,0,0,0,140059,0,0,1,-979,4,25,980,-985,305,-1107,1,95955,-10,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12527289,481616416,115708616,51000,0,0,0,140100,0,0,1,-980,5,30,980,-878,122,-1076,1,95960,-53,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,47314
206,12527398,481616416,115708616,51000,0,0,0,140100,0,0,1,-977,3,29,977,-1008,107,-916,1,95960,-52,3194,1,0,3721,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45707,47314
206,12527498,481616416,115708616,51000,0,0,0,140100,0,0,1,-981,0,28,982,-931,344,-1130,1,95960,-52,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,47314
206,12527598,481616416,115708616,51000,0,0,0,140100,0,0,1,-980,2,32,980,-985,244,-992,1,95960,-51,3194,1,0,3756,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,47314
206,12527698,481616416,115708616,51000,0,0,0,140100,0,0,1,-988,5,30,988,-1031,8,-1084,1,95960,-51,3194,1,0,3747,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,47314
206,12527798,481616416,115708616,51000,0,0,0,140100,0,0,1,-982,6,23,982,-1061,-15,-1008,1,95954,2,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12527898,481616416,115708616,51000,0,0,0,140100,0,0,1,-982,1,29,983,-1031,489,-1000,1,95954,2,3194,1,0,3744,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,47314
206,12527998,481616416,115708616,51000,0,0,0,140100,0,0,1,-982,10,32,983,-985,153,-1061,1,95954,2,3194,1,0,3750,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,47314
206,12528098,481616416,115708616,51000,0,0,0,140100,0,0,1,-974,2,25,974,-1038,229,-1076,1,95954,2,3194,1,0,3731,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45706,47314
206,12528198,481616416,115708616,51000,0,0,0,140100,0,0,1,-982,6,29,983,-1198,-389,-1122,1,95954,2,3194,1,0,3721,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45706,47314
206,12528298,481616416,115708616,51000,0,0,0,140101,0,0,1,-985,3,25,985,-1000,92,-1130,1,95956,-16,3194,1,0,3734,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45705,47314
206,12528605,481616416,115708616,51000,0,0,0,140101,0,0,1,-985,2,32,985,-1336,-214,-1076,1,95956,-16,3194,1,0,3721,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,47314
206,12528705,481616416,115708616,51000,0,0,0,140101,0,0,1,-978,2,31,979,-985,191,-901,1,95956,-15,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,47314
206,12528805,481616416,115708616,51000,0,0,0,140101,0,0,1,-983,2,25,984,-977,229,-1008,1,95956,-15,3194,1,0,3737,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,47314
206,12528917,481616416,115708616,51000,0,0,0,140101,0,0,1,-980,5,29,981,-969,626,-1008,1,95956,-15,3194,1,0,3718,1,DA080000FF0803008FEFBE00B8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,47314
