session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
217,13196544,481616416,115708616,51000,0,0,0,141209,0,0,1,-986,2,38,987,-1069,-183,-1115,1,95962,-11,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,1001
217,13196644,481616416,115708616,51000,0,0,0,141209,0,0,1,-977,5,25,978,-1115,145,-962,1,95958,23,3200,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,1001
217,13196744,481616416,115708616,51000,0,0,0,141209,0,0,1,-975,2,25,975,-885,244,-985,1,95958,23,3200,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,1001
217,13196844,481616416,115708616,51000,0,0,0,141209,0,0,1,-979,6,18,979,-1069,275,-878,1,95958,23,3200,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,1001
217,13196944,481616416,115708616,51000,0,0,0,141210,0,0,1,-985,7,25,985,-1260,-328,-1160,1,95958,23,3200,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,1001
217,13197044,481616416,115708616,51000,0,0,0,141210,0,0,1,-979,1,36,979,-916,229,-1130,1,95958,23,3200,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,1001
217,13197144,481616416,115708616,51000,0,0,0,141210,0,0,1,-974,3,36,975,-1046,267,-1122,1,95960,5,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,1001
217,13197244,481616416,115708616,51000,0,0,0,141210,0,0,1,-979,7,30,979,-1015,313,-1061,1,95960,5,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,1001
217,13197344,481616416,115708616,51000,0,0,0,141210,0,0,1,-982,1,24,982,-878,206,-1015,1,95960,5,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,1001
217,13197444,481616416,115708616,51000,0,0,0,141210,0,0,1,-982,5,27,982,-931,282,-939,1,95960,5,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,1001
217,13197544,481616416,115708616,51000,0,0,0,141210,0,0,1,-982,6,34,982,-1023,92,-1107,1,95960,5,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,1001
217,13197644,481616416,115708616,51000,0,0,0,141210,0,0,1,-980,6,25,980,-939,53,-962,1,95957,31,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,1001
217,13197744,481616416,115708616,51000,0,0,0,141210,0,0,1,-983,6,29,983,-977,435,-1160,1,95957,30,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,1001
217,13197844,481616416,115708616,51000,0,0,0,141210,0,0,1,-978,10,32,978,-1008,115,-985,1,95957,30,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,1001
217,13197944,481616416,115708616,51000,0,0,0,141211,0,0,1,-981,4,30,981,-1031,183,-977,1,95957,30,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13198044,481616416,115708616,51000,0,0,0,141211,0,0,1,-987,4,29,987,-962,76,-1176,1,95957,30,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13198144,481616416,115708616,51000,0,0,0,141211,0,0,1,-974,1,32,974,-969,198,-1000,1,95961,-5,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,1001
217,13198244,481616416,115708616,51000,0,0,0,141211,0,0,1,-977,-1,37,978,-1260,344,-1092,1,95961,-5,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,1001
217,13198344,481616416,115708616,51000,0,0,0,141211,0,0,1,-980,3,26,981,-962,206,-1076,1,95961,-5,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13198444,481616416,115708616,51000,0,0,0,141211,0,0,1,-980,10,23,981,-1069,168,-1191,1,95961,-5,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,1001
217,13198544,481616416,115708616,51000,0,0,0,141211,0,0,1,-983,5,21,983,-985,46,-1046,1,95961,-5,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,1001
217,13198644,481616416,115708616,51000,0,0,0,141211,0,0,1,-978,4,28,978,-1076,237,-1031,1,95962,-14,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,1001
217,13198744,481616416,115708616,51000,0,0,0,141211,0,0,1,-983,4,32,984,-1183,84,-1061,1,95962,-14,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13198844,481616416,115708616,51000,0,0,0,141211,0,0,1,-983,4,26,983,-1122,31,-977,1,95962,-13,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13198944,481616416,115708616,51000,0,0,0,141212,0,0,1,-981,4,36,982,-1008,130,-1145,1,95962,-13,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13199044,481616416,115708616,51000,0,0,0,141212,0,0,1,-978,1,26,979,-1000,290,-1084,1,95962,-13,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,1001
217,13199144,481616416,115708616,51000,0,0,0,141212,0,0,1,-985,0,28,986,-1076,53,-1000,1,95957,30,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13199244,481616416,115708616,51000,0,0,0,141212,0,0,1,-979,7,29,980,-1153,221,-1237,1,95957,30,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,1001
217,13199344,481616416,115708616,51000,0,0,0,141212,0,0,1,-977,1,32,978,-1084,275,-1168,1,95957,30,3200,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,1001
217,13199444,481616416,115708616,51000,0,0,0,141212,0,0,1,-976,3,27,977,-1183,84,-847,1,95957,29,3200,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,1001
217,13199544,481616416,115708616,51000,0,0,0,141212,0,0,1,-982,7,24,983,-947,267,-1115,1,95957,29,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,1001
217,13199644,481616416,115708616,51000,0,0,0,141212,0,0,1,-983,5,32,983,-1107,229,-1076,1,95961,-6,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,1001
217,13199744,481616416,115708616,51000,0,0,0,141212,0,0,1,-977,4,28,977,-1099,229,-931,1,95961,-6,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,1001
217,13199844,481616416,115708616,51000,0,0,0,141212,0,0,1,-982,4,25,982,-969,84,-1130,1,95961,-6,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,1001
217,13199944,481616416,115708616,51000,0,0,0,141213,0,0,1,-985,9,27,985,-1252,206,-985,1,95961,-6,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,1001
217,13200044,481616416,115708616,51000,0,0,0,141213,0,0,1,-985,7,25,985,-1168,-405,-1229,1,95961,-6,3201,1,0,3715,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,1001
217,13200144,481616416,115708616,51000,0,0,0,141213,0,0,1,-983,5,25,984,-1328,-198,-1137,1,95958,20,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,1001
217,13200244,481616416,115708616,51000,0,0,0,141213,0,0,1,-983,5,24,983,-1099,191,-1214,1,95958,20,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,1001
217,13200344,481616416,115708616,51000,0,0,0,141213,0,0,1,-976,2,33,977,-893,229,-1107,1,95958,20,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,1001
217,13200444,481616416,115708616,51000,0,0,0,141213,0,0,1,-986,8,16,986,-1122,275,-1092,1,95958,20,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,1001
217,13200544,481616416,115708616,51000,0,0,0,141213,0,0,1,-980,5,21,981,-931,137,-1153,1,95958,20,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,1001
217,13200644,481616416,115708616,51000,0,0,0,141213,0,0,1,-982,6,29,982,-1168,-183,-1076,1,95956,37,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,1001
217,13200744,481616416,115708616,51000,0,0,0,141213,0,0,1,-980,8,37,980,-1061,122,-1168,1,95956,36,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,1001
217,13200844,481616416,115708616,51000,0,0,0,141213,0,0,1,-980,8,25,980,-992,160,-1191,1,95956,36,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13200944,481616416,115708616,51000,0,0,0,141214,0,0,1,-979,5,31,979,-885,260,-1053,1,95956,35,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,1001
217,13201044,481616416,115708616,51000,0,0,0,141214,0,0,1,-973,1,26,973,-924,168,-1053,1,95956,35,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,1001
217,13201306,481616416,115708616,51000,0,0,0,141214,0,0,1,-982,3,27,982,-1206,191,-1229,1,95962,-17,3200,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,1001
217,13201406,481616416,115708616,51000,0,0,0,141214,0,0,1,-982,6,35,983,-1069,229,-1084,1,95962,-17,3200,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,1001
217,13201506,481616416,115708616,51000,0,0,0,141214,0,0,1,-981,7,17,982,-1031,137,-908,1,95962,-17,3200,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,1001
217,13201606,481616416,115708616,51000,0,0,0,141214,0,0,1,-974,11,23,974,-1115,191,-847,1,95962,-17,3200,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,1001
217,13201706,481616416,115708616,51000,0,0,0,141214,0,0,1,-984,0,28,985,-725,534,-985,1,95962,-16,3200,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,1001
217,13201806,481616416,115708616,51000,0,0,0,141214,0,0,1,-984,6,29,985,-863,168,-1076,1,95962,-16,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13201906,481616416,115708616,51000,0,0,0,141215,0,0,1,-979,-1,32,980,-1069,458,-962,1,95957,27,3201,1,0,3724,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45654,1001
217,13202006,481616416,115708616,51000,0,0,0,141215,0,0,1,-987,1,26,987,-1145,-183,-1038,1,95957,27,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,1001
217,13202106,481616416,115708616,51000,0,0,0,141215,0,0,1,-979,4,22,979,-969,176,-962,1,95957,27,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,1001
217,13202206,481616416,115708616,51000,0,0,0,141215,0,0,1,-977,3,26,977,-1176,-69,-969,1,95957,26,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,1001
217,13202306,481616416,115708616,51000,0,0,0,141215,0,0,1,-982,4,26,982,-1015,160,-1023,1,95957,26,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,1001
217,13202406,481616416,115708616,51000,0,0,0,141215,0,0,1,-979,3,28,979,-1046,145,-931,1,95959,9,3201,1,0,3744,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,1001
217,13202506,481616416,115708616,51000,0,0,0,141215,0,0,1,-984,7,30,984,-985,305,-1038,1,95959,8,3201,1,0,3728,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,1001
217,13202606,481616416,115708616,51000,0,0,0,141215,0,0,1,-984,9,24,985,-1000,244,-962,1,95959,8,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,1001
217,13202706,481616416,115708616,51000,0,0,0,141215,0,0,1,-983,4,37,984,-1168,137,-1176,1,95959,8,3201,1,0,3737,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,1001
217,13202806,481616416,115708616,51000,0,0,0,141215,0,0,1,-986,16,29,986,-1107,282,-1206,1,95959,8,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,1001
217,13202906,481616416,115708616,51000,0,0,0,141216,0,0,1,-983,5,32,984,-1069,229,-1046,1,95964,-35,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,1001
217,13203006,481616416,115708616,51000,0,0,0,141216,0,0,1,-985,5,22,985,-1160,115,-1115,1,95964,-35,3201,1,0,3712,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45655,1001
217,13203106,481616416,115708616,51000,0,0,0,141216,0,0,1,-978,2,32,979,-1023,237,-901,1,95964,-34,3201,1,0,3744,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,1001
217,13203206,481616416,115708616,51000,0,0,0,141216,0,0,1,-977,10,31,977,-1153,206,-1137,1,95964,-34,3201,1,0,3744,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,1001
217,13203315,481616416,115708616,51000,0,0,0,141216,0,0,1,-985,2,30,985,-1137,183,-992,1,95964,-34,3201,1,0,3712,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,1001
217,13203415,481616416,115708616,51000,0,0,0,141216,0,0,1,-979,5,28,980,-1160,214,-1015,1,95961,-7,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13203515,481616416,115708616,51000,0,0,0,141216,0,0,1,-982,4,19,982,-1015,344,-1031,1,95961,-7,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,1001
217,13203615,481616416,115708616,51000,0,0,0,141216,0,0,1,-982,2,28,983,-1229,206,-1122,1,95961,-7,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,1001
217,13203715,481616416,115708616,51000,0,0,0,141216,0,0,1,-982,2,28,983,-824,53,-1130,1,95961,-7,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,1001
217,13203815,481616416,115708616,51000,0,0,0,141216,0,0,1,-980,4,35,981,-1069,122,-1076,1,95961,-7,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,1001
217,13203915,481616416,115708616,51000,0,0,0,141217,0,0,1,-985,5,25,985,-1038,237,-1046,1,95959,10,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,1001
217,13204015,481616416,115708616,51000,0,0,0,141217,0,0,1,-978,7,32,978,-1160,366,-1153,1,95959,10,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,1001
217,13204115,481616416,115708616,51000,0,0,0,141217,0,0,1,-979,4,28,979,-954,99,-1031,1,95959,10,3201,1,0,3705,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45654,1001
217,13204215,481616416,115708616,51000,0,0,0,141217,0,0,1,-981,6,22,981,-1053,183,-1137,1,95959,10,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13204315,481616416,115708616,51000,0,0,0,141217,0,0,1,-978,1,26,978,-1084,-23,-1160,1,95959,10,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,1001
217,13204424,481616416,115708616,51000,0,0,0,141217,0,0,1,-978,6,22,978,-1038,763,-1023,1,95959,10,3201,1,0,3737,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,1001
217,13204524,481616416,115708616,51000,0,0,0,141217,0,0,1,-980,2,28,980,-1046,107,-969,1,95959,10,3201,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,1001
217,13204624,481616416,115708616,51000,0,0,0,141217,0,0,1,-974,9,24,974,-1115,130,-1137,1,95959,10,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,1001
217,13204724,481616416,115708616,51000,0,0,0,141217,0,0,1,-982,4,23,982,-908,137,-1328,1,95959,9,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13204824,481616416,115708616,51000,0,0,0,141217,0,0,1,-979,7,23,979,-1031,31,-1206,1,95959,9,3201,1,0,3721,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,1001
217,13204924,481616416,115708616,51000,0,0,0,141218,0,0,1,-980,1,18,980,-985,198,-1061,1,95959,9,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13205024,481616416,115708616,51000,0,0,0,141218,0,0,1,-980,2,33,981,-1107,229,-1031,1,95962,-17,3200,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,1001
217,13205124,481616416,115708616,51000,0,0,0,141218,0,0,1,-983,7,20,983,-954,183,-1008,1,95962,-17,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13205224,481616416,115708616,51000,0,0,0,141218,0,0,1,-985,5,39,985,-1008,-46,-1061,1,95962,-16,3200,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,1001
217,13205324,481616416,115708616,51000,0,0,0,141218,0,0,1,-976,4,22,976,-1107,260,-1122,1,95962,-16,3200,1,0,3734,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45654,1001
217,13205424,481616416,115708616,51000,0,0,0,141218,0,0,1,-978,0,30,979,-992,-8,-1153,1,95962,-16,3200,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,1001
217,13205524,481616416,115708616,51000,0,0,0,141218,0,0,1,-983,6,29,984,-1023,160,-1145,1,95960,1,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,1001
217,13205624,481616416,115708616,51000,0,0,0,141218,0,0,1,-985,8,31,985,-1008,38,-901,1,95960,1,3201,1,0,3718,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,1001
217,13205724,481616416,115708616,51000,0,0,0,141218,0,0,1,-986,-1,33,986,-947,221,-1076,1,95960,1,3201,1,0,3737,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,1001
217,13205824,481616416,115708616,51000,0,0,0,141218,0,0,1,-976,11,30,977,-1168,160,-1122,1,95960,1,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13205933,481616416,115708616,51000,0,0,0,141219,0,0,1,-977,2,30,978,-1130,267,-1053,1,95960,1,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,1001
217,13206033,481616416,115708616,51000,0,0,0,141219,0,0,1,-979,6,30,980,-1061,69,-1038,1,95960,1,3201,1,0,3744,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,1001
217,13206133,481616416,115708616,51000,0,0,0,141219,0,0,1,-983,8,27,983,-1221,-8,-1198,1,95960,1,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,1001
217,13206233,481616416,115708616,51000,0,0,0,141219,0,0,1,-981,4,26,982,-1023,61,-1153,1,95960,1,3201,1,0,3740,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,1001
217,13206333,481616416,115708616,51000,0,0,0,141219,0,0,1,-980,3,23,980,-901,61,-1069,1,95960,1,3201,1,0,3712,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45654,1001
217,13206598,481616416,115708616,51000,0,0,0,141219,0,0,1,-982,6,26,982,-931,176,-1145,1,95962,-16,3201,1,0,3731,1,FF080000FF0903004441C900DD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,1001
217,13206712,481616416,115708616,51000,0,0,0,141219,0,0,1,-983,7,26,983,-924,351,-1038,1,95962,-16,3201,1,0,3715,1,00090000FF020100DC85C900DE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45653,1001
217,13207005,481616416,115708616,51000,0,0,0,141220,0,0,1,-983,4,25,983,-1191,115,-969,1,95962,-16,3201,1,0,3731,1,00090000FF020100DC85C900DE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,1001
217,13207174,481616416,115708616,51000,0,0,0,141220,0,0,1,-986,-2,26,986,-1015,84,-847,1,95959,10,3200,1,0,3744,1,00090000FF020100DC85C900DE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,1001
217,13207274,481616416,115708616,51000,0,0,0,141220,0,0,1,-977,1,23,977,-947,122,-1183,1,95959,10,3200,1,0,3657,1,00090000FF020100DC85C900DE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45653,1001
217,13207374,481616416,115708616,51000,0,0,0,141220,0,0,1,-979,6,30,980,-1244,191,-1130,1,95959,10,3200,1,0,3648,1,00090000FF020100DC85C900DE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45653,1001
217,13207474,481616416,115708616,51000,0,0,0,141220,0,0,1,-983,-2,29,984,-939,38,-1015,1,95959,10,3200,1,0,3667,1,00090000FF020100DC85C900DE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45654,1001
