session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
214,13012765,481616416,115708616,51000,0,0,0,140905,0,0,1,-984,4,27,984,-1198,69,-992,1,95963,6,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45622,32910
214,13012865,481616416,115708616,51000,0,0,0,140905,0,0,1,-988,6,22,988,-1069,137,-1038,1,95963,6,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13012965,481616416,115708616,51000,0,0,0,140905,0,0,1,-980,4,34,980,-1130,237,-893,1,95964,-2,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,32910
214,13013065,481616416,115708616,51000,0,0,0,140906,0,0,1,-978,2,28,978,-1359,-305,-1267,1,95964,-2,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45622,32910
214,13013165,481616416,115708616,51000,0,0,0,140906,0,0,1,-977,-1,29,978,-969,656,-1031,1,95964,-2,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45622,32910
214,13013265,481616416,115708616,51000,0,0,0,140906,0,0,1,-979,-1,26,979,-1321,38,-1023,1,95964,-2,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45622,32910
214,13013365,481616416,115708616,51000,0,0,0,140906,0,0,1,-984,6,22,984,-1046,344,-954,1,95964,-2,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13013465,481616416,115708616,51000,0,0,0,140906,0,0,1,-977,7,29,978,-740,206,-1084,1,95969,-45,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45622,32910
214,13013565,481616416,115708616,51000,0,0,0,140906,0,0,1,-979,5,21,979,-992,206,-1092,1,95969,-45,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,32910
214,13013665,481616416,115708616,51000,0,0,0,140906,0,0,1,-973,7,26,973,-1183,206,-1031,1,95969,-44,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45621,32910
214,13013765,481616416,115708616,51000,0,0,0,140906,0,0,1,-987,3,22,988,-1015,198,-1160,1,95969,-44,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45620,32910
214,13013865,481616416,115708616,51000,0,0,0,140906,0,0,1,-985,0,31,985,-1023,-198,-1183,1,95969,-43,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45620,32910
214,13013965,481616416,115708616,51000,0,0,0,140906,0,0,1,-983,2,25,983,-1176,214,-1038,1,95960,35,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45620,32910
214,13014065,481616416,115708616,51000,0,0,0,140907,0,0,1,-973,9,26,973,-1145,313,-1137,1,95960,34,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,32910
214,13014165,481616416,115708616,51000,0,0,0,140907,0,0,1,-984,10,31,985,-1214,214,-1153,1,95960,34,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45621,32910
214,13014265,481616416,115708616,51000,0,0,0,140907,0,0,1,-977,9,30,978,-1053,-130,-1031,1,95960,34,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45621,32910
214,13014365,481616416,115708616,51000,0,0,0,140907,0,0,1,-978,6,23,978,-977,206,-1000,1,95960,33,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45622,32910
214,13014465,481616416,115708616,51000,0,0,0,140907,0,0,1,-980,12,31,981,-1031,244,-992,1,95956,67,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45622,32910
214,13014565,481616416,115708616,51000,0,0,0,140907,0,0,1,-978,7,24,979,-1092,260,-977,1,95956,67,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45623,32910
214,13014665,481616416,115708616,51000,0,0,0,140907,0,0,1,-982,3,28,982,-1015,176,-977,1,95956,66,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45624,32910
214,13014765,481616416,115708616,51000,0,0,0,140907,0,0,1,-980,6,28,981,-1038,206,-1008,1,95956,65,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45624,32910
214,13014865,481616416,115708616,51000,0,0,0,140907,0,0,1,-979,3,22,980,-1092,61,-1122,1,95956,65,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,32910
214,13014965,481616416,115708616,51000,0,0,0,140908,0,0,1,-977,6,27,977,-1191,191,-1153,1,95961,21,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,32910
214,13015065,481616416,115708616,51000,0,0,0,140908,0,0,1,-981,0,33,982,-1366,-38,-1221,1,95961,21,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,32910
214,13015165,481616416,115708616,51000,0,0,0,140908,0,0,1,-979,6,27,980,-969,183,-1031,1,95961,21,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13015265,481616416,115708616,51000,0,0,0,140908,0,0,1,-986,10,33,986,-901,305,-1107,1,95961,20,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,32910
214,13015365,481616416,115708616,51000,0,0,0,140908,0,0,1,-982,8,29,982,-954,359,-1183,1,95961,20,3199,1,0,3724,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,32910
214,13015465,481616416,115708616,51000,0,0,0,140908,0,0,1,-973,3,32,974,-1092,-130,-1107,1,95959,37,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45626,32910
214,13015565,481616416,115708616,51000,0,0,0,140908,0,0,1,-976,-1,19,976,-1107,244,-992,1,95959,37,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,32910
214,13015665,481616416,115708616,51000,0,0,0,140908,0,0,1,-983,7,28,983,-969,634,-870,1,95959,36,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,32910
214,13015765,481616416,115708616,51000,0,0,0,140908,0,0,1,-980,6,26,981,-1046,-46,-1275,1,95959,36,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,32910
214,13015865,481616416,115708616,51000,0,0,0,140908,0,0,1,-979,6,25,980,-969,153,-924,1,95959,36,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45628,32910
214,13015965,481616416,115708616,51000,0,0,0,140908,0,0,1,-976,2,30,977,-1000,15,-1031,1,95964,-8,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45628,32910
214,13016065,481616416,115708616,51000,0,0,0,140909,0,0,1,-976,2,25,977,-1198,0,-1099,1,95964,-8,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45628,32910
214,13016165,481616416,115708616,51000,0,0,0,140909,0,0,1,-977,1,26,978,-931,542,-947,1,95964,-8,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,32910
214,13016265,481616416,115708616,51000,0,0,0,140909,0,0,1,-982,8,22,983,-1000,382,-1046,1,95964,-8,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45628,32910
214,13016365,481616416,115708616,51000,0,0,0,140909,0,0,1,-983,5,27,983,-1313,-8,-1038,1,95964,-8,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45627,32910
214,13016465,481616416,115708616,51000,0,0,0,140909,0,0,1,-976,2,31,977,-916,137,-1023,1,95959,36,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,32910
214,13016565,481616416,115708616,51000,0,0,0,140909,0,0,1,-980,4,32,981,-977,92,-1153,1,95959,35,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45628,32910
214,13016665,481616416,115708616,51000,0,0,0,140909,0,0,1,-983,4,29,983,-1023,191,-977,1,95959,35,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45629,32910
214,13016765,481616416,115708616,51000,0,0,0,140909,0,0,1,-982,6,31,983,-1015,420,-1183,1,95959,35,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45629,32910
214,13016865,481616416,115708616,51000,0,0,0,140909,0,0,1,-979,7,23,980,-1084,206,-1046,1,95959,34,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13016965,481616416,115708616,51000,0,0,0,140909,0,0,1,-982,7,27,983,-924,46,-1191,1,95961,17,3199,1,0,3724,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45629,32910
214,13017065,481616416,115708616,51000,0,0,0,140910,0,0,1,-978,8,23,978,-1130,145,-1099,1,95961,17,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13017165,481616416,115708616,51000,0,0,0,140910,0,0,1,-976,1,26,977,-1015,618,-885,1,95961,16,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13017265,481616416,115708616,51000,0,0,0,140910,0,0,1,-978,9,29,979,-1076,-344,-1031,1,95961,16,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13017365,481616416,115708616,51000,0,0,0,140910,0,0,1,-979,2,28,979,-947,160,-1153,1,95961,16,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,13017627,481616416,115708616,51000,0,0,0,140910,0,0,1,-984,1,32,984,-1099,290,-992,1,95963,-1,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,13017727,481616416,115708616,51000,0,0,0,140910,0,0,1,-984,5,21,984,-1107,206,-1122,1,95963,-1,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,32910
214,13017827,481616416,115708616,51000,0,0,0,140910,0,0,1,-985,5,20,985,-1191,137,-1145,1,95963,-1,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13017927,481616416,115708616,51000,0,0,0,140910,0,0,1,-983,6,26,984,-1038,282,-1069,1,95963,-1,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13018027,481616416,115708616,51000,0,0,0,140911,0,0,1,-985,7,24,986,-1275,-244,-1153,1,95963,-1,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,32910
214,13018127,481616416,115708616,51000,0,0,0,140911,0,0,1,-984,0,24,985,-1099,92,-1168,1,95962,7,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45630,32910
214,13018227,481616416,115708616,51000,0,0,0,140911,0,0,1,-983,1,29,983,-1145,267,-1053,1,95962,7,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13018327,481616416,115708616,51000,0,0,0,140911,0,0,1,-981,13,27,981,-1092,84,-901,1,95962,7,3199,1,0,3724,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45630,32910
214,13018427,481616416,115708616,51000,0,0,0,140911,0,0,1,-981,13,23,982,-962,267,-901,1,95962,7,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13018527,481616416,115708616,51000,0,0,0,140911,0,0,1,-979,10,26,979,-908,176,-992,1,95962,7,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13018627,481616416,115708616,51000,0,0,0,140911,0,0,1,-987,0,31,988,-1244,137,-1000,1,95963,-2,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,32910
214,13018727,481616416,115708616,51000,0,0,0,140911,0,0,1,-982,9,33,983,-1168,420,-1015,1,95963,-2,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13018827,481616416,115708616,51000,0,0,0,140911,0,0,1,-983,0,25,984,-1046,76,-1061,1,95963,-2,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,32910
214,13018927,481616416,115708616,51000,0,0,0,140911,0,0,1,-984,2,29,984,-863,290,-977,1,95963,-2,3199,1,0,3724,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45630,32910
214,13019027,481616416,115708616,51000,0,0,0,140912,0,0,1,-984,6,23,985,-1053,176,-885,1,95963,-2,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,32910
214,13019127,481616416,115708616,51000,0,0,0,140912,0,0,1,-980,5,27,981,-1015,168,-1008,1,95962,7,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13019227,481616416,115708616,51000,0,0,0,140912,0,0,1,-976,6,29,976,-992,252,-1046,1,95962,7,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13019327,481616416,115708616,51000,0,0,0,140912,0,0,1,-979,2,39,980,-870,168,-1038,1,95962,7,3199,1,0,3651,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45630,32910
214,13019427,481616416,115708616,51000,0,0,0,140912,0,0,1,-984,7,26,984,-1061,31,-1023,1,95962,7,3199,1,0,3664,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45631,32910
214,13019527,481616416,115708616,51000,0,0,0,140912,0,0,1,-978,3,34,978,-1038,137,-1107,1,95962,7,3199,1,0,3648,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45631,32910
214,13019627,481616416,115708616,51000,0,0,0,140912,0,0,1,-981,7,34,982,-947,687,-1053,1,95964,-11,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45631,32910
214,13019727,481616416,115708616,51000,0,0,0,140912,0,0,1,-983,5,23,984,-1015,145,-1092,1,95964,-10,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13019827,481616416,115708616,51000,0,0,0,140912,0,0,1,-985,7,29,986,-1107,191,-893,1,95964,-10,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13019927,481616416,115708616,51000,0,0,0,140912,0,0,1,-983,3,32,984,-1115,183,-1084,1,95964,-10,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13020027,481616416,115708616,51000,0,0,0,140913,0,0,1,-979,0,31,979,-1183,38,-1046,1,95964,-10,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13020127,481616416,115708616,51000,0,0,0,140913,0,0,1,-982,7,34,983,-1237,-122,-1145,1,95961,16,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,32910
214,13020227,481616416,115708616,51000,0,0,0,140913,0,0,1,-975,-1,27,975,-1008,290,-1076,1,95961,16,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45630,32910
214,13020327,481616416,115708616,51000,0,0,0,140913,0,0,1,-980,2,23,981,-1038,313,-1008,1,95961,16,3199,1,0,3702,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45631,32910
214,13020427,481616416,115708616,51000,0,0,0,140913,0,0,1,-987,1,25,988,-1137,137,-947,1,95961,15,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,32910
214,13020527,481616416,115708616,51000,0,0,0,140913,0,0,1,-978,1,33,978,-1076,-76,-1061,1,95961,15,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,32910
214,13020627,481616416,115708616,51000,0,0,0,140913,0,0,1,-981,4,34,982,-1115,153,-985,1,95962,6,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45631,32910
214,13020727,481616416,115708616,51000,0,0,0,140913,0,0,1,-983,6,27,984,-1038,130,-1328,1,95962,6,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45631,32910
214,13020827,481616416,115708616,51000,0,0,0,140913,0,0,1,-983,5,28,984,-1008,237,-947,1,95962,6,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45631,32910
214,13020927,481616416,115708616,51000,0,0,0,140913,0,0,1,-984,4,26,984,-954,496,-1221,1,95962,6,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45631,32910
214,13021027,481616416,115708616,51000,0,0,0,140914,0,0,1,-977,10,29,977,-1130,313,-1069,1,95962,6,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45631,32910
214,13021127,481616416,115708616,51000,0,0,0,140914,0,0,1,-981,3,29,981,-969,267,-947,1,95967,-37,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45631,32910
214,13021227,481616416,115708616,51000,0,0,0,140914,0,0,1,-979,2,30,979,-1191,99,-1015,1,95967,-36,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45630,32910
214,13021327,481616416,115708616,51000,0,0,0,140914,0,0,1,-983,3,27,984,-1092,-38,-1229,1,95967,-36,3199,1,0,3721,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45630,32910
214,13021427,481616416,115708616,51000,0,0,0,140914,0,0,1,-983,5,31,983,-1000,229,-1084,1,95967,-36,3199,1,0,3715,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45630,32910
214,13021527,481616416,115708616,51000,0,0,0,140914,0,0,1,-978,2,32,978,-1130,69,-1130,1,95967,-35,3199,1,0,3728,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45629,32910
214,13021627,481616416,115708616,51000,0,0,0,140914,0,0,1,-982,11,30,983,-1122,53,-1008,1,95962,8,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
214,13021727,481616416,115708616,51000,0,0,0,140914,0,0,1,-984,6,33,984,-947,267,-1153,1,95962,8,3199,1,0,3724,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45630,32910
214,13021827,481616416,115708616,51000,0,0,0,140914,0,0,1,-984,10,28,985,-1015,84,-1115,1,95962,8,3199,1,0,3734,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45630,32910
214,13021927,481616416,115708616,51000,0,0,0,140914,0,0,1,-974,8,31,975,-1046,336,-1038,1,95962,8,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,32910
214,13022027,481616416,115708616,51000,0,0,0,140915,0,0,1,-981,6,32,982,-1237,-8,-931,1,95962,8,3199,1,0,3747,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45630,32910
214,13022127,481616416,115708616,51000,0,0,0,140915,0,0,1,-985,4,29,986,-840,198,-1076,1,95964,-10,3199,1,0,3744,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,32910
214,13022228,481616416,115708616,51000,0,0,0,140915,0,0,1,-974,9,29,974,-1023,145,-1069,1,95964,-10,3199,1,0,3718,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45630,32910
214,13022328,481616416,115708616,51000,0,0,0,140915,0,0,1,-977,4,29,978,-1115,122,-969,1,95964,-10,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13022428,481616416,115708616,51000,0,0,0,140915,0,0,1,-979,1,29,980,-1176,305,-977,1,95964,-9,3199,1,0,3740,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45629,32910
214,13022528,481616416,115708616,51000,0,0,0,140915,0,0,1,-978,10,27,978,-969,282,-1130,1,95964,-9,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13022628,481616416,115708616,51000,0,0,0,140915,0,0,1,-979,8,25,980,-1168,-8,-1046,1,95964,-9,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13022916,481616416,115708616,51000,0,0,0,140915,0,0,1,-979,3,33,980,-1282,344,-1031,1,95964,-9,3199,1,0,3712,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,32910
214,13023015,481616416,115708616,51000,0,0,0,140916,0,0,1,-979,3,33,980,-1282,344,-1031,1,95964,-9,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13023116,481616416,115708616,51000,0,0,0,140916,0,0,1,-986,3,26,986,-1038,206,-992,1,95964,-9,3199,1,0,3708,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,32910
214,13023216,481616416,115708616,51000,0,0,0,140916,0,0,1,-979,1,36,980,-1076,-46,-924,1,95960,26,3199,1,0,3737,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45629,32910
214,13023316,481616416,115708616,51000,0,0,0,140916,0,0,1,-977,7,22,978,-1168,282,-985,1,95960,25,3199,1,0,3731,1,F6080000FF0301008A7FC600D4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,32910
