session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
218,13257076,481616416,115708616,51000,0,0,0,141310,0,0,1,-980,7,24,980,-1031,168,-969,1,95961,7,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,20147
218,13257176,481616416,115708616,51000,0,0,0,141310,0,0,1,-978,4,28,978,-908,435,-939,1,95962,-2,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,20147
218,13257473,481616416,115708616,51000,0,0,0,141310,0,0,1,-982,5,30,983,-985,107,-1061,1,95962,-2,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,20147
218,13257573,481616416,115708616,51000,0,0,0,141310,0,0,1,-981,8,31,981,-1061,8,-1015,1,95962,-2,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,20147
218,13257673,481616416,115708616,51000,0,0,0,141310,0,0,1,-981,8,28,981,-992,321,-1137,1,95962,-2,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,20147
218,13257774,481616416,115708616,51000,0,0,0,141310,0,0,1,-985,1,28,985,-969,-92,-985,1,95964,-19,3201,1,0,3760,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45639,20147
218,13257874,481616416,115708616,51000,0,0,0,141311,0,0,1,-986,5,28,986,-939,99,-1115,1,95964,-19,3201,1,0,3737,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,20147
218,13257974,481616416,115708616,51000,0,0,0,141311,0,0,1,-979,12,23,980,-931,130,-1183,1,95964,-19,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,20147
218,13258074,481616416,115708616,51000,0,0,0,141311,0,0,1,-978,4,30,978,-1298,237,-885,1,95964,-19,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,20147
218,13258174,481616416,115708616,51000,0,0,0,141311,0,0,1,-980,6,22,981,-1031,69,-824,1,95964,-18,3201,1,0,3705,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45638,20147
218,13258274,481616416,115708616,51000,0,0,0,141311,0,0,1,-980,12,29,980,-1000,107,-1107,1,95964,-18,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,20147
218,13258374,481616416,115708616,51000,0,0,0,141311,0,0,1,-976,10,21,976,-985,435,-870,1,95958,34,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,20147
218,13258474,481616416,115708616,51000,0,0,0,141311,0,0,1,-976,6,31,977,-1046,420,-992,1,95958,33,3201,1,0,3731,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,20147
218,13258574,481616416,115708616,51000,0,0,0,141311,0,0,1,-981,8,29,981,-1031,214,-1137,1,95958,33,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,20147
218,13258674,481616416,115708616,51000,0,0,0,141311,0,0,1,-982,5,24,982,-1198,275,-962,1,95958,33,3201,1,0,3734,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,20147
218,13258774,481616416,115708616,51000,0,0,0,141311,0,0,1,-978,-4,28,978,-1191,-8,-1000,1,95958,32,3201,1,0,3670,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45640,20147
218,13258874,481616416,115708616,51000,0,0,0,141312,0,0,1,-980,8,32,981,-1008,160,-1107,1,95959,23,3201,1,0,3676,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45640,20147
218,13258974,481616416,115708616,51000,0,0,0,141312,0,0,1,-980,2,28,981,-1160,282,-1023,1,95959,23,3201,1,0,3718,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,20147
218,13259074,481616416,115708616,51000,0,0,0,141312,0,0,1,-982,7,31,982,-1252,450,-1092,1,95959,23,3201,1,0,3724,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,20147
218,13259174,481616416,115708616,51000,0,0,0,141312,0,0,1,-982,7,25,982,-962,305,-1130,1,95959,23,3201,1,0,3740,1,02090000FF060200FD0DCA00E0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,20147
218,13259331,481616416,115708616,51000,0,0,0,141312,0,0,1,-981,8,25,982,-1023,206,-1092,1,95959,23,3201,1,0,3712,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45641,20147
218,13259435,481616416,115708616,51000,0,0,0,141312,0,0,1,-987,1,30,987,-1115,244,-1008,1,95957,40,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,20147
218,13259551,481616416,115708616,51000,0,0,0,141312,0,0,1,-979,8,25,979,-1061,176,-1237,1,95957,39,3201,1,0,3702,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45642,20147
218,13259651,481616416,115708616,51000,0,0,0,141312,0,0,1,-979,2,25,979,-1076,435,-1115,1,95957,39,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,20147
218,13259751,481616416,115708616,51000,0,0,0,141312,0,0,1,-979,2,31,979,-1168,244,-1107,1,95957,38,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45643,20147
218,13259851,481616416,115708616,51000,0,0,0,141313,0,0,1,-980,7,33,980,-1122,191,-1183,1,95957,38,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,20147
218,13259951,481616416,115708616,51000,0,0,0,141313,0,0,1,-984,8,28,985,-1153,206,-1237,1,95960,12,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,20147
218,13260051,481616416,115708616,51000,0,0,0,141313,0,0,1,-980,8,27,980,-1023,374,-1267,1,95960,12,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,20147
218,13260151,481616416,115708616,51000,0,0,0,141313,0,0,1,-978,10,33,979,-969,542,-985,1,95960,11,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,20147
218,13260251,481616416,115708616,51000,0,0,0,141313,0,0,1,-984,2,35,984,-1053,46,-1168,1,95960,11,3201,1,0,3740,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,20147
218,13260351,481616416,115708616,51000,0,0,0,141313,0,0,1,-982,4,28,983,-1137,229,-1137,1,95960,11,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,20147
218,13260451,481616416,115708616,51000,0,0,0,141313,0,0,1,-978,5,28,979,-1092,-15,-1092,1,95956,46,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,20147
218,13260551,481616416,115708616,51000,0,0,0,141313,0,0,1,-978,10,32,979,-1038,-69,-1069,1,95956,45,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,20147
218,13260651,481616416,115708616,51000,0,0,0,141313,0,0,1,-983,8,21,983,-1023,153,-1122,1,95956,45,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,20147
218,13260751,481616416,115708616,51000,0,0,0,141313,0,0,1,-981,-1,29,981,-1092,69,-1076,1,95956,44,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,20147
218,13260851,481616416,115708616,51000,0,0,0,141313,0,0,1,-977,10,21,977,-908,168,-1153,1,95956,44,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,20147
218,13260951,481616416,115708616,51000,0,0,0,141314,0,0,1,-985,8,38,986,-1053,275,-1046,1,95958,26,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,20147
218,13261051,481616416,115708616,51000,0,0,0,141314,0,0,1,-978,7,32,978,-1130,176,-1076,1,95958,26,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13261151,481616416,115708616,51000,0,0,0,141314,0,0,1,-976,3,32,976,-1008,321,-901,1,95958,26,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13261251,481616416,115708616,51000,0,0,0,141314,0,0,1,-985,9,33,986,-1130,183,-992,1,95958,25,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13261351,481616416,115708616,51000,0,0,0,141314,0,0,1,-985,6,29,986,-1122,244,-1069,1,95958,25,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13261451,481616416,115708616,51000,0,0,0,141314,0,0,1,-980,3,29,981,-947,252,-992,1,95962,-10,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13261551,481616416,115708616,51000,0,0,0,141314,0,0,1,-981,10,28,982,-1092,137,-1153,1,95962,-10,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13261651,481616416,115708616,51000,0,0,0,141314,0,0,1,-984,3,28,984,-962,275,-1092,1,95962,-9,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,20147
218,13261751,481616416,115708616,51000,0,0,0,141314,0,0,1,-980,7,27,980,-1038,260,-1122,1,95962,-9,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,20147
218,13261851,481616416,115708616,51000,0,0,0,141315,0,0,1,-984,2,24,984,-1145,313,-962,1,95962,-9,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13261951,481616416,115708616,51000,0,0,0,141315,0,0,1,-983,6,29,983,-1008,267,-1168,1,95962,-9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13262051,481616416,115708616,51000,0,0,0,141315,0,0,1,-970,2,27,971,-1038,31,-1092,1,95962,-9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13262151,481616416,115708616,51000,0,0,0,141315,0,0,1,-980,9,38,981,-947,84,-1031,1,95962,-9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13262251,481616416,115708616,51000,0,0,0,141315,0,0,1,-979,8,25,979,-1053,321,-1221,1,95962,-9,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,20147
218,13262351,481616416,115708616,51000,0,0,0,141315,0,0,1,-986,2,29,986,-1038,191,-1191,1,95962,-9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13262451,481616416,115708616,51000,0,0,0,141315,0,0,1,-982,3,33,982,-977,198,-1061,1,95960,9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13262735,481616416,115708616,51000,0,0,0,141315,0,0,1,-976,3,30,976,-1038,46,-1031,1,95960,8,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,20147
218,13262835,481616416,115708616,51000,0,0,0,141315,0,0,1,-981,2,32,982,-1046,198,-1023,1,95960,8,3201,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,20147
218,13262935,481616416,115708616,51000,0,0,0,141316,0,0,1,-979,6,33,980,-1015,214,-1130,1,95960,8,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13263035,481616416,115708616,51000,0,0,0,141316,0,0,1,-983,10,20,983,-1145,137,-901,1,95959,17,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,20147
218,13263135,481616416,115708616,51000,0,0,0,141316,0,0,1,-984,7,31,985,-985,229,-1069,1,95959,17,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,20147
218,13263235,481616416,115708616,51000,0,0,0,141316,0,0,1,-977,0,18,977,-1092,145,-1069,1,95959,17,3201,1,0,3756,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45647,20147
218,13263335,481616416,115708616,51000,0,0,0,141316,0,0,1,-980,7,27,981,-985,160,-1000,1,95959,16,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13263435,481616416,115708616,51000,0,0,0,141316,0,0,1,-984,5,22,984,-863,137,-1160,1,95959,16,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,20147
218,13263535,481616416,115708616,51000,0,0,0,141316,0,0,1,-978,0,28,978,-1229,-275,-1298,1,95958,25,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13263635,481616416,115708616,51000,0,0,0,141316,0,0,1,-977,6,31,977,-1046,206,-1176,1,95958,24,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,20147
218,13263735,481616416,115708616,51000,0,0,0,141316,0,0,1,-984,9,26,985,-1061,229,-1176,1,95958,24,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,20147
218,13263835,481616416,115708616,51000,0,0,0,141317,0,0,1,-978,9,24,978,-1000,336,-1084,1,95958,24,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13263935,481616416,115708616,51000,0,0,0,141317,0,0,1,-981,7,24,982,-1069,198,-1145,1,95958,24,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,20147
218,13264035,481616416,115708616,51000,0,0,0,141317,0,0,1,-980,-1,26,981,-992,23,-1191,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,20147
218,13264135,481616416,115708616,51000,0,0,0,141317,0,0,1,-982,7,25,982,-954,267,-977,1,95961,-2,3201,1,0,3721,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,20147
218,13264235,481616416,115708616,51000,0,0,0,141317,0,0,1,-981,3,25,982,-1130,137,-1153,1,95961,-2,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,20147
218,13264335,481616416,115708616,51000,0,0,0,141317,0,0,1,-979,6,31,979,-1008,153,-1061,1,95961,-2,3201,1,0,3737,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,20147
218,13264435,481616416,115708616,51000,0,0,0,141317,0,0,1,-982,0,33,982,-1023,130,-1038,1,95961,-2,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13264535,481616416,115708616,51000,0,0,0,141317,0,0,1,-982,0,33,982,-947,260,-1053,1,95960,6,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,20147
218,13264635,481616416,115708616,51000,0,0,0,141317,0,0,1,-984,-1,24,984,-1130,-8,-1053,1,95960,6,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,20147
218,13264735,481616416,115708616,51000,0,0,0,141317,0,0,1,-981,3,29,981,-1046,282,-1176,1,95960,6,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,20147
218,13264835,481616416,115708616,51000,0,0,0,141317,0,0,1,-978,4,26,978,-969,168,-1115,1,95960,6,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,20147
218,13264935,481616416,115708616,51000,0,0,0,141318,0,0,1,-976,-1,30,977,-1061,46,-1229,1,95960,6,3201,1,0,3737,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45649,20147
218,13265035,481616416,115708616,51000,0,0,0,141318,0,0,1,-985,1,34,986,-1084,122,-1237,1,95962,-11,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,20147
218,13265135,481616416,115708616,51000,0,0,0,141318,0,0,1,-980,10,26,981,-1145,321,-1061,1,95962,-11,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,20147
218,13265235,481616416,115708616,51000,0,0,0,141318,0,0,1,-980,10,25,980,-1084,130,-1267,1,95962,-11,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,20147
218,13265335,481616416,115708616,51000,0,0,0,141318,0,0,1,-984,4,21,984,-1015,31,-1153,1,95962,-11,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13265435,481616416,115708616,51000,0,0,0,141318,0,0,1,-984,5,27,984,-847,130,-1084,1,95962,-11,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,20147
218,13265535,481616416,115708616,51000,0,0,0,141318,0,0,1,-978,0,29,978,-1015,99,-1076,1,95963,-19,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13265635,481616416,115708616,51000,0,0,0,141318,0,0,1,-980,9,30,980,-794,313,-1260,1,95963,-19,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13265735,481616416,115708616,51000,0,0,0,141318,0,0,1,-979,6,20,980,-1076,550,-931,1,95963,-19,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,20147
218,13265835,481616416,115708616,51000,0,0,0,141319,0,0,1,-979,2,23,980,-1145,305,-1145,1,95963,-19,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,20147
218,13265935,481616416,115708616,51000,0,0,0,141319,0,0,1,-988,-3,25,988,-1023,15,-1000,1,95963,-19,3201,1,0,3715,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,20147
218,13266035,481616416,115708616,51000,0,0,0,141319,0,0,1,-979,6,17,980,-992,115,-947,1,95962,-10,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,20147
218,13266135,481616416,115708616,51000,0,0,0,141319,0,0,1,-984,-2,26,984,-1130,160,-1031,1,95962,-10,3201,1,0,3744,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,20147
218,13266235,481616416,115708616,51000,0,0,0,141319,0,0,1,-986,2,28,986,-1015,183,-931,1,95962,-10,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13266335,481616416,115708616,51000,0,0,0,141319,0,0,1,-979,-1,18,980,-1137,229,-985,1,95962,-9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13266435,481616416,115708616,51000,0,0,0,141319,0,0,1,-977,12,20,978,-1122,664,-1069,1,95962,-9,3201,1,0,3718,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,20147
218,13266535,481616416,115708616,51000,0,0,0,141319,0,0,1,-984,4,28,985,-1122,305,-992,1,95963,-18,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,20147
218,13266635,481616416,115708616,51000,0,0,0,141319,0,0,1,-976,9,25,976,-969,183,-1046,1,95963,-18,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13266735,481616416,115708616,51000,0,0,0,141319,0,0,1,-976,2,28,977,-947,435,-969,1,95963,-18,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13266835,481616416,115708616,51000,0,0,0,141319,0,0,1,-983,7,24,983,-962,237,-1069,1,95963,-17,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,20147
218,13266935,481616416,115708616,51000,0,0,0,141320,0,0,1,-975,7,31,976,-885,290,-1000,1,95963,-17,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,20147
218,13267035,481616416,115708616,51000,0,0,0,141320,0,0,1,-975,10,21,976,-1198,321,-1076,1,95960,9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13267135,481616416,115708616,51000,0,0,0,141320,0,0,1,-984,4,19,984,-1069,664,-954,1,95960,9,3201,1,0,3728,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,20147
218,13267235,481616416,115708616,51000,0,0,0,141320,0,0,1,-971,-1,33,972,-1023,206,-1244,1,95960,9,3201,1,0,3734,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,20147
218,13267335,481616416,115708616,51000,0,0,0,141320,0,0,1,-978,10,25,978,-1031,221,-1130,1,95960,9,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13267435,481616416,115708616,51000,0,0,0,141320,0,0,1,-984,4,29,985,-962,244,-1168,1,95960,8,3201,1,0,3737,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,20147
218,13267535,481616416,115708616,51000,0,0,0,141320,0,0,1,-984,0,21,984,-1076,191,-1099,1,95961,0,3201,1,0,3731,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,20147
218,13267635,481616416,115708616,51000,0,0,0,141320,0,0,1,-978,1,30,978,-1160,260,-1183,1,95961,0,3201,1,0,3724,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45646,20147
218,13267735,481616416,115708616,51000,0,0,0,141320,0,0,1,-976,3,24,977,-1053,191,-1038,1,95961,0,3201,1,0,3740,1,03090000FF040100AA52CA00E1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45646,20147
