session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
220,13379660,481616416,115708616,51000,0,0,0,141512,0,0,1,-982,10,26,983,-1076,23,-1076,1,95961,-15,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,3699
220,13379765,481616416,115708616,51000,0,0,0,141512,0,0,1,-982,8,33,983,-1092,69,-1122,1,95961,-14,3202,1,0,3705,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45661,3699
220,13379865,481616416,115708616,51000,0,0,0,141513,0,0,1,-982,4,28,982,-1000,-8,-931,1,95961,-14,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45660,3699
220,13379965,481616416,115708616,51000,0,0,0,141513,0,0,1,-985,-1,34,986,-1084,198,-1092,1,95961,-14,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45660,3699
220,13380065,481616416,115708616,51000,0,0,0,141513,0,0,1,-981,6,29,982,-1061,573,-1076,1,95961,-14,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,3699
220,13380171,481616416,115708616,51000,0,0,0,141513,0,0,1,-976,2,28,976,-1183,275,-1176,1,95963,-31,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,3699
220,13380271,481616416,115708616,51000,0,0,0,141513,0,0,1,-979,5,16,979,-1176,69,-1191,1,95963,-31,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,3699
220,13380371,481616416,115708616,51000,0,0,0,141513,0,0,1,-981,3,23,982,-1008,107,-1076,1,95963,-31,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45659,3699
220,13380471,481616416,115708616,51000,0,0,0,141513,0,0,1,-981,4,29,981,-1137,313,-1160,1,95963,-30,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45659,3699
220,13380571,481616416,115708616,51000,0,0,0,141513,0,0,1,-980,1,16,980,-1053,481,-1183,1,95963,-30,3202,1,0,3712,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45659,3699
220,13380671,481616416,115708616,51000,0,0,0,141513,0,0,1,-986,1,29,987,-1122,328,-1061,1,95963,-30,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,3699
220,13380771,481616416,115708616,51000,0,0,0,141514,0,0,1,-988,3,33,989,-1137,305,-1076,1,95962,-21,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,3699
220,13380871,481616416,115708616,51000,0,0,0,141514,0,0,1,-978,3,29,978,-1229,-237,-1038,1,95962,-21,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45658,3699
220,13380971,481616416,115708616,51000,0,0,0,141514,0,0,1,-979,2,30,979,-1046,23,-939,1,95962,-20,3202,1,0,3702,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45658,3699
220,13381071,481616416,115708616,51000,0,0,0,141514,0,0,1,-979,0,27,980,-1046,-99,-1122,1,95962,-20,3202,1,0,3744,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45657,3699
220,13381171,481616416,115708616,51000,0,0,0,141514,0,0,1,-976,7,25,977,-1061,153,-1145,1,95962,-20,3202,1,0,3740,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45657,3699
220,13381271,481616416,115708616,51000,0,0,0,141514,0,0,1,-982,8,27,983,-1061,145,-1084,1,95955,41,3202,1,0,3728,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,3699
220,13381371,481616416,115708616,51000,0,0,0,141514,0,0,1,-983,3,28,983,-1115,176,-1344,1,95955,40,3202,1,0,3702,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45658,3699
220,13381471,481616416,115708616,51000,0,0,0,141514,0,0,1,-986,6,36,987,-1031,298,-1153,1,95955,40,3202,1,0,3731,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,3699
220,13381571,481616416,115708616,51000,0,0,0,141514,0,0,1,-982,3,17,982,-939,282,-931,1,95955,40,3202,1,0,3734,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45659,3699
220,13381680,481616416,115708616,51000,0,0,0,141514,0,0,1,-979,9,23,979,-1023,237,-1168,1,95955,39,3202,1,0,3715,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45659,3699
220,13381780,481616416,115708616,51000,0,0,0,141515,0,0,1,-981,5,29,982,-1031,298,-1069,1,95959,4,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45659,3699
220,13381880,481616416,115708616,51000,0,0,0,141515,0,0,1,-981,10,21,981,-1122,-8,-1176,1,95959,4,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45659,3699
220,13381980,481616416,115708616,51000,0,0,0,141515,0,0,1,-984,2,32,984,-954,31,-924,1,95959,4,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45659,3699
220,13382080,481616416,115708616,51000,0,0,0,141515,0,0,1,-981,-2,24,982,-939,298,-1153,1,95959,4,3202,1,0,3724,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45659,3699
220,13382180,481616416,115708616,51000,0,0,0,141515,0,0,1,-981,3,28,981,-985,-229,-1099,1,95959,4,3202,1,0,3737,1,09090000FF0A04008DEECB00E7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45660,3699
220,13382305,481616416,115708616,51000,0,0,0,141515,0,0,1,-983,2,31,984,-1023,229,-1008,1,95957,21,3202,1,0,3676,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45660,3699
220,13382512,481616416,115708616,51000,0,0,0,141515,0,0,1,-981,7,24,982,-1061,115,-1160,1,95957,21,3202,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,3699
220,13382624,481616416,115708616,51000,0,0,0,141515,0,0,1,-985,5,26,985,-1053,626,-931,1,95957,21,3202,1,0,3715,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45660,3699
220,13382724,481616416,115708616,51000,0,0,0,141515,0,0,1,-978,4,28,978,-740,92,-1038,1,95957,21,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,3699
220,13382824,481616416,115708616,51000,0,0,0,141516,0,0,1,-976,8,28,977,-924,221,-1191,1,95962,-23,3202,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45660,3699
220,13382924,481616416,115708616,51000,0,0,0,141516,0,0,1,-972,5,25,973,-1061,214,-916,1,95962,-23,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,3699
220,13383024,481616416,115708616,51000,0,0,0,141516,0,0,1,-985,7,21,986,-992,305,-1053,1,95962,-22,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45660,3699
220,13383124,481616416,115708616,51000,0,0,0,141516,0,0,1,-980,2,24,981,-1000,-8,-1031,1,95962,-22,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,3699
220,13383224,481616416,115708616,51000,0,0,0,141516,0,0,1,-984,7,30,985,-1038,336,-1122,1,95962,-22,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45659,3699
220,13383324,481616416,115708616,51000,0,0,0,141516,0,0,1,-981,0,21,982,-1053,130,-1221,1,95956,30,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45660,3699
220,13383424,481616416,115708616,51000,0,0,0,141516,0,0,1,-982,7,23,982,-1191,23,-1115,1,95956,30,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,3699
220,13383524,481616416,115708616,51000,0,0,0,141516,0,0,1,-980,0,27,981,-1122,-53,-1145,1,95956,30,3203,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45660,3699
220,13383624,481616416,115708616,51000,0,0,0,141516,0,0,1,-976,0,34,977,-1305,191,-947,1,95956,29,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,3699
220,13383724,481616416,115708616,51000,0,0,0,141516,0,0,1,-983,1,34,983,-1023,107,-1237,1,95956,29,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,3699
220,13383824,481616416,115708616,51000,0,0,0,141517,0,0,1,-985,5,26,985,-1122,214,-1015,1,95957,20,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,3699
220,13383924,481616416,115708616,51000,0,0,0,141517,0,0,1,-977,4,33,978,-1076,321,-1107,1,95957,20,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,3699
220,13384024,481616416,115708616,51000,0,0,0,141517,0,0,1,-982,5,30,983,-1115,23,-931,1,95957,20,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,3699
220,13384124,481616416,115708616,51000,0,0,0,141517,0,0,1,-975,5,19,975,-1084,229,-916,1,95957,19,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,3699
220,13384224,481616416,115708616,51000,0,0,0,141517,0,0,1,-979,3,26,980,-1053,267,-1023,1,95957,19,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,3699
220,13384324,481616416,115708616,51000,0,0,0,141517,0,0,1,-980,0,23,981,-1137,214,-1183,1,95956,28,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,3699
220,13384424,481616416,115708616,51000,0,0,0,141517,0,0,1,-978,3,29,978,-832,328,-939,1,95956,27,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,3699
220,13384524,481616416,115708616,51000,0,0,0,141517,0,0,1,-979,2,29,979,-992,76,-962,1,95956,27,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,3699
220,13384624,481616416,115708616,51000,0,0,0,141517,0,0,1,-982,4,31,983,-969,183,-969,1,95956,27,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,3699
220,13384724,481616416,115708616,51000,0,0,0,141517,0,0,1,-984,6,34,984,-1107,305,-1229,1,95956,27,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,3699
220,13384985,481616416,115708616,51000,0,0,0,141518,0,0,1,-980,8,35,981,-977,267,-962,1,95956,26,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,3699
220,13385085,481616416,115708616,51000,0,0,0,141518,0,0,1,-977,15,33,977,-924,260,-977,1,95956,26,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,3699
220,13385185,481616416,115708616,51000,0,0,0,141518,0,0,1,-986,7,28,986,-992,267,-1137,1,95956,26,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,3699
220,13385285,481616416,115708616,51000,0,0,0,141518,0,0,1,-979,6,30,980,-1145,198,-1015,1,95956,26,3202,1,0,3740,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,3699
220,13385385,481616416,115708616,51000,0,0,0,141518,0,0,1,-983,8,28,984,-1000,130,-1015,1,95956,25,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,3699
220,13385485,481616416,115708616,51000,0,0,0,141518,0,0,1,-981,7,23,982,-985,107,-1176,1,95956,25,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,3699
220,13385585,481616416,115708616,51000,0,0,0,141518,0,0,1,-972,7,30,972,-985,221,-855,1,95954,42,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,3699
220,13385685,481616416,115708616,51000,0,0,0,141518,0,0,1,-983,3,31,983,-1153,344,-1115,1,95954,42,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,3699
220,13385785,481616416,115708616,51000,0,0,0,141519,0,0,1,-979,6,26,979,-1076,61,-1115,1,95954,41,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,3699
220,13385885,481616416,115708616,51000,0,0,0,141519,0,0,1,-980,1,28,980,-1008,145,-1031,1,95954,41,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,3699
220,13385985,481616416,115708616,51000,0,0,0,141519,0,0,1,-983,1,38,984,-878,183,-1053,1,95954,40,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45667,3699
220,13386085,481616416,115708616,51000,0,0,0,141519,0,0,1,-981,9,33,982,-1176,183,-1053,1,95954,40,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,3699
220,13386185,481616416,115708616,51000,0,0,0,141519,0,0,1,-985,3,18,985,-1252,122,-1084,1,95954,40,3202,1,0,3740,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,3699
220,13386285,481616416,115708616,51000,0,0,0,141519,0,0,1,-978,1,25,979,-1015,198,-1107,1,95954,39,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45668,3699
220,13386385,481616416,115708616,51000,0,0,0,141519,0,0,1,-983,-1,27,984,-1267,-130,-1137,1,95954,39,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,3699
220,13386485,481616416,115708616,51000,0,0,0,141519,0,0,1,-979,4,30,979,-1008,191,-1008,1,95954,38,3202,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,3699
220,13386585,481616416,115708616,51000,0,0,0,141519,0,0,1,-980,5,31,981,-1130,160,-1000,1,95956,21,3203,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,3699
220,13386685,481616416,115708616,51000,0,0,0,141519,0,0,1,-978,2,18,978,-1168,145,-1122,1,95956,21,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,3699
220,13386785,481616416,115708616,51000,0,0,0,141519,0,0,1,-984,4,28,984,-962,290,-1145,1,95956,20,3203,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,3699
220,13386885,481616416,115708616,51000,0,0,0,141520,0,0,1,-978,2,35,979,-1298,206,-1122,1,95956,20,3203,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45670,3699
220,13386985,481616416,115708616,51000,0,0,0,141520,0,0,1,-982,2,31,982,-1099,76,-916,1,95956,20,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,3699
220,13387085,481616416,115708616,51000,0,0,0,141520,0,0,1,-980,12,23,980,-931,-15,-1183,1,95953,46,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,3699
220,13387185,481616416,115708616,51000,0,0,0,141520,0,0,1,-981,1,23,981,-1008,115,-1069,1,95953,45,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,3699
220,13387285,481616416,115708616,51000,0,0,0,141520,0,0,1,-981,4,31,981,-1031,115,-1168,1,95953,45,3203,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,3699
220,13387385,481616416,115708616,51000,0,0,0,141520,0,0,1,-984,2,34,984,-969,336,-1160,1,95953,44,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,3699
220,13387485,481616416,115708616,51000,0,0,0,141520,0,0,1,-977,-2,27,978,-1053,115,-954,1,95953,44,3203,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,3699
220,13387585,481616416,115708616,51000,0,0,0,141520,0,0,1,-980,5,25,980,-924,359,-969,1,95960,-17,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,3699
220,13387685,481616416,115708616,51000,0,0,0,141520,0,0,1,-981,7,25,982,-985,153,-901,1,95960,-17,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,3699
220,13387785,481616416,115708616,51000,0,0,0,141520,0,0,1,-983,5,29,983,-1046,336,-1053,1,95960,-17,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,3699
220,13387885,481616416,115708616,51000,0,0,0,141521,0,0,1,-983,4,27,983,-1053,344,-1137,1,95960,-16,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,3699
220,13387985,481616416,115708616,51000,0,0,0,141521,0,0,1,-981,10,34,981,-786,115,-1015,1,95960,-16,3202,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,3699
220,13388085,481616416,115708616,51000,0,0,0,141521,0,0,1,-978,4,29,979,-1244,298,-1275,1,95958,1,3202,1,0,3744,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,3699
220,13388185,481616416,115708616,51000,0,0,0,141521,0,0,1,-978,5,27,978,-969,198,-1061,1,95958,1,3202,1,0,3776,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45671,3699
220,13388285,481616416,115708616,51000,0,0,0,141521,0,0,1,-978,8,23,978,-1107,115,-1153,1,95958,1,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45671,3699
220,13388385,481616416,115708616,51000,0,0,0,141521,0,0,1,-983,6,27,984,-1313,198,-1099,1,95958,1,3202,1,0,3724,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,3699
220,13388485,481616416,115708616,51000,0,0,0,141521,0,0,1,-983,-6,25,983,-1099,-46,-1160,1,95958,1,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,3699
220,13388585,481616416,115708616,51000,0,0,0,141521,0,0,1,-983,1,31,984,-962,229,-1137,1,95956,18,3203,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45671,3699
220,13388685,481616416,115708616,51000,0,0,0,141521,0,0,1,-983,7,26,984,-1153,282,-1107,1,95956,18,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,3699
220,13388785,481616416,115708616,51000,0,0,0,141522,0,0,1,-984,4,27,985,-992,229,-1023,1,95956,18,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,3699
220,13388885,481616416,115708616,51000,0,0,0,141522,0,0,1,-989,5,27,989,-1115,0,-1107,1,95956,18,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,3699
220,13388985,481616416,115708616,51000,0,0,0,141522,0,0,1,-980,5,32,981,-1061,290,-1153,1,95956,18,3203,1,0,3712,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,3699
220,13389085,481616416,115708616,51000,0,0,0,141522,0,0,1,-979,10,27,979,-1214,137,-1053,1,95959,-8,3203,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,3699
220,13389185,481616416,115708616,51000,0,0,0,141522,0,0,1,-984,4,16,984,-969,191,-977,1,95959,-8,3203,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,3699
220,13389285,481616416,115708616,51000,0,0,0,141522,0,0,1,-979,11,29,980,-1061,-69,-1061,1,95959,-8,3203,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,3699
220,13389385,481616416,115708616,51000,0,0,0,141522,0,0,1,-983,1,29,984,-824,214,-1130,1,95959,-8,3203,1,0,3734,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,3699
220,13389485,481616416,115708616,51000,0,0,0,141522,0,0,1,-977,2,32,977,-1038,130,-1053,1,95959,-8,3203,1,0,3718,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,3699
220,13389585,481616416,115708616,51000,0,0,0,141522,0,0,1,-980,6,30,981,-969,252,-1023,1,95954,35,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,3699
220,13389685,481616416,115708616,51000,0,0,0,141522,0,0,1,-984,14,31,984,-1115,183,-1076,1,95954,35,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,3699
220,13389785,481616416,115708616,51000,0,0,0,141523,0,0,1,-978,0,31,978,-969,221,-1130,1,95954,34,3202,1,0,3728,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,3699
220,13389885,481616416,115708616,51000,0,0,0,141523,0,0,1,-979,10,33,980,-1183,221,-1206,1,95954,34,3202,1,0,3721,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,3699
220,13389985,481616416,115708616,51000,0,0,0,141523,0,0,1,-984,2,35,985,-1015,168,-1153,1,95954,34,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,3699
220,13390208,481616416,115708616,51000,0,0,0,141523,0,0,1,-984,4,33,984,-977,76,-1053,1,95955,25,3202,1,0,3737,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,3699
220,13390308,481616416,115708616,51000,0,0,0,141523,0,0,1,-988,1,35,988,-1099,183,-1115,1,95955,24,3202,1,0,3731,1,0A090000FF0000006F33CC00E8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,3699
