session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
216,13136466,481616416,115708616,51000,0,0,0,141109,0,0,1,-983,5,31,983,-1031,76,-1084,1,95966,-37,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,13591
216,13136566,481616416,115708616,51000,0,0,0,141109,0,0,1,-975,6,31,976,-1023,328,-1046,1,95960,15,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
216,13136666,481616416,115708616,51000,0,0,0,141109,0,0,1,-978,7,30,978,-1076,305,-1168,1,95960,15,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,13591
216,13136766,481616416,115708616,51000,0,0,0,141109,0,0,1,-984,6,18,984,-1000,221,-1053,1,95960,15,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,13591
216,13136866,481616416,115708616,51000,0,0,0,141109,0,0,1,-984,9,19,984,-1038,145,-969,1,95960,15,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
216,13136966,481616416,115708616,51000,0,0,0,141110,0,0,1,-986,9,26,986,-802,786,-977,1,95960,15,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,13591
216,13137066,481616416,115708616,51000,0,0,0,141110,0,0,1,-971,8,26,971,-870,229,-1023,1,95964,-20,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
216,13137166,481616416,115708616,51000,0,0,0,141110,0,0,1,-984,-1,22,984,-977,107,-1183,1,95964,-20,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3731,45640,13591
216,13137266,481616416,115708616,51000,0,0,0,141110,0,0,1,-978,0,25,978,-885,427,-992,1,95964,-20,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3728,45640,13591
216,13137366,481616416,115708616,51000,0,0,0,141110,0,0,1,-985,10,30,985,-954,198,-885,1,95964,-19,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3731,45639,13591
216,13137466,481616416,115708616,51000,0,0,0,141110,0,0,1,-972,2,30,972,-1015,130,-1023,1,95964,-19,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3734,45639,13591
216,13137566,481616416,115708616,51000,0,0,0,141110,0,0,1,-979,2,29,979,-1206,-137,-1153,1,95962,-2,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3728,45639,13591
216,13137666,481616416,115708616,51000,0,0,0,141110,0,0,1,-983,10,32,983,-1160,176,-1069,1,95962,-2,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3731,45639,13591
216,13137766,481616416,115708616,51000,0,0,0,141110,0,0,1,-979,7,27,979,-1023,389,-977,1,95962,-2,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3724,45639,13591
216,13137866,481616416,115708616,51000,0,0,0,141110,0,0,1,-983,7,31,983,-1046,-145,-878,1,95962,-2,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3731,45639,13591
216,13137966,481616416,115708616,51000,0,0,0,141111,0,0,1,-981,5,29,982,-977,221,-1153,1,95962,-2,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3734,45639,13591
216,13138066,481616416,115708616,51000,0,0,0,141111,0,0,1,-980,9,24,980,-924,252,-1252,1,95964,-19,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3740,45639,13591
216,13138166,481616416,115708616,51000,0,0,0,141111,0,0,1,-977,-2,25,977,-1046,275,-1069,1,95964,-19,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3724,45639,13591
216,13138266,481616416,115708616,51000,0,0,0,141111,0,0,1,-975,3,27,975,-878,244,-1115,1,95964,-19,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3740,45639,13591
216,13138366,481616416,115708616,51000,0,0,0,141111,0,0,1,-979,6,25,979,-1191,229,-1031,1,95964,-18,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3731,45638,13591
216,13138466,481616416,115708616,51000,0,0,0,141111,0,0,1,-977,3,16,977,-725,534,-794,1,95964,-18,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3728,45638,13591
216,13138566,481616416,115708616,51000,0,0,0,141111,0,0,1,-983,11,34,983,-1015,221,-1076,1,95963,-9,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3734,45638,13591
216,13138666,481616416,115708616,51000,0,0,0,141111,0,0,1,-977,0,36,978,-1015,107,-1092,1,95963,-9,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3731,45638,13591
216,13138766,481616416,115708616,51000,0,0,0,141111,0,0,1,-981,5,21,981,-1122,176,-947,1,95963,-9,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3734,45638,13591
216,13138866,481616416,115708616,51000,0,0,0,141111,0,0,1,-984,5,28,985,-1168,221,-1191,1,95963,-9,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3721,45638,13591
216,13138966,481616416,115708616,51000,0,0,0,141112,0,0,1,-982,-1,29,982,-847,130,-1237,1,95963,-9,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3728,45638,13591
216,13139066,481616416,115708616,51000,0,0,0,141112,0,0,1,-979,6,32,980,-992,214,-1115,1,95968,-52,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3744,45637,13591
216,13139166,481616416,115708616,51000,0,0,0,141112,0,0,1,-979,5,29,980,-1115,214,-1008,1,95968,-51,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3731,45637,13591
216,13139266,481616416,115708616,51000,0,0,0,141112,0,0,1,-983,2,28,984,-1092,198,-1031,1,95968,-51,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3731,45636,13591
216,13139366,481616416,115708616,51000,0,0,0,141112,0,0,1,-978,10,24,979,-1191,-168,-985,1,95968,-50,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3731,45636,13591
216,13139466,481616416,115708616,51000,0,0,0,141112,0,0,1,-980,7,28,981,-1023,31,-1176,1,95968,-50,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3718,45635,13591
216,13139566,481616416,115708616,51000,0,0,0,141112,0,0,1,-986,5,26,986,-1023,183,-947,1,95965,-24,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3737,45635,13591
216,13139666,481616416,115708616,51000,0,0,0,141112,0,0,1,-979,4,35,979,-1061,-53,-847,1,95965,-23,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3734,45635,13591
216,13139766,481616416,115708616,51000,0,0,0,141112,0,0,1,-976,5,27,977,-1176,168,-1130,1,95965,-23,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3731,45634,13591
216,13139866,481616416,115708616,51000,0,0,0,141112,0,0,1,-982,3,26,982,-962,153,-1076,1,95965,-23,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3731,45634,13591
216,13139966,481616416,115708616,51000,0,0,0,141113,0,0,1,-981,2,23,981,-1153,137,-977,1,95965,-23,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3728,45634,13591
216,13140066,481616416,115708616,51000,0,0,0,141113,0,0,1,-979,4,16,979,-840,420,-1313,1,95962,3,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3731,45634,13591
216,13140166,481616416,115708616,51000,0,0,0,141113,0,0,1,-971,10,21,971,-1275,221,-1038,1,95962,3,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3731,45634,13591
216,13140266,481616416,115708616,51000,0,0,0,141113,0,0,1,-984,9,25,984,-992,-46,-1023,1,95962,3,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3718,45634,13591
216,13140366,481616416,115708616,51000,0,0,0,141113,0,0,1,-978,-1,29,978,-1084,198,-931,1,95962,3,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3731,45634,13591
216,13140466,481616416,115708616,51000,0,0,0,141113,0,0,1,-983,2,24,983,-1084,-176,-1053,1,95962,3,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3734,45634,13591
216,13140566,481616416,115708616,51000,0,0,0,141113,0,0,1,-986,5,36,987,-1015,130,-939,1,95968,-48,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3737,45634,13591
216,13140666,481616416,115708616,51000,0,0,0,141113,0,0,1,-985,6,28,985,-1176,-206,-1206,1,95968,-48,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3718,45633,13591
216,13140766,481616416,115708616,51000,0,0,0,141113,0,0,1,-984,-4,28,985,-1076,107,-977,1,95968,-47,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3737,45633,13591
216,13140866,481616416,115708616,51000,0,0,0,141113,0,0,1,-987,2,29,987,-1092,290,-1038,1,95968,-47,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3731,45632,13591
216,13140966,481616416,115708616,51000,0,0,0,141114,0,0,1,-978,9,28,978,-1221,244,-1137,1,95968,-46,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3737,45632,13591
216,13141066,481616416,115708616,51000,0,0,0,141114,0,0,1,-979,5,25,980,-1130,206,-1229,1,95960,23,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3731,45632,13591
216,13141349,481616416,115708616,51000,0,0,0,141114,0,0,1,-986,7,17,986,-1221,198,-1122,1,95960,23,3200,1,0,3705,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3705,45632,13591
216,13141449,481616416,115708616,51000,0,0,0,141114,0,0,1,-975,8,25,975,-1191,298,-1107,1,95960,22,3200,1,0,3715,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3715,45632,12956
216,13141549,481616416,115708616,51000,0,0,0,141114,0,0,1,-982,0,29,982,-1099,282,-1000,1,95960,22,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3740,45633,12956
216,13141649,481616416,115708616,51000,0,0,0,141114,0,0,1,-980,8,28,981,-1229,115,-1031,1,95962,5,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3728,45633,12956
216,13141749,481616416,115708616,51000,0,0,0,141114,0,0,1,-980,6,27,980,-1092,-160,-1046,1,95962,5,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3731,45633,12956
216,13141849,481616416,115708616,51000,0,0,0,141114,0,0,1,-983,9,25,983,-1061,137,-1168,1,95962,5,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3724,45633,12956
216,13141949,481616416,115708616,51000,0,0,0,141115,0,0,1,-981,7,32,982,-954,336,-1153,1,95962,5,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3721,45633,12956
216,13142049,481616416,115708616,51000,0,0,0,141115,0,0,1,-980,0,32,980,-1076,107,-1092,1,95962,5,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3731,45633,12956
216,13142149,481616416,115708616,51000,0,0,0,141115,0,0,1,-977,2,24,977,-1023,99,-1160,1,95965,-21,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3721,45633,12956
216,13142249,481616416,115708616,51000,0,0,0,141115,0,0,1,-989,7,25,989,-1137,-23,-1031,1,95965,-21,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3731,45632,12956
216,13142349,481616416,115708616,51000,0,0,0,141115,0,0,1,-980,2,28,980,-954,168,-1145,1,95965,-21,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3737,45632,12956
216,13142449,481616416,115708616,51000,0,0,0,141115,0,0,1,-978,5,26,978,-1115,237,-1290,1,95965,-21,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3724,45632,12956
216,13142549,481616416,115708616,51000,0,0,0,141115,0,0,1,-986,8,21,986,-1115,244,-1061,1,95965,-21,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3731,45632,12956
216,13142649,481616416,115708616,51000,0,0,0,141115,0,0,1,-981,1,23,982,-1061,153,-1176,1,95967,-37,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3721,45631,12956
216,13142749,481616416,115708616,51000,0,0,0,141115,0,0,1,-978,7,23,978,-1160,221,-1031,1,95967,-37,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3728,45631,12956
216,13142849,481616416,115708616,51000,0,0,0,141115,0,0,1,-978,3,24,979,-1099,214,-1061,1,95967,-37,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3731,45631,12956
216,13142949,481616416,115708616,51000,0,0,0,141116,0,0,1,-978,1,28,978,-1046,145,-1000,1,95967,-36,3200,1,0,3744,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3744,45630,12956
216,13143049,481616416,115708616,51000,0,0,0,141116,0,0,1,-977,4,27,978,-1145,69,-985,1,95967,-36,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3731,45630,12956
216,13143149,481616416,115708616,51000,0,0,0,141116,0,0,1,-980,2,36,980,-1031,252,-1053,1,95965,-19,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3721,45630,12956
216,13143249,481616416,115708616,51000,0,0,0,141116,0,0,1,-979,3,32,980,-1130,8,-947,1,95965,-18,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3724,45630,12956
216,13143349,481616416,115708616,51000,0,0,0,141116,0,0,1,-984,6,27,984,-977,191,-1099,1,95965,-18,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3728,45629,12956
216,13143449,481616416,115708616,51000,0,0,0,141116,0,0,1,-986,4,32,987,-1061,229,-1115,1,95965,-18,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3731,45629,12956
216,13143549,481616416,115708616,51000,0,0,0,141116,0,0,1,-987,3,30,988,-1084,122,-1053,1,95965,-18,3200,1,0,3724,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3724,45629,12956
216,13143649,481616416,115708616,51000,0,0,0,141116,0,0,1,-977,9,25,977,-985,351,-1023,1,95963,0,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3728,45629,12956
216,13143749,481616416,115708616,51000,0,0,0,141116,0,0,1,-980,-1,27,980,-969,214,-1130,1,95963,0,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3734,45629,12956
216,13143849,481616416,115708616,51000,0,0,0,141116,0,0,1,-984,6,26,985,-1031,435,-1137,1,95963,0,3200,1,0,3667,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3667,45629,12956
216,13143949,481616416,115708616,51000,0,0,0,141117,0,0,1,-982,8,22,982,-1076,191,-1099,1,95963,0,3200,1,0,3651,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3651,45629,12956
216,13144049,481616416,115708616,51000,0,0,0,141117,0,0,1,-979,5,26,979,-1076,145,-1061,1,95963,0,3200,1,0,3660,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3660,45629,12956
216,13144149,481616416,115708616,51000,0,0,0,141117,0,0,1,-973,5,26,974,-992,229,-931,1,95963,0,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3737,45629,12956
216,13144249,481616416,115708616,51000,0,0,0,141117,0,0,1,-977,9,24,977,-908,198,-1053,1,95963,0,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3740,45629,12956
216,13144349,481616416,115708616,51000,0,0,0,141117,0,0,1,-981,2,31,981,-1023,672,-1061,1,95963,0,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3734,45629,12956
216,13144449,481616416,115708616,51000,0,0,0,141117,0,0,1,-976,3,20,976,-1046,115,-1115,1,95963,0,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3728,45629,12956
216,13144549,481616416,115708616,51000,0,0,0,141117,0,0,1,-980,-5,28,981,-1069,198,-1115,1,95963,0,3200,1,0,3712,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3712,45629,12956
216,13144649,481616416,115708616,51000,0,0,0,141117,0,0,1,-982,5,27,982,-947,275,-931,1,95963,0,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3737,45629,12956
216,13144749,481616416,115708616,51000,0,0,0,141117,0,0,1,-978,8,21,978,-1168,69,-954,1,95963,0,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3728,45629,12956
216,13144849,481616416,115708616,51000,0,0,0,141117,0,0,1,-974,4,27,974,-1206,168,-1031,1,95963,0,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3731,45629,12956
216,13144949,481616416,115708616,51000,0,0,0,141118,0,0,1,-984,1,21,984,-1214,-69,-1267,1,95963,0,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3728,45629,12956
216,13145049,481616416,115708616,51000,0,0,0,141118,0,0,1,-986,8,25,986,-1214,-145,-954,1,95963,0,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3731,45629,12956
216,13145149,481616416,115708616,51000,0,0,0,141118,0,0,1,-980,10,22,980,-1053,183,-1023,1,95967,-35,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3731,45629,12956
216,13145249,481616416,115708616,51000,0,0,0,141118,0,0,1,-980,3,26,980,-1053,260,-1023,1,95967,-34,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3740,45628,12956
216,13145349,481616416,115708616,51000,0,0,0,141118,0,0,1,-978,2,27,979,-1267,176,-962,1,95967,-34,3200,1,0,3740,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3740,45628,12956
216,13145449,481616416,115708616,51000,0,0,0,141118,0,0,1,-984,-2,26,984,-901,122,-1168,1,95967,-34,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3737,45628,12956
216,13145549,481616416,115708616,51000,0,0,0,141118,0,0,1,-978,6,23,978,-969,130,-1053,1,95967,-33,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3731,45627,12956
216,13145649,481616416,115708616,51000,0,0,0,141118,0,0,1,-977,0,31,978,-1008,176,-1107,1,95962,10,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3728,45627,12956
216,13145749,481616416,115708616,51000,0,0,0,141118,0,0,1,-988,5,30,988,-992,23,-1137,1,95962,10,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3718,45627,12956
216,13145849,481616416,115708616,51000,0,0,0,141118,0,0,1,-982,2,27,982,-1084,229,-1061,1,95962,10,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3731,45628,12956
216,13145949,481616416,115708616,51000,0,0,0,141119,0,0,1,-979,6,25,979,-992,84,-1000,1,95962,10,3200,1,0,3731,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3731,45628,12956
216,13146049,481616416,115708616,51000,0,0,0,141119,0,0,1,-981,0,27,982,-1046,137,-1000,1,95962,10,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3721,45628,12956
216,13146149,481616416,115708616,51000,0,0,0,141119,0,0,1,-986,7,29,986,-1015,198,-1092,1,95966,-25,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3734,45628,12956
216,13146249,481616416,115708616,51000,0,0,0,141119,0,0,1,-984,5,25,984,-1008,328,-1153,1,95966,-24,3200,1,0,3737,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3737,45627,12956
216,13146349,481616416,115708616,51000,0,0,0,141119,0,0,1,-982,1,40,983,-1176,351,-1130,1,95966,-24,3200,1,0,3718,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3718,45627,12956
216,13146582,481616416,115708616,51000,0,0,0,141119,0,0,1,-979,5,25,980,-1015,145,-1145,1,95966,-24,3200,1,0,3712,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3712,45627,12956
216,13146682,481616416,115708616,51000,0,0,0,141119,0,0,1,-976,2,18,976,-1237,-38,-977,1,95963,2,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3728,45627,12956
216,13146782,481616416,115708616,51000,0,0,0,141119,0,0,1,-977,9,33,977,-1092,359,-1229,1,95963,2,3200,1,0,3734,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3734,45627,12956
216,13146882,481616416,115708616,51000,0,0,0,141119,0,0,1,-979,2,26,979,-1023,84,-1046,1,95963,2,3200,1,0,3728,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3728,45627,12956
216,13146982,481616416,115708616,51000,0,0,0,141120,0,0,1,-978,3,28,978,-1191,214,-1084,1,95963,2,3200,1,0,3721,1,FC080000FF0301013A22C800DA020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3721,45627,12956
