session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
194,11787396,481616416,115708616,51000,0,0,0,134839,0,0,1,-981,-2,28,981,-977,252,-1046,1,95960,-8,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11787496,481616416,115708616,51000,0,0,0,134839,0,0,1,-982,1,20,983,-1252,176,-1137,1,95959,0,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11787596,481616416,115708616,51000,0,0,0,134839,0,0,1,-982,6,24,982,-1145,275,-947,1,95959,0,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,5819
194,11787696,481616416,115708616,51000,0,0,0,134839,0,0,1,-979,4,29,980,-1031,-145,-969,1,95959,0,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11787796,481616416,115708616,51000,0,0,0,134840,0,0,1,-974,5,33,975,-1176,-153,-1069,1,95959,0,3185,1,0,3737,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,5819
194,11787896,481616416,115708616,51000,0,0,0,134840,0,0,1,-977,12,34,978,-847,145,-1076,1,95959,0,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11787996,481616416,115708616,51000,0,0,0,134840,0,0,1,-977,7,34,978,-992,198,-1191,1,95960,-8,3185,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45663,5819
194,11788096,481616416,115708616,51000,0,0,0,134840,0,0,1,-980,4,32,981,-1137,382,-1153,1,95960,-8,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11788196,481616416,115708616,51000,0,0,0,134840,0,0,1,-985,6,24,985,-985,275,-1153,1,95960,-8,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,5819
194,11788296,481616416,115708616,51000,0,0,0,134840,0,0,1,-987,9,21,987,-1214,53,-969,1,95960,-8,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,5819
194,11788396,481616416,115708616,51000,0,0,0,134840,0,0,1,-985,4,23,986,-939,69,-924,1,95960,-8,3185,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45663,5819
194,11788496,481616416,115708616,51000,0,0,0,134840,0,0,1,-983,6,32,983,-985,107,-1137,1,95962,-25,3185,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,5819
194,11788596,481616416,115708616,51000,0,0,0,134840,0,0,1,-983,9,23,983,-916,321,-916,1,95962,-25,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,5819
194,11788696,481616416,115708616,51000,0,0,0,134840,0,0,1,-985,6,27,985,-1046,145,-1038,1,95962,-25,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,5819
194,11788796,481616416,115708616,51000,0,0,0,134841,0,0,1,-986,8,26,986,-1038,290,-1198,1,95962,-24,3185,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45662,5819
194,11788896,481616416,115708616,51000,0,0,0,134841,0,0,1,-976,10,29,977,-901,275,-954,1,95962,-24,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,5819
194,11788996,481616416,115708616,51000,0,0,0,134841,0,0,1,-970,6,30,971,-901,168,-1183,1,95960,-7,3185,1,0,3737,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,5819
194,11789096,481616416,115708616,51000,0,0,0,134841,0,0,1,-980,0,42,981,-1107,176,-1069,1,95960,-6,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45661,5819
194,11789196,481616416,115708616,51000,0,0,0,134841,0,0,1,-977,6,28,977,-908,221,-1229,1,95960,-6,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45661,5819
194,11789296,481616416,115708616,51000,0,0,0,134841,0,0,1,-978,2,25,978,-1023,183,-939,1,95960,-6,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45661,5819
194,11789396,481616416,115708616,51000,0,0,0,134841,0,0,1,-976,5,29,976,-870,252,-1137,1,95960,-6,3185,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,5819
194,11789496,481616416,115708616,51000,0,0,0,134841,0,0,1,-982,10,25,982,-962,412,-1069,1,95953,54,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45662,5819
194,11789596,481616416,115708616,51000,0,0,0,134841,0,0,1,-982,5,24,983,-1031,176,-1099,1,95953,54,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45662,5819
194,11789696,481616416,115708616,51000,0,0,0,134841,0,0,1,-985,8,33,986,-1046,206,-1015,1,95953,53,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45663,5819
194,11789796,481616416,115708616,51000,0,0,0,134842,0,0,1,-984,8,31,985,-1221,115,-1130,1,95953,53,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45663,5819
194,11789896,481616416,115708616,51000,0,0,0,134842,0,0,1,-981,1,28,982,-901,-38,-1137,1,95953,52,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,5819
194,11789996,481616416,115708616,51000,0,0,0,134842,0,0,1,-980,9,31,981,-893,-15,-1221,1,95954,43,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,5819
194,11790096,481616416,115708616,51000,0,0,0,134842,0,0,1,-977,4,22,978,-1046,214,-1076,1,95954,42,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,5819
194,11790196,481616416,115708616,51000,0,0,0,134842,0,0,1,-983,9,31,983,-931,252,-1046,1,95954,42,3185,1,0,3763,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45665,5819
194,11790296,481616416,115708616,51000,0,0,0,134842,0,0,1,-981,1,28,982,-1031,237,-1046,1,95954,42,3185,1,0,3676,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45666,5819
194,11790396,481616416,115708616,51000,0,0,0,134842,0,0,1,-982,2,31,982,-1168,115,-1298,1,95954,41,3185,1,0,3676,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45666,5819
194,11790496,481616416,115708616,51000,0,0,0,134842,0,0,1,-974,13,37,975,-1031,206,-969,1,95955,32,3186,1,0,3689,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45666,5819
194,11790596,481616416,115708616,51000,0,0,0,134842,0,0,1,-976,1,29,976,-969,61,-1099,1,95955,32,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,5819
194,11790696,481616416,115708616,51000,0,0,0,134842,0,0,1,-974,2,35,975,-893,374,-1015,1,95955,32,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45667,5819
194,11790796,481616416,115708616,51000,0,0,0,134843,0,0,1,-985,5,22,986,-1069,176,-1015,1,95955,31,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45667,5819
194,11790896,481616416,115708616,51000,0,0,0,134843,0,0,1,-985,8,23,985,-901,-46,-1115,1,95955,31,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45668,5819
194,11790996,481616416,115708616,51000,0,0,0,134843,0,0,1,-981,9,20,981,-1084,160,-1076,1,95956,22,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45668,5819
194,11791096,481616416,115708616,51000,0,0,0,134843,0,0,1,-978,7,26,979,-1069,290,-1122,1,95956,22,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,5819
194,11791196,481616416,115708616,51000,0,0,0,134843,0,0,1,-983,0,40,984,-939,84,-947,1,95956,22,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45668,5819
194,11791296,481616416,115708616,51000,0,0,0,134843,0,0,1,-979,2,34,980,-1053,221,-1076,1,95956,21,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45668,5819
194,11791396,481616416,115708616,51000,0,0,0,134843,0,0,1,-979,4,30,979,-992,168,-1084,1,95956,21,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,5819
194,11791496,481616416,115708616,51000,0,0,0,134843,0,0,1,-978,2,29,978,-863,130,-1130,1,95957,12,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,5819
194,11791596,481616416,115708616,51000,0,0,0,134843,0,0,1,-990,6,27,990,-1168,137,-1145,1,95957,12,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,5819
194,11791696,481616416,115708616,51000,0,0,0,134843,0,0,1,-982,11,26,982,-1221,153,-954,1,95957,12,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,5819
194,11791796,481616416,115708616,51000,0,0,0,134844,0,0,1,-976,2,19,976,-1092,298,-1191,1,95957,12,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,5819
194,11792068,481616416,115708616,51000,0,0,0,134844,0,0,1,-978,4,30,978,-1031,244,-1076,1,95958,3,3185,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45669,5819
194,11792168,481616416,115708616,51000,0,0,0,134844,0,0,1,-975,1,31,976,-1053,-145,-1160,1,95958,3,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,5819
194,11792268,481616416,115708616,51000,0,0,0,134844,0,0,1,-978,3,30,978,-1008,191,-954,1,95958,3,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45669,5819
194,11792368,481616416,115708616,51000,0,0,0,134844,0,0,1,-983,0,20,983,-1000,344,-985,1,95958,3,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,5819
194,11792468,481616416,115708616,51000,0,0,0,134844,0,0,1,-979,5,23,979,-908,-15,-969,1,95958,3,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,5819
194,11792568,481616416,115708616,51000,0,0,0,134844,0,0,1,-980,0,25,981,-939,145,-1115,1,95957,12,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,5819
194,11792668,481616416,115708616,51000,0,0,0,134844,0,0,1,-985,3,34,985,-954,588,-947,1,95957,11,3185,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45669,5819
194,11792768,481616416,115708616,51000,0,0,0,134845,0,0,1,-978,8,26,978,-1183,282,-947,1,95957,11,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,5819
194,11792868,481616416,115708616,51000,0,0,0,134845,0,0,1,-977,1,33,977,-1153,168,-893,1,95957,11,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,5819
194,11792968,481616416,115708616,51000,0,0,0,134845,0,0,1,-977,5,27,977,-824,137,-1023,1,95957,11,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45670,5819
194,11793068,481616416,115708616,51000,0,0,0,134845,0,0,1,-979,4,24,979,-1153,214,-1000,1,95957,11,3185,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45670,5819
194,11793168,481616416,115708616,51000,0,0,0,134845,0,0,1,-980,-1,32,981,-1198,145,-1244,1,95957,11,3185,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45670,5819
194,11793268,481616416,115708616,51000,0,0,0,134845,0,0,1,-978,12,26,978,-1046,252,-1145,1,95957,11,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45670,5819
194,11793368,481616416,115708616,51000,0,0,0,134845,0,0,1,-980,2,30,981,-1130,92,-1176,1,95957,11,3185,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45670,5819
194,11793468,481616416,115708616,51000,0,0,0,134845,0,0,1,-980,6,29,981,-924,69,-992,1,95957,11,3185,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,5819
194,11793568,481616416,115708616,51000,0,0,0,134845,0,0,1,-977,5,29,977,-1084,46,-893,1,95954,36,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45671,5819
194,11793668,481616416,115708616,51000,0,0,0,134845,0,0,1,-984,6,22,984,-1084,-46,-954,1,95954,36,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,5819
194,11793768,481616416,115708616,51000,0,0,0,134846,0,0,1,-983,9,28,983,-1015,237,-1168,1,95954,36,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45671,5819
194,11793868,481616416,115708616,51000,0,0,0,134846,0,0,1,-977,2,16,977,-870,351,-1183,1,95954,35,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45672,5819
194,11793968,481616416,115708616,51000,0,0,0,134846,0,0,1,-983,7,32,983,-1023,267,-1076,1,95954,35,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45672,5819
194,11794068,481616416,115708616,51000,0,0,0,134846,0,0,1,-987,5,32,987,-1046,275,-1046,1,95956,17,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45672,5819
194,11794168,481616416,115708616,51000,0,0,0,134846,0,0,1,-982,8,25,983,-1130,206,-1008,1,95956,17,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,5819
194,11794268,481616416,115708616,51000,0,0,0,134846,0,0,1,-978,3,28,978,-1053,191,-901,1,95956,17,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45673,5819
194,11794368,481616416,115708616,51000,0,0,0,134846,0,0,1,-983,3,27,983,-1015,191,-1122,1,95956,17,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45673,5819
194,11794468,481616416,115708616,51000,0,0,0,134846,0,0,1,-973,6,24,973,-908,198,-1282,1,95956,17,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,5819
194,11794568,481616416,115708616,51000,0,0,0,134846,0,0,1,-986,1,35,986,-1053,168,-1160,1,95959,-9,3186,1,0,3737,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,5819
194,11794668,481616416,115708616,51000,0,0,0,134846,0,0,1,-980,2,23,980,-870,344,-1244,1,95959,-9,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45673,5819
194,11794768,481616416,115708616,51000,0,0,0,134847,0,0,1,-978,3,25,979,-1000,8,-1053,1,95959,-9,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45673,5819
194,11794868,481616416,115708616,51000,0,0,0,134847,0,0,1,-984,6,28,984,-962,-8,-1031,1,95959,-9,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,5819
194,11794968,481616416,115708616,51000,0,0,0,134847,0,0,1,-972,4,24,972,-954,137,-1053,1,95959,-9,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,5819
194,11795068,481616416,115708616,51000,0,0,0,134847,0,0,1,-980,3,21,981,-1015,275,-1237,1,95954,34,3185,1,0,3782,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45673,5819
194,11795168,481616416,115708616,51000,0,0,0,134847,0,0,1,-980,0,24,980,-1183,168,-1145,1,95954,34,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,5819
194,11795268,481616416,115708616,51000,0,0,0,134847,0,0,1,-977,8,25,977,-1130,252,-1023,1,95954,34,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11795368,481616416,115708616,51000,0,0,0,134847,0,0,1,-982,4,27,982,-954,267,-1023,1,95954,33,3185,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,5819
194,11795468,481616416,115708616,51000,0,0,0,134847,0,0,1,-981,1,33,982,-1031,260,-1076,1,95954,33,3185,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11795568,481616416,115708616,51000,0,0,0,134847,0,0,1,-985,7,27,985,-1206,-38,-1046,1,95960,-19,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11795668,481616416,115708616,51000,0,0,0,134847,0,0,1,-981,7,20,981,-992,160,-878,1,95960,-19,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11795768,481616416,115708616,51000,0,0,0,134848,0,0,1,-976,5,16,976,-1176,137,-1092,1,95960,-19,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,5819
194,11795868,481616416,115708616,51000,0,0,0,134848,0,0,1,-977,3,31,978,-1069,107,-992,1,95960,-19,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,5819
194,11795968,481616416,115708616,51000,0,0,0,134848,0,0,1,-977,5,28,978,-1145,-15,-1260,1,95960,-18,3186,1,0,3763,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45673,5819
194,11796068,481616416,115708616,51000,0,0,0,134848,0,0,1,-983,8,28,984,-1153,511,-924,1,95957,8,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,5819
194,11796168,481616416,115708616,51000,0,0,0,134848,0,0,1,-980,7,26,981,-1076,84,-992,1,95957,8,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45673,5819
194,11796268,481616416,115708616,51000,0,0,0,134848,0,0,1,-984,6,27,984,-901,282,-1031,1,95957,7,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,5819
194,11796368,481616416,115708616,51000,0,0,0,134848,0,0,1,-982,7,26,982,-1168,305,-1008,1,95957,7,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11796468,481616416,115708616,51000,0,0,0,134848,0,0,1,-982,4,27,982,-1122,252,-1008,1,95957,7,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,5819
194,11796568,481616416,115708616,51000,0,0,0,134848,0,0,1,-977,3,27,977,-931,275,-1015,1,95957,7,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,5819
194,11796668,481616416,115708616,51000,0,0,0,134848,0,0,1,-977,8,29,977,-1214,-107,-1168,1,95957,7,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45674,5819
194,11796768,481616416,115708616,51000,0,0,0,134849,0,0,1,-968,6,26,969,-1115,69,-1069,1,95957,7,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,5819
194,11796868,481616416,115708616,51000,0,0,0,134849,0,0,1,-977,2,32,978,-1130,137,-969,1,95957,7,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,5819
194,11796968,481616416,115708616,51000,0,0,0,134849,0,0,1,-978,0,25,978,-1115,137,-1122,1,95957,7,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,5819
194,11797068,481616416,115708616,51000,0,0,0,134849,0,0,1,-977,7,26,977,-1031,221,-1076,1,95958,-2,3186,1,0,3760,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45674,5819
194,11797313,481616416,115708616,51000,0,0,0,134849,0,0,1,-974,5,32,975,-1084,183,-947,1,95958,-2,3186,1,0,3724,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,5819
194,11797413,481616416,115708616,51000,0,0,0,134849,0,0,1,-984,6,32,985,-1015,282,-1031,1,95958,-2,3186,1,0,3740,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,5819
194,11797513,481616416,115708616,51000,0,0,0,134849,0,0,1,-980,7,21,980,-969,46,-1137,1,95958,-2,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,5819
194,11797613,481616416,115708616,51000,0,0,0,134849,0,0,1,-980,9,26,980,-1023,92,-1145,1,95958,-2,3186,1,0,3756,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45674,5819
194,11797713,481616416,115708616,51000,0,0,0,134849,0,0,1,-981,11,29,981,-1076,69,-1145,1,95958,-2,3186,1,0,3747,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,5819
194,11797813,481616416,115708616,51000,0,0,0,134850,0,0,1,-981,5,25,982,-1046,122,-1145,1,95958,-2,3186,1,0,3753,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45674,5819
194,11797913,481616416,115708616,51000,0,0,0,134850,0,0,1,-984,0,23,984,-992,145,-1084,1,95958,-2,3186,1,0,3750,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,5819
194,11798013,481616416,115708616,51000,0,0,0,134850,0,0,1,-977,11,29,977,-1145,160,-855,1,95958,-2,3186,1,0,3744,1,B2080000FF090300ECD0B30090020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,5819
