session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
192,11664239,481616416,115708616,51000,0,0,0,134636,0,0,1,-982,5,26,983,-1092,351,-1221,1,95954,7,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48329
192,11664339,481616416,115708616,51000,0,0,0,134636,0,0,1,-981,6,19,981,-1198,137,-1115,1,95946,76,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,48329
192,11664439,481616416,115708616,51000,0,0,0,134636,0,0,1,-975,4,21,975,-1137,321,-1267,1,95946,75,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,48329
192,11664539,481616416,115708616,51000,0,0,0,134636,0,0,1,-977,5,30,978,-1000,84,-985,1,95946,74,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,48329
192,11664639,481616416,115708616,51000,0,0,0,134636,0,0,1,-979,8,30,979,-931,298,-924,1,95946,74,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48329
192,11664739,481616416,115708616,51000,0,0,0,134636,0,0,1,-979,1,37,980,-1183,76,-1000,1,95946,73,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48329
192,11664839,481616416,115708616,51000,0,0,0,134637,0,0,1,-981,-1,26,981,-1206,282,-1229,1,95950,38,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,48329
192,11664939,481616416,115708616,51000,0,0,0,134637,0,0,1,-980,2,29,981,-1061,252,-1069,1,95950,37,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,48329
192,11665039,481616416,115708616,51000,0,0,0,134637,0,0,1,-976,1,33,976,-1084,92,-1206,1,95950,37,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,48329
192,11665139,481616416,115708616,51000,0,0,0,134637,0,0,1,-979,-3,20,979,-1038,115,-1069,1,95950,37,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,48329
192,11665239,481616416,115708616,51000,0,0,0,134637,0,0,1,-985,3,21,985,-985,298,-1000,1,95950,36,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,48329
192,11665339,481616416,115708616,51000,0,0,0,134637,0,0,1,-985,12,32,986,-1183,382,-1069,1,95949,44,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,48329
192,11665439,481616416,115708616,51000,0,0,0,134637,0,0,1,-983,10,26,984,-1137,31,-1206,1,95949,44,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,48329
192,11665539,481616416,115708616,51000,0,0,0,134637,0,0,1,-981,4,34,982,-1191,92,-1008,1,95949,44,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,48329
192,11665639,481616416,115708616,51000,0,0,0,134637,0,0,1,-982,0,34,983,-1038,115,-1038,1,95949,43,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,48329
192,11665739,481616416,115708616,51000,0,0,0,134637,0,0,1,-990,1,29,990,-1084,305,-1000,1,95949,43,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,48329
192,11665839,481616416,115708616,51000,0,0,0,134638,0,0,1,-986,1,28,986,-1076,298,-1176,1,95952,17,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,48329
192,11665939,481616416,115708616,51000,0,0,0,134638,0,0,1,-980,7,29,980,-1076,99,-1229,1,95952,16,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,48329
192,11666039,481616416,115708616,51000,0,0,0,134638,0,0,1,-983,8,25,984,-1015,160,-1084,1,95952,16,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,48329
192,11666139,481616416,115708616,51000,0,0,0,134638,0,0,1,-975,7,15,975,-1183,-99,-931,1,95952,16,3184,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,48329
192,11666239,481616416,115708616,51000,0,0,0,134638,0,0,1,-976,7,31,977,-1031,275,-1069,1,95952,16,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,48329
192,11666339,481616416,115708616,51000,0,0,0,134638,0,0,1,-976,2,32,977,-954,183,-1122,1,95952,16,3184,1,0,3676,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45709,48329
192,11666439,481616416,115708616,51000,0,0,0,134638,0,0,1,-976,4,27,976,-1092,46,-1214,1,95952,16,3184,1,0,3670,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45709,48329
192,11666539,481616416,115708616,51000,0,0,0,134638,0,0,1,-976,0,21,977,-1099,183,-1015,1,95952,16,3184,1,0,3680,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45709,48329
192,11666639,481616416,115708616,51000,0,0,0,134638,0,0,1,-979,5,23,980,-893,290,-1176,1,95952,15,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,48329
192,11666739,481616416,115708616,51000,0,0,0,134638,0,0,1,-984,4,31,984,-1092,153,-1130,1,95952,15,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,48329
192,11666839,481616416,115708616,51000,0,0,0,134639,0,0,1,-979,1,28,980,-1046,76,-1084,1,95950,32,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,48329
192,11666939,481616416,115708616,51000,0,0,0,134639,0,0,1,-983,-1,31,983,-840,359,-1115,1,95950,32,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,48329
192,11667039,481616416,115708616,51000,0,0,0,134639,0,0,1,-977,-1,22,977,-1176,76,-1084,1,95950,31,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45710,48329
192,11667139,481616416,115708616,51000,0,0,0,134639,0,0,1,-986,6,37,987,-1038,76,-1229,1,95950,31,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,48329
192,11667239,481616416,115708616,51000,0,0,0,134639,0,0,1,-980,7,33,981,-1015,115,-1038,1,95950,31,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,48329
192,11667339,481616416,115708616,51000,0,0,0,134639,0,0,1,-982,5,28,983,-1168,206,-1298,1,95954,-4,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,48329
192,11667439,481616416,115708616,51000,0,0,0,134639,0,0,1,-981,5,32,982,-1282,344,-1176,1,95954,-4,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,48329
192,11667539,481616416,115708616,51000,0,0,0,134639,0,0,1,-987,8,34,987,-1061,229,-1038,1,95954,-4,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,48329
192,11667639,481616416,115708616,51000,0,0,0,134639,0,0,1,-980,3,25,980,-1092,183,-1191,1,95954,-4,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,48329
192,11667739,481616416,115708616,51000,0,0,0,134639,0,0,1,-983,3,31,983,-1099,366,-1168,1,95954,-4,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,48329
192,11667839,481616416,115708616,51000,0,0,0,134640,0,0,1,-987,8,28,987,-1237,99,-1000,1,95953,5,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,48329
192,11667939,481616416,115708616,51000,0,0,0,134640,0,0,1,-982,7,21,982,-1023,298,-1122,1,95953,5,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,48329
192,11668039,481616416,115708616,51000,0,0,0,134640,0,0,1,-980,4,24,981,-1115,237,-1237,1,95953,5,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,48329
192,11668139,481616416,115708616,51000,0,0,0,134640,0,0,1,-981,6,26,982,-916,99,-1214,1,95953,5,3184,1,0,3763,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,48329
192,11668239,481616416,115708616,51000,0,0,0,134640,0,0,1,-986,0,26,987,-1145,359,-954,1,95953,5,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,48329
192,11668339,481616416,115708616,51000,0,0,0,134640,0,0,1,-981,8,27,982,-1069,153,-1313,1,95948,48,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,48329
192,11668439,481616416,115708616,51000,0,0,0,134640,0,0,1,-974,6,31,974,-1122,107,-1031,1,95948,47,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,48329
192,11668539,481616416,115708616,51000,0,0,0,134640,0,0,1,-981,4,28,982,-1183,389,-870,1,95948,47,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,48329
192,11668639,481616416,115708616,51000,0,0,0,134640,0,0,1,-978,8,31,978,-992,237,-962,1,95948,46,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,48329
192,11668739,481616416,115708616,51000,0,0,0,134640,0,0,1,-982,6,30,983,-992,153,-1122,1,95948,46,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,48329
192,11669000,481616416,115708616,51000,0,0,0,134641,0,0,1,-983,5,33,984,-1145,824,-954,1,95955,-15,3183,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,48329
192,11669100,481616416,115708616,51000,0,0,0,134641,0,0,1,-980,1,22,980,-1053,359,-1206,1,95955,-15,3183,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,48329
192,11669200,481616416,115708616,51000,0,0,0,134641,0,0,1,-978,5,26,978,-992,23,-1176,1,95955,-15,3183,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,48329
192,11669300,481616416,115708616,51000,0,0,0,134641,0,0,1,-979,8,25,979,-901,31,-802,1,95955,-14,3183,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,48329
192,11669400,481616416,115708616,51000,0,0,0,134641,0,0,1,-984,0,25,984,-1366,-137,-1069,1,95955,-14,3183,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,48329
192,11669500,481616416,115708616,51000,0,0,0,134641,0,0,1,-982,5,22,983,-1008,214,-1191,1,95955,-14,3183,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,48329
192,11669600,481616416,115708616,51000,0,0,0,134641,0,0,1,-974,0,23,974,-1115,321,-1038,1,95946,63,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,48329
192,11669700,481616416,115708616,51000,0,0,0,134641,0,0,1,-985,-1,20,986,-1015,0,-1061,1,95946,63,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,48329
192,11669800,481616416,115708616,51000,0,0,0,134642,0,0,1,-979,5,34,980,-1130,107,-947,1,95946,62,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,48329
192,11669900,481616416,115708616,51000,0,0,0,134642,0,0,1,-974,8,35,975,-1069,344,-985,1,95946,62,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,48329
192,11670000,481616416,115708616,51000,0,0,0,134642,0,0,1,-975,0,34,975,-985,260,-1061,1,95946,61,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,48329
192,11670100,481616416,115708616,51000,0,0,0,134642,0,0,1,-980,5,24,981,-1137,153,-977,1,95956,-26,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,48329
192,11670200,481616416,115708616,51000,0,0,0,134642,0,0,1,-980,1,30,981,-1061,99,-1053,1,95956,-25,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,48329
192,11670300,481616416,115708616,51000,0,0,0,134642,0,0,1,-981,10,30,981,-985,290,-992,1,95956,-25,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,48329
192,11670400,481616416,115708616,51000,0,0,0,134642,0,0,1,-976,5,27,976,-1053,130,-1015,1,95956,-25,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,48329
192,11670500,481616416,115708616,51000,0,0,0,134642,0,0,1,-986,8,31,987,-1061,298,-1031,1,95956,-25,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,48329
192,11670600,481616416,115708616,51000,0,0,0,134642,0,0,1,-984,1,25,985,-1023,46,-992,1,95955,-16,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,48329
192,11670700,481616416,115708616,51000,0,0,0,134642,0,0,1,-980,5,23,981,-893,176,-1122,1,95955,-16,3184,1,0,3734,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,48329
192,11670800,481616416,115708616,51000,0,0,0,134643,0,0,1,-979,4,26,979,-1099,76,-947,1,95955,-15,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,48329
192,11670900,481616416,115708616,51000,0,0,0,134643,0,0,1,-984,5,23,984,-847,221,-908,1,95955,-15,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,48329
192,11671000,481616416,115708616,51000,0,0,0,134643,0,0,1,-975,0,30,975,-954,198,-1084,1,95955,-15,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,48329
192,11671100,481616416,115708616,51000,0,0,0,134643,0,0,1,-980,2,22,981,-1198,107,-1061,1,95954,-6,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,48329
192,11671200,481616416,115708616,51000,0,0,0,134643,0,0,1,-982,5,31,983,-832,198,-1191,1,95954,-6,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,48329
192,11671300,481616416,115708616,51000,0,0,0,134643,0,0,1,-981,5,37,982,-1176,168,-1053,1,95954,-6,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,48329
192,11671400,481616416,115708616,51000,0,0,0,134643,0,0,1,-984,5,21,985,-969,137,-1107,1,95954,-6,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,48329
192,11671500,481616416,115708616,51000,0,0,0,134643,0,0,1,-983,0,25,983,-947,366,-1046,1,95954,-6,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,48329
192,11671600,481616416,115708616,51000,0,0,0,134643,0,0,1,-977,8,27,978,-962,92,-1107,1,95956,-23,3184,1,0,3747,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,48329
192,11671700,481616416,115708616,51000,0,0,0,134643,0,0,1,-980,6,30,981,-1115,-336,-1160,1,95956,-23,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,48329
192,11671800,481616416,115708616,51000,0,0,0,134643,0,0,1,-982,2,23,983,-954,176,-885,1,95956,-23,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,48329
192,11671900,481616416,115708616,51000,0,0,0,134644,0,0,1,-977,5,24,977,-954,229,-1160,1,95956,-23,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,48329
192,11672000,481616416,115708616,51000,0,0,0,134644,0,0,1,-979,3,31,980,-1084,382,-1031,1,95956,-22,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,48329
192,11672100,481616416,115708616,51000,0,0,0,134644,0,0,1,-982,12,29,982,-969,176,-1176,1,95955,-14,3184,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45712,48329
192,11672200,481616416,115708616,51000,0,0,0,134644,0,0,1,-984,3,28,985,-947,290,-947,1,95955,-13,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,48329
192,11672300,481616416,115708616,51000,0,0,0,134644,0,0,1,-980,3,30,980,-1099,-214,-1191,1,95955,-13,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,48329
192,11672400,481616416,115708616,51000,0,0,0,134644,0,0,1,-984,6,21,984,-1107,8,-1023,1,95955,-13,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,48329
192,11672500,481616416,115708616,51000,0,0,0,134644,0,0,1,-978,6,26,978,-901,321,-1092,1,95955,-13,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,48329
192,11672600,481616416,115708616,51000,0,0,0,134644,0,0,1,-989,5,31,989,-916,191,-1084,1,95957,-30,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,48329
192,11672700,481616416,115708616,51000,0,0,0,134644,0,0,1,-984,2,24,984,-1084,115,-1046,1,95957,-30,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,48329
192,11672800,481616416,115708616,51000,0,0,0,134645,0,0,1,-976,5,28,976,-924,61,-1130,1,95957,-30,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,48329
192,11672900,481616416,115708616,51000,0,0,0,134645,0,0,1,-981,3,31,981,-924,0,-1176,1,95957,-29,3184,1,0,3740,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,48329
192,11673000,481616416,115708616,51000,0,0,0,134645,0,0,1,-979,6,24,979,-1130,115,-1038,1,95957,-29,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,48329
192,11673100,481616416,115708616,51000,0,0,0,134645,0,0,1,-982,9,31,982,-1038,31,-1076,1,95958,-37,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,48329
192,11673200,481616416,115708616,51000,0,0,0,134645,0,0,1,-983,-2,21,983,-992,191,-1176,1,95958,-37,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,48329
192,11673300,481616416,115708616,51000,0,0,0,134645,0,0,1,-976,3,33,977,-924,115,-985,1,95958,-37,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,48329
192,11673400,481616416,115708616,51000,0,0,0,134645,0,0,1,-978,9,29,979,-1046,198,-1153,1,95958,-36,3184,1,0,3760,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,48329
192,11673500,481616416,115708616,51000,0,0,0,134645,0,0,1,-984,7,21,984,-954,267,-1168,1,95958,-36,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,48329
192,11673600,481616416,115708616,51000,0,0,0,134645,0,0,1,-979,7,22,980,-1076,-23,-1130,1,95953,8,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,48329
192,11673701,481616416,115708616,51000,0,0,0,134645,0,0,1,-982,2,21,982,-1099,69,-1038,1,95953,8,3184,1,0,3737,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,48329
192,11673801,481616416,115708616,51000,0,0,0,134646,0,0,1,-979,8,21,980,-947,267,-954,1,95953,8,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,48329
192,11673901,481616416,115708616,51000,0,0,0,134646,0,0,1,-981,11,19,981,-1038,92,-1092,1,95953,7,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45708,48329
192,11674001,481616416,115708616,51000,0,0,0,134646,0,0,1,-980,2,31,981,-1260,244,-1107,1,95953,7,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,48329
192,11674285,481616416,115708616,51000,0,0,0,134646,0,0,1,-977,1,31,978,-1252,-38,-1099,1,95960,-53,3184,1,0,3750,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,48329
192,11674392,0,0,0,0,0,0,0,0,0,0,-974,7,22,974,-1099,252,-1076,1,95960,-53,3184,1,0,3728,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45707,48329
192,11674499,0,0,0,0,0,0,0,0,0,0,-985,7,32,985,-863,221,-1038,1,95960,-52,3184,1,0,3734,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,48329
192,11674599,0,0,0,0,0,0,0,0,0,0,-983,6,22,983,-809,542,-931,1,95960,-52,3184,1,0,3744,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,48329
192,11674699,0,0,0,0,0,0,0,0,0,0,-980,1,37,980,-1084,130,-1031,1,95960,-51,3184,1,0,3753,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,48329
192,11674799,0,0,0,0,0,0,0,0,0,0,-983,6,20,983,-1061,206,-1122,1,95959,-42,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,48329
192,11674899,0,0,0,0,0,0,0,0,0,0,-980,2,35,981,-1260,-237,-1015,1,95959,-41,3184,1,0,3721,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,48329
192,11674999,0,0,0,0,0,0,0,0,0,0,-982,10,31,982,-1191,107,-1183,1,95959,-41,3184,1,0,3756,1,AB080000FF01000095EBB10089020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,48329
