session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
212,12888432,481616416,115708616,51000,0,0,0,140701,0,0,1,-977,7,24,978,-1137,275,-992,1,95957,17,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,26007
212,12888532,481616416,115708616,51000,0,0,0,140701,0,0,1,-984,0,29,984,-1008,23,-1298,1,95957,17,3197,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,26007
212,12888632,481616416,115708616,51000,0,0,0,140701,0,0,1,-980,2,25,980,-977,679,-763,1,95957,17,3197,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,26007
212,12888732,481616416,115708616,51000,0,0,0,140701,0,0,1,-984,2,28,984,-1038,-15,-985,1,95960,-9,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,26007
212,12888832,481616416,115708616,51000,0,0,0,140701,0,0,1,-985,6,24,985,-1176,313,-908,1,95960,-9,3197,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,26007
212,12888932,481616416,115708616,51000,0,0,0,140701,0,0,1,-976,-2,27,976,-1153,282,-878,1,95960,-9,3197,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,26007
212,12889032,481616416,115708616,51000,0,0,0,140701,0,0,1,-984,7,30,984,-1092,168,-1115,1,95960,-9,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,26007
212,12889132,481616416,115708616,51000,0,0,0,140702,0,0,1,-977,0,27,977,-992,107,-1015,1,95960,-9,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,26007
212,12889232,481616416,115708616,51000,0,0,0,140702,0,0,1,-978,4,17,978,-1061,-244,-1092,1,95963,-35,3197,1,0,3724,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,26007
212,12889332,481616416,115708616,51000,0,0,0,140702,0,0,1,-979,11,30,980,-794,412,-1023,1,95963,-34,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12889432,481616416,115708616,51000,0,0,0,140702,0,0,1,-982,8,25,982,-954,206,-1153,1,95963,-34,3197,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,26007
212,12889532,481616416,115708616,51000,0,0,0,140702,0,0,1,-979,7,28,980,-1038,76,-1145,1,95963,-34,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,26007
212,12889632,481616416,115708616,51000,0,0,0,140702,0,0,1,-985,4,28,986,-1122,275,-1092,1,95963,-33,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12889732,481616416,115708616,51000,0,0,0,140702,0,0,1,-981,14,24,981,-1061,168,-1038,1,95959,2,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,26007
212,12889832,481616416,115708616,51000,0,0,0,140702,0,0,1,-984,5,34,984,-1053,298,-1115,1,95959,2,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,26007
212,12889932,481616416,115708616,51000,0,0,0,140702,0,0,1,-977,5,21,977,-1107,221,-977,1,95959,2,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,26007
212,12890032,481616416,115708616,51000,0,0,0,140702,0,0,1,-984,9,27,984,-1000,282,-947,1,95959,2,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12890132,481616416,115708616,51000,0,0,0,140703,0,0,1,-979,2,18,979,-1137,168,-1000,1,95959,2,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,26007
212,12890232,481616416,115708616,51000,0,0,0,140703,0,0,1,-981,9,24,981,-1145,115,-1061,1,95957,19,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,26007
212,12890332,481616416,115708616,51000,0,0,0,140703,0,0,1,-983,10,27,983,-962,412,-1176,1,95957,19,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,26007
212,12890432,481616416,115708616,51000,0,0,0,140703,0,0,1,-980,6,25,981,-1000,191,-847,1,95957,18,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12890532,0,0,0,0,0,0,0,0,0,0,-986,7,24,986,-1305,290,-1237,1,95957,18,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12890632,0,0,0,0,0,0,0,0,0,0,-978,-2,32,978,-1076,290,-1046,1,95957,18,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,26007
212,12890732,0,0,0,0,0,0,0,0,0,0,-975,7,27,976,-1267,252,-1122,1,95959,1,3197,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,26007
212,12890832,0,0,0,0,0,0,0,0,0,0,-981,7,22,981,-1061,61,-1168,1,95959,1,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12890932,0,0,0,0,0,0,0,0,0,0,-979,0,27,979,-824,229,-1023,1,95959,1,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12891032,0,0,0,0,0,0,0,0,0,0,-984,4,23,984,-1000,107,-1130,1,95959,1,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12891132,0,0,0,0,0,0,0,0,0,0,-982,6,27,983,-1046,160,-1099,1,95959,1,3197,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,26007
212,12891232,0,0,0,0,0,0,0,0,0,0,-981,-2,31,981,-1130,38,-893,1,95959,1,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,26007
212,12891332,0,0,0,0,0,0,0,0,0,0,-981,7,24,982,-1046,107,-931,1,95959,1,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45663,26007
212,12891432,0,0,0,0,0,0,0,0,0,0,-980,6,25,980,-1008,130,-985,1,95959,1,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45663,26007
212,12891532,0,0,0,0,0,0,0,0,0,0,-984,1,28,984,-931,244,-1092,1,95959,1,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3740,45663,26007
212,12891632,0,0,0,0,0,0,0,0,0,0,-981,5,27,981,-1008,76,-1237,1,95959,1,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3737,45663,26007
212,12891732,0,0,0,0,0,0,0,0,0,0,-981,4,23,981,-1015,244,-1099,1,95963,-34,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3737,45663,26007
212,12891832,0,0,0,0,0,0,0,0,0,0,-977,5,27,977,-1122,99,-1046,1,95963,-34,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3740,45662,26007
212,12891932,0,0,0,0,0,0,0,0,0,0,-979,7,29,979,-1046,206,-1084,1,95963,-33,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3731,45662,26007
212,12892032,0,0,0,0,0,0,0,0,0,0,-983,-1,28,984,-931,275,-1267,1,95963,-33,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3744,45662,26007
212,12892132,0,0,0,0,0,0,0,0,0,0,-980,7,25,981,-1206,-46,-1061,1,95963,-33,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3734,45661,26007
212,12892232,0,0,0,0,0,0,0,0,0,0,-973,1,23,974,-1130,244,-1153,1,95956,28,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3728,45662,26007
212,12892332,0,0,0,0,0,0,0,0,0,0,-979,5,23,979,-962,38,-1160,1,95956,28,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3718,45662,26007
212,12892432,0,0,0,0,0,0,0,0,0,0,-981,3,23,981,-1115,237,-1160,1,95956,28,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3737,45662,26007
212,12892532,0,0,0,0,0,0,0,0,0,0,-973,3,27,973,-1229,305,-1176,1,95956,27,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3737,45662,26007
212,12892632,0,0,0,0,0,0,0,0,0,0,-985,6,28,986,-992,214,-1191,1,95956,27,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3734,45663,26007
212,12892732,0,0,0,0,0,0,0,0,0,0,-980,1,22,980,-1305,115,-1244,1,95965,-51,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3728,45662,26007
212,12892832,0,0,0,0,0,0,0,0,0,0,-981,2,30,982,-1031,107,-992,1,95965,-50,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45662,26007
212,12892932,0,0,0,0,0,0,0,0,0,0,-982,5,25,982,-1130,15,-1053,1,95965,-50,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3728,45661,26007
212,12893032,0,0,0,0,0,0,0,0,0,0,-978,8,27,978,-1130,176,-1122,1,95965,-49,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45661,26007
212,12893132,0,0,0,0,0,0,0,0,0,0,-984,4,29,984,-1099,183,-1069,1,95965,-49,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3740,45660,26007
212,12893374,0,0,0,0,0,0,0,0,0,0,-985,4,29,985,-939,298,-977,1,95960,-5,3197,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3740,45660,26007
212,12893474,0,0,0,0,0,0,0,0,0,0,-978,4,31,979,-962,176,-1122,1,95960,-5,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3731,45660,26007
212,12893574,0,0,0,0,0,0,0,0,0,0,-982,5,35,982,-1046,61,-1504,1,95960,-5,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3731,45660,26007
212,12893674,0,0,0,0,0,0,0,0,0,0,-978,-2,31,978,-1260,137,-1122,1,95960,-5,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3731,45660,26007
212,12893774,0,0,0,0,0,0,0,0,0,0,-977,7,28,977,-931,267,-1031,1,95960,-5,3197,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45660,26007
212,12893874,0,0,0,0,0,0,0,0,0,0,-980,1,26,981,-1000,53,-1115,1,95963,-31,3197,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45660,26007
212,12893974,0,0,0,0,0,0,0,0,0,0,-977,4,34,978,-1092,23,-863,1,95963,-31,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3737,45659,26007
212,12894074,0,0,0,0,0,0,0,0,0,0,-980,3,37,981,-1038,191,-1160,1,95963,-30,3197,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3737,45659,26007
212,12894174,0,0,0,0,0,0,0,0,0,0,-980,1,32,980,-1038,282,-908,1,95963,-30,3197,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3731,45659,26007
212,12894274,0,0,0,0,0,0,0,0,0,0,-986,4,28,986,-1061,176,-1099,1,95963,-30,3197,1,0,3747,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3747,45658,26007
212,12894374,0,0,0,0,0,0,0,0,0,0,-978,2,28,978,-1130,183,-1000,1,95956,31,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45659,26007
212,12894474,0,0,0,0,0,0,0,0,0,0,-982,5,24,982,-908,389,-1107,1,95956,31,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3731,45659,26007
212,12894574,0,0,0,0,0,0,0,0,0,0,-974,5,27,974,-840,504,-1084,1,95956,30,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45659,26007
212,12894674,0,0,0,0,0,0,0,0,0,0,-978,6,18,978,-1031,38,-1145,1,95956,30,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3734,45660,26007
212,12894774,0,0,0,0,0,0,0,0,0,0,-973,0,26,974,-1115,176,-939,1,95956,30,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3718,45660,26007
212,12894874,0,0,0,0,0,0,0,0,0,0,-978,2,29,979,-878,-23,-977,1,95961,-14,3198,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3721,45660,26007
212,12894974,0,0,0,0,0,0,0,0,0,0,-980,5,31,980,-1145,206,-1099,1,95961,-14,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3731,45660,26007
212,12895074,0,0,0,0,0,0,0,0,0,0,-985,6,29,985,-1122,61,-1031,1,95961,-13,3198,1,0,3715,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3715,45660,26007
212,12895174,0,0,0,0,0,0,0,0,0,0,-979,5,25,980,-1137,214,-863,1,95961,-13,3198,1,0,3651,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3651,45659,26007
212,12895274,0,0,0,0,0,0,0,0,0,0,-981,1,25,981,-939,229,-924,1,95961,-13,3198,1,0,3664,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3664,45659,26007
212,12895374,0,0,0,0,0,0,0,0,0,0,-982,1,27,982,-1038,244,-1099,1,95962,-22,3198,1,0,3657,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3657,45659,26007
212,12895474,0,0,0,0,0,0,0,0,0,0,-986,3,29,986,-1069,244,-1221,1,95962,-21,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3731,45659,26007
212,12895574,0,0,0,0,0,0,0,0,0,0,-983,7,30,984,-1069,206,-1168,1,95962,-21,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3734,45659,26007
212,12895674,0,0,0,0,0,0,0,0,0,0,-983,6,26,983,-1160,260,-1130,1,95962,-21,3198,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3721,45658,26007
212,12895774,0,0,0,0,0,0,0,0,0,0,-985,-1,26,985,-1031,733,-992,1,95962,-21,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3718,45658,26007
212,12895874,0,0,0,0,0,0,0,0,0,0,-981,3,24,981,-794,168,-985,1,95961,-12,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3728,45658,26007
212,12895974,0,0,0,0,0,0,0,0,0,0,-977,7,34,978,-1191,435,-1084,1,95961,-12,3198,1,0,3724,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3724,45658,26007
212,12896074,0,0,0,0,0,0,0,0,0,0,-974,7,29,975,-977,237,-977,1,95961,-12,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3728,45658,26007
212,12896174,0,0,0,0,0,0,0,0,0,0,-977,2,24,977,-1046,69,-1099,1,95961,-12,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3737,45658,26007
212,12896274,0,0,0,0,0,0,0,0,0,0,-985,4,32,986,-916,496,-1053,1,95961,-11,3198,1,0,3724,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3724,45658,26007
212,12896374,0,0,0,0,0,0,0,0,0,0,-983,3,23,983,-1000,237,-1168,1,95965,-46,3198,1,0,3724,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3724,45657,26007
212,12896474,0,0,0,0,0,0,0,0,0,0,-974,3,31,974,-1008,8,-1092,1,95965,-45,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3737,45657,26007
212,12896574,0,0,0,0,0,0,0,0,0,0,-978,7,22,979,-947,618,-1008,1,95965,-45,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3731,45656,26007
212,12896674,0,0,0,0,0,0,0,0,0,0,-984,3,29,984,-1145,-38,-977,1,95965,-45,3198,1,0,3724,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3724,45656,26007
212,12896774,0,0,0,0,0,0,0,0,0,0,-975,1,29,976,-985,99,-1046,1,95965,-44,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45655,26007
212,12896874,0,0,0,0,0,0,0,0,0,0,-979,11,30,980,-1000,305,-992,1,95963,-26,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3744,45655,26007
212,12896974,0,0,0,0,0,0,0,0,0,0,-983,4,23,983,-1092,122,-962,1,95963,-26,3198,1,0,3712,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3712,45655,26007
212,12897074,0,0,0,0,0,0,0,0,0,0,-977,7,18,977,-1160,92,-1046,1,95963,-26,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3731,45655,26007
212,12897174,0,0,0,0,0,0,0,0,0,0,-979,-3,31,979,-1015,46,-1252,1,95963,-26,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3734,45654,26007
212,12897274,0,0,0,0,0,0,0,0,0,0,-985,1,30,985,-1000,198,-969,1,95963,-25,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3731,45654,26007
212,12897374,0,0,0,0,0,0,0,0,0,0,-983,2,31,984,-969,427,-1137,1,95963,-25,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3740,45654,26007
212,12897474,0,0,0,0,0,0,0,0,0,0,-974,10,26,974,-878,198,-1221,1,95963,-25,3198,1,0,3721,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3721,45654,26007
212,12897574,0,0,0,0,0,0,0,0,0,0,-983,5,27,983,-878,115,-962,1,95963,-25,3198,1,0,3731,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3731,45653,26007
212,12897674,0,0,0,0,0,0,0,0,0,0,-979,3,29,980,-1053,359,-985,1,95963,-24,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3737,45653,26007
212,12897774,0,0,0,0,0,0,0,0,0,0,-978,10,25,978,-1000,298,-1176,1,95963,-24,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3718,45653,26007
212,12897874,0,0,0,0,0,0,0,0,0,0,-983,7,30,983,-1137,176,-947,1,95964,-32,3198,1,0,3734,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3734,45652,26007
212,12897974,0,0,0,0,0,0,0,0,0,0,-986,0,34,987,-1153,-206,-947,1,95964,-32,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3740,45652,26007
212,12898074,0,0,0,0,0,0,0,0,0,0,-984,5,22,984,-1374,-191,-1176,1,95964,-32,3198,1,0,3740,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3740,45652,26007
212,12898174,0,0,0,0,0,0,0,0,0,0,-981,2,35,982,-1069,137,-1176,1,95964,-32,3198,1,0,3718,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3718,45651,26007
212,12898274,0,0,0,0,0,0,0,0,0,0,-983,9,28,983,-1046,244,-1038,1,95964,-31,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3744,45651,26007
212,12898374,0,0,0,0,0,0,0,0,0,0,-983,5,32,983,-1061,145,-1084,1,95961,-5,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3744,45651,26007
212,12898651,0,0,0,0,0,0,0,0,0,0,-983,2,33,983,-1092,168,-1153,1,95961,-5,3198,1,0,3712,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3712,45651,26007
212,12898751,0,0,0,0,0,0,0,0,0,0,-981,5,25,982,-1061,267,-947,1,95961,-5,3198,1,0,3708,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3708,45651,26007
212,12898851,0,0,0,0,0,0,0,0,0,0,-976,6,30,977,-1031,-23,-1183,1,95961,-5,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3744,45651,26007
212,12898951,0,0,0,0,0,0,0,0,0,0,-983,2,28,983,-1130,31,-969,1,95968,-65,3198,1,0,3747,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3747,45650,26007
212,12899051,0,0,0,0,0,0,0,0,0,0,-981,2,23,981,-1221,115,-977,1,95968,-64,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3737,45650,26007
212,12899151,481616416,115708616,51000,0,0,0,140712,0,0,1,-983,0,33,984,-1092,168,-939,1,95968,-64,3198,1,0,3737,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45649,26007
212,12899251,481616416,115708616,51000,0,0,0,140712,0,0,1,-978,5,26,978,-1168,130,-1023,1,95968,-63,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,26007
212,12899351,481616416,115708616,51000,0,0,0,140712,0,0,1,-977,5,31,978,-908,351,-1305,1,95968,-62,3198,1,0,3728,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,26007
212,12899451,481616416,115708616,51000,0,0,0,140712,0,0,1,-983,7,26,983,-1031,237,-1031,1,95964,-28,3198,1,0,3744,1,EF080000FF040100F299C400CD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,26007
