session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
202,12278343,481616416,115708616,51000,0,0,0,135650,0,0,1,-975,6,33,976,-1069,176,-1000,1,95956,-24,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,26669
202,12278618,481616416,115708616,51000,0,0,0,135651,0,0,1,-985,1,26,985,-969,137,-1313,1,95956,-23,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,26669
202,12278718,481616416,115708616,51000,0,0,0,135651,0,0,1,-985,9,23,986,-1115,107,-1008,1,95950,28,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,26669
202,12278818,481616416,115708616,51000,0,0,0,135651,0,0,1,-980,0,26,981,-1115,298,-1153,1,95950,28,3191,1,0,3724,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,26669
202,12278918,481616416,115708616,51000,0,0,0,135651,0,0,1,-981,9,33,982,-1076,15,-1031,1,95950,28,3191,1,0,3756,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,26669
202,12279018,481616416,115708616,51000,0,0,0,135651,0,0,1,-986,4,20,987,-1015,221,-1008,1,95950,27,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12279118,481616416,115708616,51000,0,0,0,135651,0,0,1,-974,4,17,974,-1053,183,-1053,1,95950,27,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12279218,481616416,115708616,51000,0,0,0,135651,0,0,1,-984,2,27,985,-969,229,-924,1,95953,1,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,26669
202,12279318,481616416,115708616,51000,0,0,0,135651,0,0,1,-979,5,25,979,-1000,221,-1145,1,95953,1,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12279418,481616416,115708616,51000,0,0,0,135651,0,0,1,-979,0,19,980,-1145,183,-1015,1,95953,1,3191,1,0,3756,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,26669
202,12279518,481616416,115708616,51000,0,0,0,135652,0,0,1,-983,7,36,984,-1023,53,-1046,1,95953,1,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12279618,481616416,115708616,51000,0,0,0,135652,0,0,1,-981,6,28,981,-1115,122,-1137,1,95953,1,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,26669
202,12279718,481616416,115708616,51000,0,0,0,135652,0,0,1,-975,5,28,975,-1008,160,-1198,1,95954,-7,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,26669
202,12279818,481616416,115708616,51000,0,0,0,135652,0,0,1,-983,3,26,983,-1115,-46,-1076,1,95954,-7,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12279918,481616416,115708616,51000,0,0,0,135652,0,0,1,-977,5,28,977,-1023,153,-1153,1,95954,-7,3191,1,0,3756,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,26669
202,12280018,481616416,115708616,51000,0,0,0,135652,0,0,1,-978,4,31,978,-1137,298,-1069,1,95954,-7,3191,1,0,3724,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,26669
202,12280118,481616416,115708616,51000,0,0,0,135652,0,0,1,-975,8,26,975,-939,344,-1107,1,95954,-7,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12280218,481616416,115708616,51000,0,0,0,135652,0,0,1,-977,7,24,977,-1206,267,-1130,1,95952,10,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,26669
202,12280327,481616416,115708616,51000,0,0,0,135652,0,0,1,-980,4,22,981,-1145,130,-1099,1,95952,10,3191,1,0,3724,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45714,26669
202,12280427,481616416,115708616,51000,0,0,0,135653,0,0,1,-978,-4,26,979,-931,183,-1145,1,95952,10,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12280527,481616416,115708616,51000,0,0,0,135653,0,0,1,-981,6,35,981,-954,130,-1130,1,95952,10,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12280627,481616416,115708616,51000,0,0,0,135653,0,0,1,-984,3,20,984,-1076,107,-1099,1,95952,10,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12280727,481616416,115708616,51000,0,0,0,135653,0,0,1,-980,7,36,981,-924,84,-954,1,95955,-16,3191,1,0,3747,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12280827,481616416,115708616,51000,0,0,0,135653,0,0,1,-979,7,31,980,-1031,69,-1130,1,95955,-16,3191,1,0,3750,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,26669
202,12280927,481616416,115708616,51000,0,0,0,135653,0,0,1,-981,9,22,982,-977,191,-947,1,95955,-16,3191,1,0,3744,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,26669
202,12281027,481616416,115708616,51000,0,0,0,135653,0,0,1,-979,2,27,980,-1168,282,-985,1,95955,-16,3191,1,0,3760,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,26669
202,12281127,481616416,115708616,51000,0,0,0,135653,0,0,1,-985,4,26,985,-924,214,-985,1,95955,-16,3191,1,0,3731,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,26669
202,12281227,481616416,115708616,51000,0,0,0,135653,0,0,1,-982,5,30,982,-1160,99,-1008,1,95950,28,3191,1,0,3734,1,CC080000FF291000CC21BB00AA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,26669
202,12281518,481616416,115708616,51000,0,0,0,135654,0,0,1,-982,14,20,982,-947,92,-1053,1,95950,27,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12281651,481616416,115708616,51000,0,0,0,135654,0,0,1,-977,7,23,977,-1229,282,-1046,1,95950,27,3191,1,0,3728,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45715,26669
202,12281751,481616416,115708616,51000,0,0,0,135654,0,0,1,-981,8,22,981,-1145,-122,-1046,1,95949,35,3191,1,0,3756,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,26669
202,12281851,481616416,115708616,51000,0,0,0,135654,0,0,1,-982,6,35,983,-1000,122,-1000,1,95949,35,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12281951,481616416,115708616,51000,0,0,0,135654,0,0,1,-985,6,28,986,-985,160,-985,1,95949,35,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12282051,481616416,115708616,51000,0,0,0,135654,0,0,1,-974,6,25,974,-1137,-115,-1069,1,95949,34,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,26669
202,12282151,481616416,115708616,51000,0,0,0,135654,0,0,1,-977,6,31,977,-832,275,-1031,1,95949,34,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12282251,481616416,115708616,51000,0,0,0,135654,0,0,1,-986,7,31,986,-962,92,-1008,1,95952,8,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,26669
202,12282351,481616416,115708616,51000,0,0,0,135654,0,0,1,-976,2,27,976,-1031,8,-1038,1,95952,8,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12282451,481616416,115708616,51000,0,0,0,135655,0,0,1,-978,7,29,978,-939,282,-954,1,95952,8,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12282551,481616416,115708616,51000,0,0,0,135655,0,0,1,-978,6,28,978,-1000,191,-1313,1,95952,8,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12282651,481616416,115708616,51000,0,0,0,135655,0,0,1,-981,9,32,982,-1168,366,-878,1,95952,8,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,26669
202,12282751,481616416,115708616,51000,0,0,0,135655,0,0,1,-987,2,26,987,-855,92,-1084,1,95955,-18,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12282851,481616416,115708616,51000,0,0,0,135655,0,0,1,-981,4,30,981,-1130,206,-1061,1,95955,-18,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12282951,0,0,0,0,0,0,0,0,0,0,-980,7,32,981,-1160,229,-1031,1,95955,-18,3191,1,0,3753,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,26669
202,12283051,0,0,0,0,0,0,0,0,0,0,-983,6,28,984,-1046,214,-1015,1,95955,-18,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,26669
202,12283151,0,0,0,0,0,0,0,0,0,0,-984,11,25,985,-1153,374,-1069,1,95955,-18,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12283251,0,0,0,0,0,0,0,0,0,0,-982,7,25,982,-1038,214,-1046,1,95951,17,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12283351,0,0,0,0,0,0,0,0,0,0,-981,5,23,981,-985,145,-962,1,95951,17,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12283451,0,0,0,0,0,0,0,0,0,0,-979,7,30,980,-1160,53,-1084,1,95951,17,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,26669
202,12283551,0,0,0,0,0,0,0,0,0,0,-984,6,43,985,-1115,92,-939,1,95951,16,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12283651,0,0,0,0,0,0,0,0,0,0,-977,3,26,977,-1023,-61,-1168,1,95951,16,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,26669
202,12283902,0,0,0,0,0,0,0,0,0,0,-979,5,20,979,-1183,580,-977,1,95957,-36,3191,1,0,3731,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,26669
202,12284002,0,0,0,0,0,0,0,0,0,0,-982,10,26,983,-878,344,-1069,1,95957,-35,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3750,45716,26669
202,12284102,0,0,0,0,0,0,0,0,0,0,-979,4,36,979,-1046,252,-1198,1,95957,-35,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3734,45716,26669
202,12284202,0,0,0,0,0,0,0,0,0,0,-976,5,28,977,-1145,198,-1031,1,95957,-34,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3747,45715,26669
202,12284302,0,0,0,0,0,0,0,0,0,0,-982,3,30,982,-1023,76,-1015,1,95957,-34,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3734,45715,26669
202,12284402,0,0,0,0,0,0,0,0,0,0,-981,3,27,981,-1107,153,-1115,1,95957,-34,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3740,45715,26669
202,12284502,0,0,0,0,0,0,0,0,0,0,-980,6,32,980,-1176,153,-1031,1,95948,44,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3750,45715,26669
202,12284602,0,0,0,0,0,0,0,0,0,0,-981,6,31,981,-1214,221,-1015,1,95948,44,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3734,45716,26669
202,12284702,0,0,0,0,0,0,0,0,0,0,-980,6,25,981,-1290,221,-1008,1,95948,43,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3740,45716,26669
202,12284802,0,0,0,0,0,0,0,0,0,0,-984,3,26,984,-1069,99,-1153,1,95948,43,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3744,45717,26669
202,12284902,0,0,0,0,0,0,0,0,0,0,-981,2,27,981,-1107,336,-1183,1,95948,42,3191,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3737,45717,26669
202,12285002,0,0,0,0,0,0,0,0,0,0,-983,0,32,984,-977,-31,-916,1,95954,-10,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3744,45717,26669
202,12285102,0,0,0,0,0,0,0,0,0,0,-981,9,32,982,-1122,-31,-1122,1,95954,-10,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3734,45717,26669
202,12285202,0,0,0,0,0,0,0,0,0,0,-979,6,25,979,-939,229,-1053,1,95954,-9,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3744,45717,26669
202,12285302,0,0,0,0,0,0,0,0,0,0,-985,4,24,985,-1191,260,-1198,1,95954,-9,3191,1,0,3680,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3680,45717,26669
202,12285402,0,0,0,0,0,0,0,0,0,0,-983,7,31,984,-1046,115,-1038,1,95954,-9,3191,1,0,3670,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3670,45716,26669
202,12285502,0,0,0,0,0,0,0,0,0,0,-980,14,30,981,-954,275,-1061,1,95956,-26,3192,1,0,3676,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3676,45716,26669
202,12285602,0,0,0,0,0,0,0,0,0,0,-983,7,31,984,-1107,-336,-1160,1,95956,-26,3192,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3740,45716,26669
202,12285702,0,0,0,0,0,0,0,0,0,0,-980,2,29,981,-1176,160,-1015,1,95956,-26,3192,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3737,45716,26669
202,12285802,0,0,0,0,0,0,0,0,0,0,-979,7,29,980,-908,557,-969,1,95956,-26,3192,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3737,45715,26669
202,12285902,0,0,0,0,0,0,0,0,0,0,-983,5,32,984,-1130,191,-1130,1,95956,-25,3192,1,0,3756,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3756,45715,26669
202,12286002,0,0,0,0,0,0,0,0,0,0,-977,-3,27,977,-1031,267,-1115,1,95948,44,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45716,26669
202,12286102,0,0,0,0,0,0,0,0,0,0,-981,4,29,981,-1351,-351,-1168,1,95948,43,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3750,45716,26669
202,12286202,0,0,0,0,0,0,0,0,0,0,-982,6,26,982,-1229,-252,-1008,1,95948,43,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3750,45716,26669
202,12286302,0,0,0,0,0,0,0,0,0,0,-978,9,26,979,-1183,160,-1153,1,95948,42,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3740,45717,26669
202,12286402,0,0,0,0,0,0,0,0,0,0,-978,0,21,978,-931,153,-1191,1,95948,42,3191,1,0,3728,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3728,45717,26669
202,12286502,0,0,0,0,0,0,0,0,0,0,-983,4,25,983,-1168,107,-1115,1,95953,-1,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45717,26669
202,12286602,0,0,0,0,0,0,0,0,0,0,-987,6,31,988,-1015,92,-1031,1,95953,-1,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3744,45717,26669
202,12286702,0,0,0,0,0,0,0,0,0,0,-987,6,24,987,-1015,122,-924,1,95953,-1,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3747,45717,26669
202,12286802,0,0,0,0,0,0,0,0,0,0,-977,4,29,978,-962,221,-1084,1,95953,-1,3191,1,0,3737,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3737,45717,26669
202,12286902,0,0,0,0,0,0,0,0,0,0,-979,5,28,980,-1107,-153,-1168,1,95953,-1,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3747,45717,26669
202,12287002,0,0,0,0,0,0,0,0,0,0,-981,4,25,981,-939,-130,-1053,1,95952,7,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45717,26669
202,12287102,0,0,0,0,0,0,0,0,0,0,-980,3,24,980,-1023,153,-1053,1,95952,7,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3734,45717,26669
202,12287202,0,0,0,0,0,0,0,0,0,0,-975,8,20,976,-1153,145,-1130,1,95952,7,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3744,45717,26669
202,12287302,0,0,0,0,0,0,0,0,0,0,-979,7,24,979,-931,183,-1122,1,95952,7,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45718,26669
202,12287402,0,0,0,0,0,0,0,0,0,0,-985,9,31,986,-1107,183,-1183,1,95952,7,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45718,26669
202,12287502,0,0,0,0,0,0,0,0,0,0,-981,4,14,982,-924,313,-962,1,95951,15,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3744,45718,26669
202,12287602,0,0,0,0,0,0,0,0,0,0,-975,-1,20,975,-1145,115,-1038,1,95951,15,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45718,26669
202,12287702,0,0,0,0,0,0,0,0,0,0,-976,4,30,977,-1031,603,-908,1,95951,15,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3734,45718,26669
202,12287802,0,0,0,0,0,0,0,0,0,0,-980,3,28,980,-1008,260,-1000,1,95951,15,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45718,26669
202,12287902,0,0,0,0,0,0,0,0,0,0,-982,7,29,982,-1198,183,-962,1,95951,15,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3740,45718,26669
202,12288002,0,0,0,0,0,0,0,0,0,0,-980,2,29,981,-1153,206,-1122,1,95952,6,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3740,45718,26669
202,12288102,0,0,0,0,0,0,0,0,0,0,-982,3,29,983,-1008,405,-1038,1,95952,6,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3747,45718,26669
202,12288202,0,0,0,0,0,0,0,0,0,0,-982,6,30,983,-1221,-160,-1023,1,95952,6,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3747,45719,26669
202,12288302,0,0,0,0,0,0,0,0,0,0,-985,7,26,985,-1084,221,-908,1,95952,6,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3740,45719,26669
202,12288402,0,0,0,0,0,0,0,0,0,0,-982,4,31,982,-924,153,-962,1,95952,6,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3750,45719,26669
202,12288502,0,0,0,0,0,0,0,0,0,0,-978,3,19,978,-1107,-191,-1092,1,95951,14,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3747,45719,26669
202,12288602,0,0,0,0,0,0,0,0,0,0,-979,5,33,980,-1031,160,-1137,1,95951,14,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3747,45719,26669
202,12288702,0,0,0,0,0,0,0,0,0,0,-981,0,33,982,-1115,321,-1107,1,95951,14,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3744,45719,26669
202,12288802,0,0,0,0,0,0,0,0,0,0,-983,5,31,983,-985,160,-1168,1,95951,14,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3740,45719,26669
202,12288902,0,0,0,0,0,0,0,0,0,0,-988,10,31,988,-1130,183,-1160,1,95951,14,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3740,45719,26669
202,12289105,0,0,0,0,0,0,0,0,0,0,-978,9,33,979,-1038,260,-1084,1,95952,5,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3744,45719,26669
202,12289205,0,0,0,0,0,0,0,0,0,0,-983,10,35,983,-1328,-115,-924,1,95952,5,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3747,45719,26669
202,12289305,0,0,0,0,0,0,0,0,0,0,-979,10,20,979,-1000,168,-985,1,95952,5,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3734,45720,26669
202,12289405,0,0,0,0,0,0,0,0,0,0,-981,4,34,982,-1031,0,-1053,1,95952,5,3191,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3734,45720,26669
202,12289505,0,0,0,0,0,0,0,0,0,0,-986,2,26,987,-1244,275,-1153,1,95952,5,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3744,45720,26669
