session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
203,12337577,481616416,115708616,51000,0,0,0,135750,0,0,1,-983,7,27,983,-1099,61,-1099,1,95953,-10,3192,1,0,3676,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45725,40212
203,12337677,481616416,115708616,51000,0,0,0,135750,0,0,1,-982,9,29,983,-1053,244,-1099,1,95953,-10,3192,1,0,3680,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45725,40212
203,12337777,481616416,115708616,51000,0,0,0,135750,0,0,1,-980,1,27,980,-977,344,-1084,1,95953,-9,3192,1,0,3667,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45725,40212
203,12337991,481616416,115708616,51000,0,0,0,135750,0,0,1,-981,7,36,982,-1137,321,-1031,1,95949,25,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12338091,481616416,115708616,51000,0,0,0,135750,0,0,1,-982,2,33,983,-954,137,-962,1,95949,25,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12338191,481616416,115708616,51000,0,0,0,135750,0,0,1,-982,11,28,982,-985,275,-947,1,95949,24,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12338291,481616416,115708616,51000,0,0,0,135750,0,0,1,-983,2,34,984,-992,267,-1130,1,95949,24,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12338391,481616416,115708616,51000,0,0,0,135751,0,0,1,-984,2,32,984,-1000,206,-1153,1,95949,24,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,40212
203,12338491,481616416,115708616,51000,0,0,0,135751,0,0,1,-980,10,21,981,-840,53,-947,1,95950,15,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,40212
203,12338591,481616416,115708616,51000,0,0,0,135751,0,0,1,-979,5,28,980,-1000,321,-1000,1,95950,15,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12338691,481616416,115708616,51000,0,0,0,135751,0,0,1,-977,1,32,978,-1015,229,-1061,1,95950,15,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12338791,481616416,115708616,51000,0,0,0,135751,0,0,1,-979,7,34,980,-1122,-46,-1061,1,95950,15,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45727,40212
203,12338891,481616416,115708616,51000,0,0,0,135751,0,0,1,-979,4,33,980,-939,31,-1023,1,95950,14,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12338991,481616416,115708616,51000,0,0,0,135751,0,0,1,-981,7,25,981,-924,107,-1176,1,95951,6,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12339091,481616416,115708616,51000,0,0,0,135751,0,0,1,-978,6,24,978,-962,359,-977,1,95951,6,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,40212
203,12339191,481616416,115708616,51000,0,0,0,135751,0,0,1,-982,6,21,982,-1061,-305,-1260,1,95951,6,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40212
203,12339291,481616416,115708616,51000,0,0,0,135751,0,0,1,-975,9,24,975,-992,61,-931,1,95951,6,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12339391,481616416,115708616,51000,0,0,0,135752,0,0,1,-979,2,27,979,-1031,-8,-1122,1,95951,5,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12339491,481616416,115708616,51000,0,0,0,135752,0,0,1,-982,8,33,982,-1092,603,-985,1,95949,23,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45728,40212
203,12339591,481616416,115708616,51000,0,0,0,135752,0,0,1,-985,-1,21,985,-1023,313,-1137,1,95949,22,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45728,40212
203,12339691,481616416,115708616,51000,0,0,0,135752,0,0,1,-991,2,27,991,-992,527,-1099,1,95949,22,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12339791,481616416,115708616,51000,0,0,0,135752,0,0,1,-985,1,26,985,-1237,221,-916,1,95949,22,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,40212
203,12339891,481616416,115708616,51000,0,0,0,135752,0,0,1,-986,-1,28,986,-969,473,-908,1,95949,22,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,40212
203,12339991,481616416,115708616,51000,0,0,0,135752,0,0,1,-984,4,24,985,-1206,130,-1115,1,95955,-30,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45728,40212
203,12340091,481616416,115708616,51000,0,0,0,135752,0,0,1,-976,1,25,976,-1237,-23,-1015,1,95955,-30,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,40212
203,12340191,481616416,115708616,51000,0,0,0,135752,0,0,1,-979,7,27,980,-870,473,-977,1,95955,-29,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,40212
203,12340291,481616416,115708616,51000,0,0,0,135752,0,0,1,-983,8,24,983,-1122,351,-1115,1,95955,-29,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12340391,481616416,115708616,51000,0,0,0,135752,0,0,1,-983,3,29,984,-1061,305,-1023,1,95955,-29,3192,1,0,3753,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45727,40212
203,12340491,481616416,115708616,51000,0,0,0,135753,0,0,1,-980,3,26,980,-1000,298,-1122,1,95953,-11,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12340591,481616416,115708616,51000,0,0,0,135753,0,0,1,-975,4,29,975,-992,160,-1023,1,95953,-11,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40212
203,12340691,481616416,115708616,51000,0,0,0,135753,0,0,1,-982,7,21,982,-1061,130,-931,1,95953,-11,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40212
203,12340791,481616416,115708616,51000,0,0,0,135753,0,0,1,-980,9,31,980,-1168,-237,-1069,1,95953,-11,3192,1,0,3721,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45727,40212
203,12340891,481616416,115708616,51000,0,0,0,135753,0,0,1,-982,4,24,983,-954,298,-1084,1,95953,-11,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45727,40212
203,12340991,481616416,115708616,51000,0,0,0,135753,0,0,1,-986,7,30,986,-1176,-31,-1015,1,95949,24,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40212
203,12341091,481616416,115708616,51000,0,0,0,135753,0,0,1,-980,8,20,980,-1206,382,-985,1,95949,23,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12341191,481616416,115708616,51000,0,0,0,135753,0,0,1,-978,1,26,978,-1015,46,-1069,1,95949,23,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,40212
203,12341291,481616416,115708616,51000,0,0,0,135753,0,0,1,-980,4,32,981,-1092,275,-1145,1,95949,23,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12341391,481616416,115708616,51000,0,0,0,135753,0,0,1,-979,6,32,980,-1168,-313,-1099,1,95949,23,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,40212
203,12341491,481616416,115708616,51000,0,0,0,135754,0,0,1,-980,11,27,980,-969,221,-985,1,95952,-3,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,40212
203,12341591,481616416,115708616,51000,0,0,0,135754,0,0,1,-976,12,28,976,-1115,183,-1092,1,95952,-3,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12341691,481616416,115708616,51000,0,0,0,135754,0,0,1,-982,3,28,983,-1008,168,-1092,1,95952,-3,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,40212
203,12341791,481616416,115708616,51000,0,0,0,135754,0,0,1,-980,4,24,980,-672,-99,-1221,1,95952,-3,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12341891,481616416,115708616,51000,0,0,0,135754,0,0,1,-974,6,25,975,-1031,69,-1069,1,95952,-3,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12341991,481616416,115708616,51000,0,0,0,135754,0,0,1,-980,5,21,980,-1092,122,-992,1,95953,-12,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,40212
203,12342091,481616416,115708616,51000,0,0,0,135754,0,0,1,-982,13,28,982,-1176,183,-985,1,95953,-12,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40212
203,12342191,481616416,115708616,51000,0,0,0,135754,0,0,1,-974,6,20,975,-1023,244,-1031,1,95953,-11,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12342291,481616416,115708616,51000,0,0,0,135754,0,0,1,-978,6,29,979,-1137,153,-1130,1,95953,-11,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12342391,481616416,115708616,51000,0,0,0,135754,0,0,1,-983,9,26,983,-1115,137,-939,1,95953,-11,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,40212
203,12342491,481616416,115708616,51000,0,0,0,135755,0,0,1,-980,4,25,980,-1115,214,-1107,1,95955,-28,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,40212
203,12342591,481616416,115708616,51000,0,0,0,135755,0,0,1,-975,4,31,975,-1107,92,-947,1,95955,-28,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12342691,481616416,115708616,51000,0,0,0,135755,0,0,1,-981,-1,32,981,-1137,290,-1069,1,95955,-28,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12342791,481616416,115708616,51000,0,0,0,135755,0,0,1,-982,10,29,982,-901,267,-1031,1,95955,-28,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45726,40212
203,12342891,481616416,115708616,51000,0,0,0,135755,0,0,1,-980,3,21,981,-885,641,-1023,1,95955,-27,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,40212
203,12342991,481616416,115708616,51000,0,0,0,135755,0,0,1,-984,4,23,984,-1046,244,-1061,1,95950,16,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12343285,481616416,115708616,51000,0,0,0,135755,0,0,1,-978,-1,24,979,-1015,198,-962,1,95950,16,3192,1,0,3718,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45726,40212
203,12343385,481616416,115708616,51000,0,0,0,135755,0,0,1,-977,7,31,977,-1168,122,-1130,1,95950,16,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12343485,481616416,115708616,51000,0,0,0,135756,0,0,1,-985,6,38,986,-1038,176,-969,1,95950,15,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45726,40212
203,12343585,481616416,115708616,51000,0,0,0,135756,0,0,1,-973,5,13,973,-1206,160,-1168,1,95951,7,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12343685,481616416,115708616,51000,0,0,0,135756,0,0,1,-972,3,29,972,-977,260,-992,1,95951,7,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,40212
203,12343785,481616416,115708616,51000,0,0,0,135756,0,0,1,-978,9,27,978,-1061,237,-1015,1,95951,7,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45726,40212
203,12343885,481616416,115708616,51000,0,0,0,135756,0,0,1,-982,4,32,983,-1244,145,-901,1,95951,6,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12343985,481616416,115708616,51000,0,0,0,135756,0,0,1,-982,2,23,982,-1038,160,-1038,1,95951,6,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45727,40212
203,12344085,481616416,115708616,51000,0,0,0,135756,0,0,1,-986,11,30,986,-1053,53,-1168,1,95949,24,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,40212
203,12344185,481616416,115708616,51000,0,0,0,135756,0,0,1,-979,5,32,980,-1084,756,-985,1,95949,23,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,40212
203,12344285,481616416,115708616,51000,0,0,0,135756,0,0,1,-975,7,30,975,-1122,160,-985,1,95949,23,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45727,40212
203,12344385,481616416,115708616,51000,0,0,0,135757,0,0,1,-990,11,26,990,-908,130,-1137,1,95949,23,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45728,40212
203,12344485,481616416,115708616,51000,0,0,0,135757,0,0,1,-974,7,32,975,-1084,153,-1099,1,95949,23,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12344585,481616416,115708616,51000,0,0,0,135757,0,0,1,-981,6,31,982,-1130,183,-1053,1,95950,14,3192,1,0,3750,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,40212
203,12344685,481616416,115708616,51000,0,0,0,135757,0,0,1,-975,5,30,975,-1198,38,-1008,1,95950,14,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45728,40212
203,12344785,481616416,115708616,51000,0,0,0,135757,0,0,1,-979,0,31,979,-1145,359,-1115,1,95950,14,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12344885,481616416,115708616,51000,0,0,0,135757,0,0,1,-983,12,23,983,-1099,69,-1244,1,95950,13,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12344985,481616416,115708616,51000,0,0,0,135757,0,0,1,-982,2,23,982,-1084,237,-1023,1,95950,13,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345085,481616416,115708616,51000,0,0,0,135757,0,0,1,-981,5,33,982,-1176,-46,-954,1,95953,-12,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345185,481616416,115708616,51000,0,0,0,135757,0,0,1,-977,8,32,978,-1069,305,-901,1,95953,-12,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,40212
203,12345285,481616416,115708616,51000,0,0,0,135757,0,0,1,-984,8,31,984,-962,206,-1084,1,95953,-12,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345385,481616416,115708616,51000,0,0,0,135758,0,0,1,-979,4,29,979,-1046,84,-1076,1,95953,-12,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,40212
203,12345485,481616416,115708616,51000,0,0,0,135758,0,0,1,-978,9,30,979,-1160,0,-1046,1,95953,-12,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345585,481616416,115708616,51000,0,0,0,135758,0,0,1,-977,-1,34,978,-924,168,-1046,1,95950,14,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345685,481616416,115708616,51000,0,0,0,135758,0,0,1,-977,5,25,978,-1168,725,-992,1,95950,14,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345785,481616416,115708616,51000,0,0,0,135758,0,0,1,-979,11,22,980,-1206,-420,-1168,1,95950,13,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,40212
203,12345885,481616416,115708616,51000,0,0,0,135758,0,0,1,-983,3,24,984,-1107,61,-1107,1,95950,13,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,40212
203,12345985,481616416,115708616,51000,0,0,0,135758,0,0,1,-986,1,26,986,-1359,-214,-1160,1,95950,13,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45729,40212
203,12346085,481616416,115708616,51000,0,0,0,135758,0,0,1,-980,3,23,981,-1023,160,-1061,1,95949,22,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,40212
203,12346185,481616416,115708616,51000,0,0,0,135758,0,0,1,-987,5,24,987,-1168,99,-1000,1,95949,21,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45729,40212
203,12346285,481616416,115708616,51000,0,0,0,135758,0,0,1,-977,8,23,977,-1031,305,-1084,1,95949,21,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45729,40212
203,12346385,481616416,115708616,51000,0,0,0,135759,0,0,1,-979,5,27,979,-985,137,-1061,1,95949,21,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45729,40212
203,12346485,481616416,115708616,51000,0,0,0,135759,0,0,1,-980,6,21,980,-939,359,-1000,1,95949,21,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,40212
203,12346585,481616416,115708616,51000,0,0,0,135759,0,0,1,-984,2,19,985,-985,76,-1084,1,95951,3,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45730,40212
203,12346685,481616416,115708616,51000,0,0,0,135759,0,0,1,-980,6,32,980,-947,275,-802,1,95951,3,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,40212
203,12346785,481616416,115708616,51000,0,0,0,135759,0,0,1,-984,5,35,985,-1130,359,-1076,1,95951,3,3192,1,0,3731,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45730,40212
203,12346885,481616416,115708616,51000,0,0,0,135759,0,0,1,-981,1,30,982,-878,183,-1076,1,95951,3,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,40212
203,12346985,481616416,115708616,51000,0,0,0,135759,0,0,1,-982,2,31,982,-1084,359,-1084,1,95951,3,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,40212
203,12347085,481616416,115708616,51000,0,0,0,135759,0,0,1,-980,11,28,980,-1313,-46,-1206,1,95952,-5,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45730,40212
203,12347185,481616416,115708616,51000,0,0,0,135759,0,0,1,-976,9,20,977,-947,153,-1137,1,95952,-5,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45730,40212
203,12347285,481616416,115708616,51000,0,0,0,135759,0,0,1,-982,10,26,982,-802,527,-885,1,95952,-5,3192,1,0,3734,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45730,40212
203,12347385,481616416,115708616,51000,0,0,0,135800,0,0,1,-983,1,26,983,-832,687,-847,1,95952,-5,3192,1,0,3747,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,40212
203,12347485,481616416,115708616,51000,0,0,0,135800,0,0,1,-980,12,32,980,-1237,137,-1099,1,95952,-5,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45730,40212
203,12347585,481616416,115708616,51000,0,0,0,135800,0,0,1,-987,-1,33,988,-1153,92,-1267,1,95954,-22,3192,1,0,3724,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45729,40212
203,12347685,481616416,115708616,51000,0,0,0,135800,0,0,1,-982,3,27,982,-1046,176,-1137,1,95954,-22,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,40212
203,12347785,481616416,115708616,51000,0,0,0,135800,0,0,1,-974,4,25,974,-1053,115,-1176,1,95954,-22,3192,1,0,3744,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,40212
203,12347885,481616416,115708616,51000,0,0,0,135800,0,0,1,-979,1,28,980,-863,145,-1168,1,95954,-22,3192,1,0,3740,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45729,40212
203,12347985,481616416,115708616,51000,0,0,0,135800,0,0,1,-978,2,26,978,-1122,-313,-1092,1,95954,-21,3192,1,0,3737,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45728,40212
203,12348085,481616416,115708616,51000,0,0,0,135800,0,0,1,-985,3,21,985,-1153,-260,-1137,1,95957,-47,3192,1,0,3673,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45728,40212
203,12348185,481616416,115708616,51000,0,0,0,135800,0,0,1,-980,0,26,981,-901,-38,-1069,1,95957,-47,3192,1,0,3667,1,D0080000FF090300963FBC00AE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45727,40212
