session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
198,12032662,481616416,115708616,51000,0,0,0,135245,0,0,1,-976,4,31,977,-1000,229,-1069,1,95957,-1,3189,1,0,3753,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45682,27836
198,12032762,481616416,115708616,51000,0,0,0,135245,0,0,1,-979,12,31,979,-1092,137,-1099,1,95956,7,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12032864,481616416,115708616,51000,0,0,0,135245,0,0,1,-982,7,23,982,-1038,-23,-1076,1,95956,7,3188,1,0,3718,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,27836
198,12032964,481616416,115708616,51000,0,0,0,135245,0,0,1,-986,4,31,987,-1092,336,-1092,1,95956,7,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,27836
198,12033064,481616416,115708616,51000,0,0,0,135245,0,0,1,-983,10,29,983,-1153,-31,-1053,1,95956,7,3188,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,27836
198,12033164,481616416,115708616,51000,0,0,0,135245,0,0,1,-979,4,21,979,-1008,145,-1000,1,95956,7,3188,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45683,27836
198,12033264,481616416,115708616,51000,0,0,0,135245,0,0,1,-979,7,25,980,-1099,282,-916,1,95961,-36,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,27836
198,12033364,481616416,115708616,51000,0,0,0,135245,0,0,1,-981,0,27,981,-1053,137,-1153,1,95961,-36,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12033464,481616416,115708616,51000,0,0,0,135245,0,0,1,-979,6,27,980,-1053,244,-1084,1,95961,-35,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12033564,481616416,115708616,51000,0,0,0,135245,0,0,1,-985,9,25,985,-1176,206,-1008,1,95961,-35,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,27836
198,12033664,481616416,115708616,51000,0,0,0,135246,0,0,1,-986,7,30,986,-1122,344,-1069,1,95961,-35,3188,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45681,27836
198,12033764,481616416,115708616,51000,0,0,0,135246,0,0,1,-981,6,29,982,-1069,244,-1053,1,95955,17,3188,1,0,3744,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,27836
198,12033864,481616416,115708616,51000,0,0,0,135246,0,0,1,-980,8,31,980,-1137,-15,-1252,1,95955,17,3188,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,27836
198,12033964,481616416,115708616,51000,0,0,0,135246,0,0,1,-984,12,28,985,-1038,229,-1115,1,95955,17,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,27836
198,12034064,481616416,115708616,51000,0,0,0,135246,0,0,1,-976,7,35,977,-1115,38,-1221,1,95955,17,3188,1,0,3731,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,27836
198,12034164,481616416,115708616,51000,0,0,0,135246,0,0,1,-986,5,29,986,-863,214,-1206,1,95955,17,3188,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,27836
198,12034264,481616416,115708616,51000,0,0,0,135246,0,0,1,-979,3,32,979,-947,321,-1038,1,95959,-18,3189,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45682,27836
198,12034373,481616416,115708616,51000,0,0,0,135246,0,0,1,-978,5,35,978,-1069,198,-1053,1,95959,-18,3189,1,0,3734,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,27836
198,12034473,481616416,115708616,51000,0,0,0,135246,0,0,1,-988,4,25,988,-1107,656,-1000,1,95959,-18,3189,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45681,27836
198,12034573,481616416,115708616,51000,0,0,0,135247,0,0,1,-980,5,31,981,-1092,107,-1092,1,95959,-17,3189,1,0,3740,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,27836
198,12034673,481616416,115708616,51000,0,0,0,135247,0,0,1,-981,6,27,981,-1031,191,-969,1,95959,-17,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,27836
198,12034773,481616416,115708616,51000,0,0,0,135247,0,0,1,-982,7,37,982,-1031,412,-1031,1,95957,0,3189,1,0,3756,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45681,27836
198,12034873,481616416,115708616,51000,0,0,0,135247,0,0,1,-981,-1,31,981,-1038,61,-1092,1,95957,0,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,27836
198,12034973,481616416,115708616,51000,0,0,0,135247,0,0,1,-985,4,26,985,-885,8,-1053,1,95957,0,3189,1,0,3750,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,27836
198,12035073,481616416,115708616,51000,0,0,0,135247,0,0,1,-981,1,31,982,-1122,206,-977,1,95957,0,3189,1,0,3747,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,27836
198,12035173,481616416,115708616,51000,0,0,0,135247,0,0,1,-973,2,32,973,-1076,53,-1160,1,95957,0,3189,1,0,3728,1,BE080000FF0502003D61B7009C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,27836
198,12035553,481616416,115708616,51000,0,0,0,135248,0,0,1,-981,2,29,981,-1023,122,-1015,1,95958,-9,3188,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,27836
198,12035735,481616416,115708616,51000,0,0,0,135248,0,0,1,-980,5,29,980,-1046,122,-1076,1,95958,-8,3188,1,0,3728,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,27836
198,12035835,481616416,115708616,51000,0,0,0,135248,0,0,1,-981,3,25,982,-1038,31,-885,1,95958,-8,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,27836
198,12035935,481616416,115708616,51000,0,0,0,135248,0,0,1,-982,9,33,983,-901,191,-1008,1,95958,-8,3188,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,27836
198,12036035,481616416,115708616,51000,0,0,0,135248,0,0,1,-983,7,29,983,-1038,23,-1061,1,95958,-8,3188,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45680,27836
198,12036135,481616416,115708616,51000,0,0,0,135248,0,0,1,-982,9,25,983,-992,305,-1130,1,95952,44,3188,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,27836
198,12036235,481616416,115708616,51000,0,0,0,135248,0,0,1,-981,6,34,982,-1305,321,-1160,1,95952,43,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,27836
198,12036335,481616416,115708616,51000,0,0,0,135248,0,0,1,-979,7,27,979,-840,275,-1008,1,95952,43,3188,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,27836
198,12036435,481616416,115708616,51000,0,0,0,135248,0,0,1,-982,2,23,982,-954,198,-1252,1,95952,42,3188,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,27836
198,12036535,481616416,115708616,51000,0,0,0,135248,0,0,1,-983,9,26,983,-1122,122,-992,1,95952,42,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,27836
198,12036635,481616416,115708616,51000,0,0,0,135249,0,0,1,-977,6,23,977,-1046,359,-1076,1,95959,-19,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12036735,481616416,115708616,51000,0,0,0,135249,0,0,1,-986,5,23,986,-908,168,-1053,1,95959,-19,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,27836
198,12036835,481616416,115708616,51000,0,0,0,135249,0,0,1,-982,5,29,982,-1069,198,-1229,1,95959,-18,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12036935,481616416,115708616,51000,0,0,0,135249,0,0,1,-980,9,30,981,-1137,229,-1115,1,95959,-18,3189,1,0,3737,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,27836
198,12037035,481616416,115708616,51000,0,0,0,135249,0,0,1,-976,-1,23,976,-954,504,-1084,1,95959,-18,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12037135,481616416,115708616,51000,0,0,0,135249,0,0,1,-978,0,26,978,-954,23,-977,1,95954,25,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12037235,481616416,115708616,51000,0,0,0,135249,0,0,1,-984,4,20,984,-1214,252,-1038,1,95954,25,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12037335,481616416,115708616,51000,0,0,0,135249,0,0,1,-976,7,23,976,-885,130,-1214,1,95954,25,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,27836
198,12037435,481616416,115708616,51000,0,0,0,135249,0,0,1,-985,6,34,985,-1000,92,-1099,1,95954,24,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,27836
198,12037535,481616416,115708616,51000,0,0,0,135249,0,0,1,-979,2,22,980,-1061,76,-1061,1,95954,24,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,27836
198,12037787,481616416,115708616,51000,0,0,0,135250,0,0,1,-983,3,33,984,-1053,290,-1160,1,95957,-2,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,27836
198,12037887,481616416,115708616,51000,0,0,0,135250,0,0,1,-979,5,29,980,-1099,252,-870,1,95957,-2,3188,1,0,3680,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45683,27836
198,12037987,481616416,115708616,51000,0,0,0,135250,0,0,1,-979,1,26,979,-1015,31,-1137,1,95957,-2,3188,1,0,3686,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45683,27836
198,12038087,481616416,115708616,51000,0,0,0,135250,0,0,1,-979,8,27,979,-1137,-92,-1252,1,95957,-2,3188,1,0,3673,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45683,27836
198,12038187,481616416,115708616,51000,0,0,0,135250,0,0,1,-977,3,25,977,-1214,168,-1092,1,95957,-2,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,27836
198,12038287,481616416,115708616,51000,0,0,0,135250,0,0,1,-979,6,35,980,-1015,53,-870,1,95954,24,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45683,27836
198,12038387,481616416,115708616,51000,0,0,0,135250,0,0,1,-983,1,25,983,-962,176,-1168,1,95954,24,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,27836
198,12038487,481616416,115708616,51000,0,0,0,135250,0,0,1,-983,4,22,983,-969,183,-924,1,95954,24,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12038587,481616416,115708616,51000,0,0,0,135251,0,0,1,-979,7,30,979,-1298,-229,-1053,1,95954,23,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12038687,481616416,115708616,51000,0,0,0,135251,0,0,1,-977,2,22,977,-1137,99,-1221,1,95954,23,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,27836
198,12038787,481616416,115708616,51000,0,0,0,135251,0,0,1,-984,0,31,985,-1038,176,-1183,1,95954,23,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,27836
198,12038887,481616416,115708616,51000,0,0,0,135251,0,0,1,-979,-2,32,979,-1107,206,-931,1,95954,23,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,27836
198,12038987,481616416,115708616,51000,0,0,0,135251,0,0,1,-983,5,33,984,-977,23,-1092,1,95954,22,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12039087,481616416,115708616,51000,0,0,0,135251,0,0,1,-982,0,27,982,-1069,244,-1076,1,95954,22,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,27836
198,12039187,481616416,115708616,51000,0,0,0,135251,0,0,1,-982,2,29,983,-1015,321,-1015,1,95954,22,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,27836
198,12039287,481616416,115708616,51000,0,0,0,135251,0,0,1,-981,5,30,982,-1053,168,-916,1,95958,-13,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12039387,481616416,115708616,51000,0,0,0,135251,0,0,1,-982,5,23,983,-947,565,-885,1,95958,-13,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,27836
198,12039487,481616416,115708616,51000,0,0,0,135251,0,0,1,-980,4,33,981,-1008,130,-1176,1,95958,-13,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12039587,481616416,115708616,51000,0,0,0,135252,0,0,1,-978,0,24,978,-1069,168,-1145,1,95958,-12,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12039687,481616416,115708616,51000,0,0,0,135252,0,0,1,-986,7,36,986,-985,519,-916,1,95958,-12,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12039787,481616416,115708616,51000,0,0,0,135252,0,0,1,-973,3,27,974,-1092,244,-1038,1,95960,-29,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12039887,481616416,115708616,51000,0,0,0,135252,0,0,1,-974,3,28,975,-1031,61,-962,1,95960,-29,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12039987,481616416,115708616,51000,0,0,0,135252,0,0,1,-977,5,22,977,-1206,389,-1107,1,95960,-29,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,27836
198,12040087,481616416,115708616,51000,0,0,0,135252,0,0,1,-976,8,25,976,-954,221,-1229,1,95960,-29,3189,1,0,3740,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,27836
198,12040187,481616416,115708616,51000,0,0,0,135252,0,0,1,-980,-1,32,981,-1038,237,-1153,1,95960,-28,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45683,27836
198,12040287,481616416,115708616,51000,0,0,0,135252,0,0,1,-979,6,25,979,-1206,84,-1031,1,95954,24,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,27836
198,12040387,481616416,115708616,51000,0,0,0,135252,0,0,1,-983,9,34,983,-1031,336,-1260,1,95954,24,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12040487,481616416,115708616,51000,0,0,0,135252,0,0,1,-983,2,22,983,-992,298,-1046,1,95954,23,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12040587,481616416,115708616,51000,0,0,0,135253,0,0,1,-972,3,22,973,-1168,229,-1168,1,95954,23,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12040687,481616416,115708616,51000,0,0,0,135253,0,0,1,-983,11,24,984,-1137,176,-786,1,95954,23,3189,1,0,3737,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,27836
198,12040787,481616416,115708616,51000,0,0,0,135253,0,0,1,-982,5,17,982,-1115,160,-992,1,95956,5,3189,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,27836
198,12040887,481616416,115708616,51000,0,0,0,135253,0,0,1,-978,10,14,978,-939,46,-1046,1,95956,5,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12040987,481616416,115708616,51000,0,0,0,135253,0,0,1,-980,5,33,980,-1023,153,-1084,1,95956,5,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12041087,481616416,115708616,51000,0,0,0,135253,0,0,1,-982,5,27,982,-1122,61,-1053,1,95956,5,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,27836
198,12041187,481616416,115708616,51000,0,0,0,135253,0,0,1,-989,7,24,989,-1046,359,-1092,1,95956,5,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12041287,481616416,115708616,51000,0,0,0,135253,0,0,1,-976,6,26,977,-1084,122,-1076,1,95957,-3,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,27836
198,12041387,481616416,115708616,51000,0,0,0,135253,0,0,1,-982,5,30,983,-916,-46,-924,1,95957,-3,3189,1,0,3756,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,27836
198,12041487,481616416,115708616,51000,0,0,0,135253,0,0,1,-974,6,31,975,-885,450,-1061,1,95957,-3,3189,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,27836
198,12041587,481616416,115708616,51000,0,0,0,135254,0,0,1,-981,4,28,982,-908,145,-1023,1,95957,-3,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12041687,481616416,115708616,51000,0,0,0,135254,0,0,1,-980,10,27,981,-1153,-328,-1000,1,95957,-3,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12041787,481616416,115708616,51000,0,0,0,135254,0,0,1,-979,-2,38,980,-1053,214,-1153,1,95955,14,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,27836
198,12041887,481616416,115708616,51000,0,0,0,135254,0,0,1,-982,8,26,982,-1229,206,-1130,1,95955,14,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12041987,481616416,115708616,51000,0,0,0,135254,0,0,1,-977,7,19,977,-1176,198,-1122,1,95955,14,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12042087,481616416,115708616,51000,0,0,0,135254,0,0,1,-974,3,38,975,-1214,237,-969,1,95955,14,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,27836
198,12042187,481616416,115708616,51000,0,0,0,135254,0,0,1,-977,3,29,978,-1221,46,-1168,1,95955,13,3188,1,0,3753,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45685,27836
198,12042287,481616416,115708616,51000,0,0,0,135254,0,0,1,-984,4,30,985,-1038,168,-1076,1,95958,-13,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12042387,481616416,115708616,51000,0,0,0,135254,0,0,1,-980,2,22,980,-1107,145,-1069,1,95958,-13,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12042487,481616416,115708616,51000,0,0,0,135254,0,0,1,-980,2,25,981,-1092,183,-969,1,95958,-12,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
198,12042587,481616416,115708616,51000,0,0,0,135255,0,0,1,-979,1,14,979,-962,389,-1115,1,95958,-12,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45685,27836
198,12042687,481616416,115708616,51000,0,0,0,135255,0,0,1,-974,10,21,974,-1145,183,-1260,1,95958,-12,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12042787,481616416,115708616,51000,0,0,0,135255,0,0,1,-981,1,32,982,-1092,275,-1084,1,95958,-12,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12043034,481616416,115708616,51000,0,0,0,135255,0,0,1,-978,10,27,978,-977,76,-1282,1,95958,-12,3189,1,0,3721,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45684,27836
198,12043132,481616416,115708616,51000,0,0,0,135255,0,0,1,-978,10,27,978,-977,76,-1282,1,95958,-12,3189,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,27836
198,12043232,481616416,115708616,51000,0,0,0,135255,0,0,1,-988,9,30,988,-1015,76,-1168,1,95958,-12,3189,1,0,3747,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45684,27836
198,12043332,481616416,115708616,51000,0,0,0,135255,0,0,1,-979,1,23,979,-1168,-38,-1099,1,95954,23,3188,1,0,3750,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,27836
198,12043432,481616416,115708616,51000,0,0,0,135255,0,0,1,-984,8,28,984,-1092,69,-1076,1,95954,23,3188,1,0,3734,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,27836
198,12043532,481616416,115708616,51000,0,0,0,135255,0,0,1,-977,3,30,977,-1221,298,-847,1,95954,23,3188,1,0,3744,1,BF080000FF030100E1A5B7009D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,27836
