session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
201,12215138,481616416,115708616,51000,0,0,0,135547,0,0,1,-976,0,30,976,-1008,405,-1321,1,95955,24,3190,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,56394
201,12215238,481616416,115708616,51000,0,0,0,135547,0,0,1,-983,8,24,983,-1053,-46,-1206,1,95955,23,3190,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,56394
201,12215338,481616416,115708616,51000,0,0,0,135547,0,0,1,-980,5,28,980,-855,229,-1000,1,95955,23,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,56394
201,12215438,481616416,115708616,51000,0,0,0,135547,0,0,1,-980,9,34,981,-1069,176,-1053,1,95955,23,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,56394
201,12215538,481616416,115708616,51000,0,0,0,135548,0,0,1,-979,7,17,980,-954,588,-954,1,95962,-38,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,56394
201,12215638,481616416,115708616,51000,0,0,0,135548,0,0,1,-980,5,28,980,-1053,15,-1183,1,95962,-37,3190,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,56394
201,12215738,481616416,115708616,51000,0,0,0,135548,0,0,1,-984,0,32,985,-1122,38,-1168,1,95962,-37,3190,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,56394
201,12215838,481616416,115708616,51000,0,0,0,135548,0,0,1,-981,5,23,982,-962,435,-1023,1,95962,-37,3190,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,56394
201,12215938,481616416,115708616,51000,0,0,0,135548,0,0,1,-980,7,29,980,-878,290,-1000,1,95962,-36,3190,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,56394
201,12216038,481616416,115708616,51000,0,0,0,135548,0,0,1,-974,-1,25,974,-1183,160,-1145,1,95964,-53,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,56394
201,12216138,481616416,115708616,51000,0,0,0,135548,0,0,1,-984,5,24,984,-985,183,-916,1,95964,-53,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,56394
201,12216238,481616416,115708616,51000,0,0,0,135548,0,0,1,-979,1,23,979,-855,160,-878,1,95964,-52,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45672,56394
201,12216338,481616416,115708616,51000,0,0,0,135548,0,0,1,-981,4,28,982,-1099,53,-1160,1,95964,-52,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,56394
201,12216438,481616416,115708616,51000,0,0,0,135548,0,0,1,-974,5,28,974,-1084,382,-1191,1,95964,-51,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45671,56394
201,12216538,481616416,115708616,51000,0,0,0,135549,0,0,1,-984,4,20,984,-885,275,-1092,1,95961,-25,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,56394
201,12216638,481616416,115708616,51000,0,0,0,135549,0,0,1,-983,3,31,983,-1176,145,-855,1,95961,-24,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,56394
201,12216738,481616416,115708616,51000,0,0,0,135549,0,0,1,-985,6,28,986,-1031,252,-1069,1,95961,-24,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45670,56394
201,12216838,481616416,115708616,51000,0,0,0,135549,0,0,1,-983,5,25,983,-1160,122,-1252,1,95961,-24,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45670,56394
201,12216938,481616416,115708616,51000,0,0,0,135549,0,0,1,-980,8,34,980,-985,313,-1061,1,95961,-24,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,56394
201,12217038,481616416,115708616,51000,0,0,0,135549,0,0,1,-979,1,28,979,-1122,8,-992,1,95965,-58,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45669,56394
201,12217138,481616416,115708616,51000,0,0,0,135549,0,0,1,-984,6,34,984,-1084,145,-1008,1,95965,-57,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,56394
201,12217238,481616416,115708616,51000,0,0,0,135549,0,0,1,-979,6,24,980,-1160,290,-1145,1,95965,-57,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,56394
201,12217338,481616416,115708616,51000,0,0,0,135549,0,0,1,-980,8,24,980,-1061,8,-1038,1,95965,-56,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45667,56394
201,12217438,481616416,115708616,51000,0,0,0,135549,0,0,1,-984,3,25,984,-1183,198,-1168,1,95965,-56,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,56394
201,12217538,481616416,115708616,51000,0,0,0,135550,0,0,1,-972,4,28,973,-1145,31,-1145,1,95964,-47,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,56394
201,12217638,481616416,115708616,51000,0,0,0,135550,0,0,1,-983,11,27,983,-1214,145,-1084,1,95964,-46,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,56394
201,12217738,481616416,115708616,51000,0,0,0,135550,0,0,1,-974,4,30,975,-1069,99,-1023,1,95964,-46,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,56394
201,12217838,481616416,115708616,51000,0,0,0,135550,0,0,1,-979,9,29,979,-1008,282,-1107,1,95964,-45,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,56394
201,12217938,481616416,115708616,51000,0,0,0,135550,0,0,1,-976,1,25,976,-1008,160,-1282,1,95964,-45,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,56394
201,12218038,481616416,115708616,51000,0,0,0,135550,0,0,1,-983,5,29,983,-1092,0,-1153,1,95964,-44,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45664,56394
201,12218138,481616416,115708616,51000,0,0,0,135550,0,0,1,-979,-1,27,979,-1122,-92,-1198,1,95964,-44,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,56394
201,12218238,481616416,115708616,51000,0,0,0,135550,0,0,1,-980,3,30,980,-1107,198,-1046,1,95964,-43,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,56394
201,12218338,481616416,115708616,51000,0,0,0,135550,0,0,1,-980,-1,32,981,-885,84,-1099,1,95964,-43,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,56394
201,12218438,481616416,115708616,51000,0,0,0,135550,0,0,1,-979,6,24,980,-1015,305,-1000,1,95964,-42,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,56394
201,12218538,481616416,115708616,51000,0,0,0,135551,0,0,1,-979,2,25,980,-1069,168,-1214,1,95964,-42,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,56394
201,12218638,481616416,115708616,51000,0,0,0,135551,0,0,1,-974,1,23,974,-1267,-107,-1145,1,95964,-42,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,56394
201,12218738,481616416,115708616,51000,0,0,0,135551,0,0,1,-980,5,27,980,-1176,191,-1031,1,95964,-41,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45661,56394
201,12218838,481616416,115708616,51000,0,0,0,135551,0,0,1,-978,9,27,978,-1053,275,-1084,1,95964,-41,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45661,56394
201,12218938,481616416,115708616,51000,0,0,0,135551,0,0,1,-980,10,33,981,-1191,198,-1015,1,95964,-40,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,56394
201,12219038,481616416,115708616,51000,0,0,0,135551,0,0,1,-980,9,30,981,-916,298,-1099,1,95965,-49,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45660,56394
201,12219138,481616416,115708616,51000,0,0,0,135551,0,0,1,-979,2,27,980,-1084,244,-1130,1,95965,-48,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45659,56394
201,12219238,481616416,115708616,51000,0,0,0,135551,0,0,1,-980,8,30,980,-1107,305,-1130,1,95965,-48,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45659,56394
201,12219338,481616416,115708616,51000,0,0,0,135551,0,0,1,-973,8,29,974,-1008,328,-1038,1,95965,-47,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45658,56394
201,12219438,481616416,115708616,51000,0,0,0,135551,0,0,1,-978,4,24,978,-1015,69,-1244,1,95965,-47,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45658,56394
201,12219538,481616416,115708616,51000,0,0,0,135552,0,0,1,-978,1,28,979,-1191,221,-1076,1,95966,-55,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,56394
201,12219638,481616416,115708616,51000,0,0,0,135552,0,0,1,-981,4,32,982,-1099,115,-1107,1,95966,-54,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45657,56394
201,12219738,481616416,115708616,51000,0,0,0,135552,0,0,1,-980,8,29,980,-1069,168,-977,1,95966,-54,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12219838,481616416,115708616,51000,0,0,0,135552,0,0,1,-983,4,24,983,-1137,137,-1015,1,95966,-53,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,56394
201,12219938,481616416,115708616,51000,0,0,0,135552,0,0,1,-983,2,35,983,-870,244,-969,1,95966,-52,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,56394
201,12220199,481616416,115708616,51000,0,0,0,135552,0,0,1,-986,3,29,986,-1153,214,-962,1,95963,-26,3190,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,56394
201,12220299,481616416,115708616,51000,0,0,0,135552,0,0,1,-985,3,26,985,-1015,130,-1115,1,95963,-26,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,56394
201,12220399,481616416,115708616,51000,0,0,0,135552,0,0,1,-977,3,32,978,-969,61,-1076,1,95963,-26,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,56394
201,12220499,481616416,115708616,51000,0,0,0,135553,0,0,1,-985,5,28,986,-1000,305,-1153,1,95963,-26,3190,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,56394
201,12220599,481616416,115708616,51000,0,0,0,135553,0,0,1,-978,4,29,979,-1023,275,-1145,1,95963,-25,3190,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,56394
201,12220699,481616416,115708616,51000,0,0,0,135553,0,0,1,-987,7,28,987,-1099,198,-1046,1,95963,-25,3190,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,56394
201,12220799,481616416,115708616,51000,0,0,0,135553,0,0,1,-986,2,26,986,-1107,115,-1000,1,95958,18,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,56394
201,12220899,481616416,115708616,51000,0,0,0,135553,0,0,1,-979,1,28,979,-939,153,-954,1,95958,18,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,56394
201,12220999,481616416,115708616,51000,0,0,0,135553,0,0,1,-981,7,31,981,-1115,344,-1191,1,95958,18,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,56394
201,12221099,481616416,115708616,51000,0,0,0,135553,0,0,1,-980,8,24,980,-1069,260,-1198,1,95958,18,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,56394
201,12221199,481616416,115708616,51000,0,0,0,135553,0,0,1,-985,6,22,985,-1115,99,-1023,1,95958,18,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12221299,481616416,115708616,51000,0,0,0,135553,0,0,1,-984,3,21,984,-1053,-183,-1031,1,95957,26,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,56394
201,12221399,481616416,115708616,51000,0,0,0,135553,0,0,1,-975,3,28,976,-969,252,-1137,1,95957,26,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,56394
201,12221499,481616416,115708616,51000,0,0,0,135554,0,0,1,-975,3,31,976,-1061,-46,-1038,1,95957,26,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,56394
201,12221599,481616416,115708616,51000,0,0,0,135554,0,0,1,-981,8,28,982,-947,718,-1183,1,95957,25,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,56394
201,12221699,481616416,115708616,51000,0,0,0,135554,0,0,1,-979,9,19,979,-1122,-53,-1023,1,95957,25,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12221799,481616416,115708616,51000,0,0,0,135554,0,0,1,-979,3,30,979,-962,214,-1000,1,95958,16,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,56394
201,12221899,481616416,115708616,51000,0,0,0,135554,0,0,1,-978,7,34,979,-718,336,-954,1,95958,16,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12221999,481616416,115708616,51000,0,0,0,135554,0,0,1,-981,3,27,981,-1145,305,-1305,1,95958,16,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12222099,481616416,115708616,51000,0,0,0,135554,0,0,1,-983,7,28,983,-1031,107,-1053,1,95958,16,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45657,56394
201,12222199,481616416,115708616,51000,0,0,0,135554,0,0,1,-986,2,25,986,-1275,84,-1015,1,95958,16,3191,1,0,3712,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45657,56394
201,12222299,481616416,115708616,51000,0,0,0,135554,0,0,1,-981,5,30,981,-924,137,-1176,1,95961,-10,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45657,56394
201,12222399,481616416,115708616,51000,0,0,0,135554,0,0,1,-984,-1,32,985,-1145,-46,-1084,1,95961,-10,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,56394
201,12222499,481616416,115708616,51000,0,0,0,135555,0,0,1,-985,4,26,985,-939,92,-1176,1,95961,-10,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,56394
201,12222599,481616416,115708616,51000,0,0,0,135555,0,0,1,-980,3,36,981,-1015,359,-916,1,95961,-10,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,56394
201,12222699,481616416,115708616,51000,0,0,0,135555,0,0,1,-973,3,27,974,-1015,137,-1046,1,95961,-10,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45656,56394
201,12222799,481616416,115708616,51000,0,0,0,135555,0,0,1,-980,6,19,980,-1023,260,-1191,1,95960,-1,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12222899,481616416,115708616,51000,0,0,0,135555,0,0,1,-980,7,31,981,-885,435,-1115,1,95960,-1,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45656,56394
201,12222999,481616416,115708616,51000,0,0,0,135555,0,0,1,-984,2,30,985,-1160,359,-985,1,95960,-1,3191,1,0,3724,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45656,56394
201,12223099,481616416,115708616,51000,0,0,0,135555,0,0,1,-981,6,20,981,-1099,153,-1008,1,95960,-1,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,56394
201,12223199,481616416,115708616,51000,0,0,0,135555,0,0,1,-982,0,27,983,-1023,328,-977,1,95960,-1,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12223299,481616416,115708616,51000,0,0,0,135555,0,0,1,-981,3,26,982,-954,153,-1267,1,95960,-1,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,56394
201,12223399,481616416,115708616,51000,0,0,0,135555,0,0,1,-978,10,27,978,-1229,313,-1084,1,95960,-1,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,56394
201,12223499,481616416,115708616,51000,0,0,0,135556,0,0,1,-982,5,17,982,-1130,-8,-1031,1,95960,-1,3191,1,0,3664,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45656,56394
201,12223599,481616416,115708616,51000,0,0,0,135556,0,0,1,-979,4,30,980,-1038,-53,-1046,1,95960,-1,3191,1,0,3667,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45656,56394
201,12223699,481616416,115708616,51000,0,0,0,135556,0,0,1,-979,2,31,980,-969,-15,-1130,1,95960,-1,3191,1,0,3673,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45656,56394
201,12223799,481616416,115708616,51000,0,0,0,135556,0,0,1,-987,11,28,987,-1000,84,-1099,1,95961,-10,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,56394
201,12223899,481616416,115708616,51000,0,0,0,135556,0,0,1,-985,4,28,985,-916,489,-1092,1,95961,-10,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,56394
201,12223999,481616416,115708616,51000,0,0,0,135556,0,0,1,-979,-1,21,979,-840,84,-977,1,95961,-10,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,56394
201,12224099,481616416,115708616,51000,0,0,0,135556,0,0,1,-983,4,23,983,-1099,137,-947,1,95961,-10,3191,1,0,3731,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,56394
201,12224207,481616416,115708616,51000,0,0,0,135556,0,0,1,-976,7,23,976,-1130,-38,-1260,1,95961,-9,3191,1,0,3734,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45656,56394
201,12224307,481616416,115708616,51000,0,0,0,135556,0,0,1,-976,6,31,976,-1160,168,-1046,1,95961,-9,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,56394
201,12224407,481616416,115708616,51000,0,0,0,135556,0,0,1,-980,6,31,980,-939,115,-1176,1,95961,-9,3191,1,0,3737,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,56394
201,12224507,481616416,115708616,51000,0,0,0,135557,0,0,1,-975,5,22,975,-954,206,-954,1,95961,-9,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12224607,481616416,115708616,51000,0,0,0,135557,0,0,1,-981,6,26,982,-1107,351,-1023,1,95961,-9,3191,1,0,3728,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,56394
201,12224707,481616416,115708616,51000,0,0,0,135557,0,0,1,-979,1,24,979,-1076,15,-1153,1,95961,-9,3191,1,0,3753,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45655,56394
201,12224807,481616416,115708616,51000,0,0,0,135557,0,0,1,-984,8,28,985,-1038,359,-1000,1,95960,0,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,56394
201,12224907,481616416,115708616,51000,0,0,0,135557,0,0,1,-978,6,24,978,-1023,76,-1061,1,95960,0,3191,1,0,3747,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45655,56394
201,12225007,481616416,115708616,51000,0,0,0,135557,0,0,1,-980,10,28,981,-1168,229,-947,1,95960,0,3191,1,0,3724,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,56394
201,12225107,481616416,115708616,51000,0,0,0,135557,0,0,1,-986,8,28,986,-1084,130,-1168,1,95960,0,3191,1,0,3750,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,56394
201,12225207,481616416,115708616,51000,0,0,0,135557,0,0,1,-979,7,34,980,-1069,53,-1053,1,95960,0,3191,1,0,3744,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45655,56394
201,12225472,481616416,115708616,51000,0,0,0,135558,0,0,1,-983,4,20,983,-931,305,-1038,1,95962,-18,3191,1,0,3772,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45655,56394
201,12225577,481616416,115708616,51000,0,0,0,135558,0,0,1,-982,2,30,983,-1122,107,-1122,1,95962,-17,3191,1,0,3740,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,56394
201,12225677,481616416,115708616,51000,0,0,0,135558,0,0,1,-989,4,27,989,-1061,290,-1023,1,95962,-17,3191,1,0,3756,1,C9080000FF0903008853BA00A7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45655,56394
