session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
195,11847600,481616416,115708616,51000,0,0,0,134939,0,0,1,-982,4,31,982,-1221,92,-1076,1,95955,35,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,54593
195,11847700,481616416,115708616,51000,0,0,0,134940,0,0,1,-978,10,29,978,-1153,-92,-992,1,95955,35,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,54593
195,11847800,481616416,115708616,51000,0,0,0,134940,0,0,1,-981,0,32,982,-954,221,-1137,1,95955,34,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,54593
195,11847900,481616416,115708616,51000,0,0,0,134940,0,0,1,-983,5,22,983,-1069,99,-1267,1,95955,34,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,54593
195,11848000,481616416,115708616,51000,0,0,0,134940,0,0,1,-985,4,25,986,-985,176,-1015,1,95963,-35,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45664,54593
195,11848100,481616416,115708616,51000,0,0,0,134940,0,0,1,-981,4,31,982,-1023,160,-992,1,95963,-35,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45664,54593
195,11848200,481616416,115708616,51000,0,0,0,134940,0,0,1,-983,9,30,983,-1038,443,-1282,1,95963,-35,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,54593
195,11848300,481616416,115708616,51000,0,0,0,134940,0,0,1,-981,10,31,981,-1130,374,-1015,1,95963,-34,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45663,54593
195,11848400,481616416,115708616,51000,0,0,0,134940,0,0,1,-980,7,26,980,-1145,198,-1053,1,95963,-34,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45663,54593
195,11848500,481616416,115708616,51000,0,0,0,134940,0,0,1,-976,8,24,977,-1076,31,-1183,1,95956,27,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45663,54593
195,11848600,481616416,115708616,51000,0,0,0,134940,0,0,1,-982,3,32,983,-1000,191,-1099,1,95956,26,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45663,54593
195,11848700,481616416,115708616,51000,0,0,0,134941,0,0,1,-977,14,22,977,-939,366,-1153,1,95956,26,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45664,54593
195,11848800,481616416,115708616,51000,0,0,0,134941,0,0,1,-979,10,31,980,-947,260,-840,1,95956,26,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45664,54593
195,11848900,481616416,115708616,51000,0,0,0,134941,0,0,1,-982,8,26,982,-1046,137,-863,1,95956,26,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,54593
195,11849000,481616416,115708616,51000,0,0,0,134941,0,0,1,-981,-4,22,981,-1107,260,-1099,1,95957,17,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45664,54593
195,11849100,481616416,115708616,51000,0,0,0,134941,0,0,1,-978,5,27,979,-908,206,-1107,1,95957,17,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45664,54593
195,11849200,481616416,115708616,51000,0,0,0,134941,0,0,1,-979,5,27,979,-1061,137,-992,1,95957,16,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,54593
195,11849300,481616416,115708616,51000,0,0,0,134941,0,0,1,-980,7,32,980,-1153,305,-1115,1,95957,16,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,54593
195,11849400,481616416,115708616,51000,0,0,0,134941,0,0,1,-985,5,31,986,-1076,336,-1015,1,95957,16,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45665,54593
195,11849500,481616416,115708616,51000,0,0,0,134941,0,0,1,-979,6,23,979,-1237,168,-1015,1,95956,25,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45665,54593
195,11849600,481616416,115708616,51000,0,0,0,134941,0,0,1,-984,10,29,985,-924,176,-1038,1,95956,24,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,54593
195,11849700,481616416,115708616,51000,0,0,0,134942,0,0,1,-984,2,23,985,-1092,115,-1092,1,95956,24,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11849800,481616416,115708616,51000,0,0,0,134942,0,0,1,-981,1,25,981,-1053,99,-1038,1,95956,24,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11849900,481616416,115708616,51000,0,0,0,134942,0,0,1,-978,6,30,979,-1038,214,-1008,1,95956,24,3186,1,0,3763,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45666,54593
195,11850000,481616416,115708616,51000,0,0,0,134942,0,0,1,-979,1,27,979,-1153,214,-1038,1,95958,6,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11850100,481616416,115708616,51000,0,0,0,134942,0,0,1,-983,7,27,984,-1053,76,-1023,1,95958,6,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11850200,481616416,115708616,51000,0,0,0,134942,0,0,1,-981,2,30,981,-1130,191,-1023,1,95958,6,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11850300,481616416,115708616,51000,0,0,0,134942,0,0,1,-980,1,25,981,-969,374,-1229,1,95958,6,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11850400,481616416,115708616,51000,0,0,0,134942,0,0,1,-981,7,22,981,-1023,305,-1031,1,95958,6,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11850500,481616416,115708616,51000,0,0,0,134942,0,0,1,-987,6,22,987,-1008,214,-1137,1,95960,-11,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45666,54593
195,11850600,481616416,115708616,51000,0,0,0,134942,0,0,1,-976,-1,40,976,-1031,267,-1137,1,95960,-11,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11850700,481616416,115708616,51000,0,0,0,134943,0,0,1,-978,7,26,979,-916,412,-1160,1,95960,-11,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11850800,481616416,115708616,51000,0,0,0,134943,0,0,1,-989,6,27,989,-1061,76,-1153,1,95960,-11,3186,1,0,3721,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,54593
195,11850900,481616416,115708616,51000,0,0,0,134943,0,0,1,-985,2,28,985,-1084,244,-1115,1,95960,-11,3186,1,0,3731,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,54593
195,11851000,481616416,115708616,51000,0,0,0,134943,0,0,1,-975,2,30,975,-1046,267,-885,1,95958,6,3186,1,0,3731,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,54593
195,11851100,481616416,115708616,51000,0,0,0,134943,0,0,1,-989,5,22,989,-1069,176,-885,1,95958,6,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11851200,481616416,115708616,51000,0,0,0,134943,0,0,1,-987,0,27,987,-947,160,-1008,1,95958,6,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11851300,481616416,115708616,51000,0,0,0,134943,0,0,1,-983,2,27,984,-1069,153,-1008,1,95958,6,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,54593
195,11851400,481616416,115708616,51000,0,0,0,134943,0,0,1,-979,7,32,980,-1214,351,-1176,1,95958,6,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,54593
195,11851500,481616416,115708616,51000,0,0,0,134943,0,0,1,-981,6,15,982,-1000,130,-1069,1,95958,6,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11851600,481616416,115708616,51000,0,0,0,134943,0,0,1,-981,3,33,982,-855,267,-1183,1,95958,6,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45666,54593
195,11851700,481616416,115708616,51000,0,0,0,134944,0,0,1,-979,1,26,980,-962,260,-992,1,95958,6,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,54593
195,11851800,481616416,115708616,51000,0,0,0,134944,0,0,1,-984,9,36,985,-1031,53,-1069,1,95958,6,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11851900,481616416,115708616,51000,0,0,0,134944,0,0,1,-980,5,30,980,-1229,23,-1076,1,95958,6,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45666,54593
195,11852172,481616416,115708616,51000,0,0,0,134944,0,0,1,-982,2,33,982,-1053,206,-977,1,95960,-12,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45666,54593
195,11852272,481616416,115708616,51000,0,0,0,134944,0,0,1,-979,2,28,979,-962,53,-931,1,95960,-11,3186,1,0,3676,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45666,54593
195,11852372,481616416,115708616,51000,0,0,0,134944,0,0,1,-988,8,29,988,-1069,221,-962,1,95960,-11,3186,1,0,3667,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45666,54593
195,11852472,481616416,115708616,51000,0,0,0,134944,0,0,1,-981,1,23,981,-1168,61,-992,1,95960,-11,3186,1,0,3676,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45666,54593
195,11852572,481616416,115708616,51000,0,0,0,134944,0,0,1,-980,6,31,981,-1076,168,-1122,1,95960,-11,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45666,54593
195,11852672,481616416,115708616,51000,0,0,0,134945,0,0,1,-981,3,25,982,-954,282,-1115,1,95962,-28,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,54593
195,11852772,481616416,115708616,51000,0,0,0,134945,0,0,1,-980,4,23,980,-1145,-275,-1160,1,95962,-28,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45665,54593
195,11852872,481616416,115708616,51000,0,0,0,134945,0,0,1,-975,2,27,976,-1046,198,-1076,1,95962,-28,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,54593
195,11852972,481616416,115708616,51000,0,0,0,134945,0,0,1,-980,5,28,981,-947,252,-1107,1,95962,-27,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,54593
195,11853072,481616416,115708616,51000,0,0,0,134945,0,0,1,-974,6,34,975,-1000,206,-1099,1,95962,-27,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,54593
195,11853172,481616416,115708616,51000,0,0,0,134945,0,0,1,-983,2,31,984,-1130,153,-1076,1,95960,-10,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,54593
195,11853272,481616416,115708616,51000,0,0,0,134945,0,0,1,-982,-3,32,982,-1115,145,-1061,1,95960,-9,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,54593
195,11853372,481616416,115708616,51000,0,0,0,134945,0,0,1,-973,8,31,974,-1099,84,-1053,1,95960,-9,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45664,54593
195,11853472,481616416,115708616,51000,0,0,0,134945,0,0,1,-982,6,29,982,-1046,15,-1076,1,95960,-9,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45664,54593
195,11853572,481616416,115708616,51000,0,0,0,134945,0,0,1,-984,1,37,985,-977,290,-1107,1,95960,-9,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45664,54593
195,11853672,481616416,115708616,51000,0,0,0,134946,0,0,1,-985,8,24,986,-924,282,-1153,1,95961,-18,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45664,54593
195,11853788,481616416,115708616,51000,0,0,0,134946,0,0,1,-977,4,24,977,-1160,0,-1069,1,95961,-18,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,54593
195,11853888,481616416,115708616,51000,0,0,0,134946,0,0,1,-985,3,30,985,-939,160,-1023,1,95961,-17,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,54593
195,11853988,481616416,115708616,51000,0,0,0,134946,0,0,1,-978,5,26,978,-954,-8,-1053,1,95961,-17,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45663,54593
195,11854089,481616416,115708616,51000,0,0,0,134946,0,0,1,-980,4,23,980,-1076,298,-1023,1,95961,-17,3186,1,0,3718,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,54593
195,11854188,481616416,115708616,51000,0,0,0,134946,0,0,1,-980,4,23,980,-1076,298,-1023,1,95961,-17,3186,1,0,3763,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45663,54593
195,11854288,481616416,115708616,51000,0,0,0,134946,0,0,1,-977,8,28,977,-1160,99,-1053,1,95961,-17,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,54593
195,11854388,481616416,115708616,51000,0,0,0,134946,0,0,1,-979,6,28,979,-1076,328,-1122,1,95961,-17,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45663,54593
195,11854488,481616416,115708616,51000,0,0,0,134946,0,0,1,-977,3,26,977,-1031,-92,-893,1,95961,-16,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,54593
195,11854588,481616416,115708616,51000,0,0,0,134946,0,0,1,-987,10,27,987,-1107,237,-1145,1,95961,-16,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45662,54593
195,11854688,481616416,115708616,51000,0,0,0,134947,0,0,1,-981,8,26,982,-992,366,-1061,1,95961,-16,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45662,54593
195,11854788,481616416,115708616,51000,0,0,0,134947,0,0,1,-981,10,30,981,-1031,214,-1267,1,95961,-16,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,54593
195,11854888,481616416,115708616,51000,0,0,0,134947,0,0,1,-977,5,28,977,-1069,183,-1000,1,95961,-16,3186,1,0,3731,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,54593
195,11854988,481616416,115708616,51000,0,0,0,134947,0,0,1,-981,4,25,981,-870,267,-1076,1,95961,-16,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45662,54593
195,11855088,481616416,115708616,51000,0,0,0,134947,0,0,1,-982,3,31,983,-1168,313,-1084,1,95961,-15,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45662,54593
195,11855188,481616416,115708616,51000,0,0,0,134947,0,0,1,-977,3,30,978,-1115,153,-1031,1,95961,-15,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45661,54593
195,11855288,481616416,115708616,51000,0,0,0,134947,0,0,1,-984,1,28,984,-1160,53,-1137,1,95961,-15,3186,1,0,3731,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45661,54593
195,11855388,481616416,115708616,51000,0,0,0,134947,0,0,1,-978,-2,27,978,-1092,99,-1084,1,95961,-15,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45661,54593
195,11855488,481616416,115708616,51000,0,0,0,134947,0,0,1,-978,3,31,978,-1107,275,-1061,1,95961,-15,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45661,54593
195,11855597,481616416,115708616,51000,0,0,0,134947,0,0,1,-980,2,30,981,-1069,122,-1168,1,95961,-15,3186,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45661,54593
195,11855697,481616416,115708616,51000,0,0,0,134948,0,0,1,-986,2,32,987,-1221,351,-1176,1,95963,-32,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45660,54593
195,11855797,481616416,115708616,51000,0,0,0,134948,0,0,1,-977,10,27,978,-931,115,-1008,1,95963,-31,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,54593
195,11855897,481616416,115708616,51000,0,0,0,134948,0,0,1,-976,4,31,976,-1176,0,-1191,1,95963,-31,3186,1,0,3744,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45660,54593
195,11855997,481616416,115708616,51000,0,0,0,134948,0,0,1,-975,6,31,976,-931,328,-1099,1,95963,-31,3186,1,0,3721,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45659,54593
195,11856097,481616416,115708616,51000,0,0,0,134948,0,0,1,-984,3,27,984,-1092,244,-985,1,95963,-31,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45659,54593
195,11856197,481616416,115708616,51000,0,0,0,134948,0,0,1,-982,10,30,982,-1015,160,-1008,1,95961,-13,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45659,54593
195,11856297,481616416,115708616,51000,0,0,0,134948,0,0,1,-984,6,22,984,-1061,221,-1015,1,95961,-13,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45659,54593
195,11856397,481616416,115708616,51000,0,0,0,134948,0,0,1,-970,8,25,971,-1008,107,-947,1,95961,-13,3186,1,0,3731,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45659,54593
195,11856497,481616416,115708616,51000,0,0,0,134948,0,0,1,-980,2,29,980,-1038,412,-1191,1,95961,-13,3186,1,0,3756,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45659,54593
195,11856597,481616416,115708616,51000,0,0,0,134948,0,0,1,-978,3,37,979,-1107,145,-885,1,95961,-12,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45659,54593
195,11856697,481616416,115708616,51000,0,0,0,134949,0,0,1,-983,6,19,984,-1031,519,-1069,1,95960,-4,3186,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45659,54593
195,11856797,481616416,115708616,51000,0,0,0,134949,0,0,1,-981,-1,23,982,-1053,206,-969,1,95960,-4,3186,1,0,3728,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,54593
195,11856897,481616416,115708616,51000,0,0,0,134949,0,0,1,-977,0,26,977,-1153,107,-1000,1,95960,-4,3186,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45658,54593
195,11856997,481616416,115708616,51000,0,0,0,134949,0,0,1,-987,1,33,988,-1061,84,-1076,1,95960,-4,3186,1,0,3760,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45658,54593
195,11857106,481616416,115708616,51000,0,0,0,134949,0,0,1,-980,7,31,981,-924,-313,-1092,1,95960,-4,3186,1,0,3728,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45658,54593
195,11857206,481616416,115708616,51000,0,0,0,134949,0,0,1,-979,3,23,979,-977,298,-1069,1,95962,-21,3187,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45658,54593
195,11857503,481616416,115708616,51000,0,0,0,134949,0,0,1,-978,6,36,979,-809,46,-1099,1,95962,-21,3187,1,0,3737,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45658,54593
195,11857603,481616416,115708616,51000,0,0,0,134949,0,0,1,-976,6,31,976,-969,282,-931,1,95962,-20,3187,1,0,3753,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45658,54593
195,11857703,481616416,115708616,51000,0,0,0,134950,0,0,1,-982,5,36,983,-1137,69,-1145,1,95962,-20,3187,1,0,3750,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45658,54593
195,11857803,481616416,115708616,51000,0,0,0,134950,0,0,1,-980,2,27,980,-1092,244,-1160,1,95962,-20,3186,1,0,3769,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45657,54593
195,11857904,481616416,115708616,51000,0,0,0,134950,0,0,1,-978,11,30,979,-985,-137,-1168,1,95962,-20,3186,1,0,3740,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45657,54593
195,11858004,481616416,115708616,51000,0,0,0,134950,0,0,1,-983,8,25,983,-1076,84,-1061,1,95962,-20,3186,1,0,3747,1,B4080000FF020100B7ACB40092020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,54593
195,11858337,481616416,115708616,51000,0,0,0,134950,0,0,1,-981,8,31,982,-1061,176,-969,1,95962,-19,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45657,54593
195,11858490,481616416,115708616,51000,0,0,0,134950,0,0,1,-986,9,28,986,-924,115,-1153,1,95962,-19,3186,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45657,54593
