session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
211,12828380,481616416,115708616,51000,0,0,0,140601,0,0,1,-983,11,27,984,-992,168,-1076,1,95961,-42,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,62191
211,12828480,481616416,115708616,51000,0,0,0,140601,0,0,1,-979,6,21,980,-1130,137,-985,1,95961,-41,3197,1,0,3728,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45688,62191
211,12828583,481616416,115708616,51000,0,0,0,140601,0,0,1,-982,3,28,982,-878,46,-1084,1,95961,-41,3197,1,0,3721,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45687,62191
211,12828683,481616416,115708616,51000,0,0,0,140601,0,0,1,-984,0,28,984,-1015,137,-1191,1,95961,-41,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,62191
211,12828783,481616416,115708616,51000,0,0,0,140601,0,0,1,-987,7,32,988,-1168,-46,-1053,1,95961,-40,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45686,62191
211,12828883,481616416,115708616,51000,0,0,0,140601,0,0,1,-983,-1,29,983,-1015,298,-1069,1,95961,-40,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,62191
211,12828983,481616416,115708616,51000,0,0,0,140601,0,0,1,-981,0,36,982,-1099,53,-962,1,95961,-39,3197,1,0,3715,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45686,62191
211,12829083,481616416,115708616,51000,0,0,0,140601,0,0,1,-982,8,24,982,-1130,168,-1046,1,95961,-39,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,62191
211,12829183,481616416,115708616,51000,0,0,0,140602,0,0,1,-981,3,19,981,-1038,313,-1053,1,95958,-13,3197,1,0,3734,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,62191
211,12829283,481616416,115708616,51000,0,0,0,140602,0,0,1,-978,5,25,979,-1122,305,-954,1,95958,-13,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,62191
211,12829383,481616416,115708616,51000,0,0,0,140602,0,0,1,-979,0,24,979,-870,328,-1069,1,95958,-12,3197,1,0,3705,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45685,62191
211,12829483,481616416,115708616,51000,0,0,0,140602,0,0,1,-982,6,31,982,-893,336,-916,1,95958,-12,3197,1,0,3750,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45685,62191
211,12829583,481616416,115708616,51000,0,0,0,140602,0,0,1,-977,4,25,977,-977,267,-1015,1,95958,-12,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,62191
211,12829683,481616416,115708616,51000,0,0,0,140602,0,0,1,-981,4,26,981,-924,153,-1130,1,95957,-3,3197,1,0,3750,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,62191
211,12829783,481616416,115708616,51000,0,0,0,140602,0,0,1,-980,9,29,980,-1031,611,-870,1,95957,-3,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,62191
211,12829883,481616416,115708616,51000,0,0,0,140602,0,0,1,-985,6,27,985,-1176,198,-1122,1,95957,-3,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,62191
211,12829983,481616416,115708616,51000,0,0,0,140602,0,0,1,-984,3,35,985,-908,69,-962,1,95957,-3,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,62191
211,12830092,481616416,115708616,51000,0,0,0,140602,0,0,1,-982,0,24,982,-1023,53,-1069,1,95957,-3,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,62191
211,12830192,481616416,115708616,51000,0,0,0,140603,0,0,1,-981,10,23,981,-939,527,-969,1,95958,-12,3197,1,0,3750,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,62191
211,12830292,481616416,115708616,51000,0,0,0,140603,0,0,1,-987,6,38,988,-1191,397,-939,1,95958,-12,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,62191
211,12830392,481616416,115708616,51000,0,0,0,140603,0,0,1,-980,0,24,980,-1183,237,-1107,1,95958,-12,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,62191
211,12830492,481616416,115708616,51000,0,0,0,140603,0,0,1,-983,3,31,984,-1092,-61,-1153,1,95958,-12,3197,1,0,3731,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,62191
211,12830592,481616416,115708616,51000,0,0,0,140603,0,0,1,-990,2,26,990,-908,321,-1061,1,95958,-11,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,62191
211,12830692,481616416,115708616,51000,0,0,0,140603,0,0,1,-976,3,31,976,-1069,267,-1107,1,95959,-20,3197,1,0,3744,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,62191
211,12830792,481616416,115708616,51000,0,0,0,140603,0,0,1,-979,8,30,980,-908,130,-1099,1,95959,-20,3197,1,0,3737,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,62191
211,12830892,481616416,115708616,51000,0,0,0,140603,0,0,1,-980,5,29,981,-1076,275,-1122,1,95959,-20,3197,1,0,3718,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,62191
211,12830992,481616416,115708616,51000,0,0,0,140603,0,0,1,-980,6,32,981,-1076,191,-893,1,95959,-19,3197,1,0,3740,1,EB080000FF090300FF84C300C9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,62191
211,12831280,481616416,115708616,51000,0,0,0,140604,0,0,1,-976,1,28,977,-802,260,-1107,1,95959,-19,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,62191
211,12831434,481616416,115708616,51000,0,0,0,140604,0,0,1,-982,1,33,983,-1053,-15,-1046,1,95959,-19,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,62191
211,12831534,481616416,115708616,51000,0,0,0,140604,0,0,1,-977,7,33,977,-1015,183,-1130,1,95959,-19,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,62191
211,12831634,481616416,115708616,51000,0,0,0,140604,0,0,1,-978,7,24,978,-1198,99,-1061,1,95959,-19,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,62191
211,12831734,481616416,115708616,51000,0,0,0,140604,0,0,1,-979,3,28,979,-1298,-458,-1053,1,95959,-18,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,62191
211,12831834,481616416,115708616,51000,0,0,0,140604,0,0,1,-979,-1,27,979,-1015,-15,-1107,1,95962,-44,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,62191
211,12831934,481616416,115708616,51000,0,0,0,140604,0,0,1,-982,8,31,983,-1015,38,-1107,1,95962,-44,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,62191
211,12832034,481616416,115708616,51000,0,0,0,140604,0,0,1,-981,5,28,982,-1038,198,-1137,1,95962,-43,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,62191
211,12832134,481616416,115708616,51000,0,0,0,140605,0,0,1,-986,3,30,986,-1130,137,-1038,1,95962,-43,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,62191
211,12832234,481616416,115708616,51000,0,0,0,140605,0,0,1,-977,6,27,977,-985,198,-969,1,95962,-42,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,62191
211,12832334,481616416,115708616,51000,0,0,0,140605,0,0,1,-983,2,20,983,-1053,328,-1053,1,95960,-25,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,62191
211,12832434,481616416,115708616,51000,0,0,0,140605,0,0,1,-974,1,27,975,-1130,168,-1000,1,95960,-24,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,62191
211,12832534,481616416,115708616,51000,0,0,0,140605,0,0,1,-981,-1,32,981,-1076,382,-1160,1,95960,-24,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,62191
211,12832634,481616416,115708616,51000,0,0,0,140605,0,0,1,-972,0,28,973,-1023,122,-992,1,95960,-24,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,62191
211,12832734,481616416,115708616,51000,0,0,0,140605,0,0,1,-978,8,30,978,-1000,-46,-1229,1,95960,-24,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,62191
211,12832834,481616416,115708616,51000,0,0,0,140605,0,0,1,-980,2,27,980,-893,76,-1221,1,95960,-24,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,62191
211,12832934,481616416,115708616,51000,0,0,0,140605,0,0,1,-980,2,29,981,-916,305,-1237,1,95960,-23,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,62191
211,12833034,481616416,115708616,51000,0,0,0,140605,0,0,1,-982,1,21,982,-1191,229,-992,1,95960,-23,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,62191
211,12833134,481616416,115708616,51000,0,0,0,140606,0,0,1,-979,3,30,979,-1107,443,-1046,1,95960,-23,3197,1,0,3721,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,62191
211,12833234,481616416,115708616,51000,0,0,0,140606,0,0,1,-975,8,26,975,-1160,229,-1145,1,95960,-23,3197,1,0,3667,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45677,62191
211,12833486,481616416,115708616,51000,0,0,0,140606,0,0,1,-976,4,18,976,-1107,153,-1176,1,95957,4,3197,1,0,3750,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,62191
211,12833586,481616416,115708616,51000,0,0,0,140606,0,0,1,-974,0,23,974,-1038,733,-901,1,95957,3,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,62191
211,12833686,481616416,115708616,51000,0,0,0,140606,0,0,1,-985,4,19,985,-1000,275,-1031,1,95957,3,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45678,62191
211,12833786,481616416,115708616,51000,0,0,0,140606,0,0,1,-978,6,24,978,-1198,321,-1275,1,95957,3,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,62191
211,12833886,481616416,115708616,51000,0,0,0,140606,0,0,1,-977,3,21,977,-1008,328,-1076,1,95957,3,3197,1,0,3728,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,62191
211,12833986,481616416,115708616,51000,0,0,0,140606,0,0,1,-975,6,31,976,-1069,130,-1053,1,95958,-5,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45678,62191
211,12834086,481616416,115708616,51000,0,0,0,140606,0,0,1,-985,0,21,986,-1145,-267,-1206,1,95958,-5,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,62191
211,12834186,481616416,115708616,51000,0,0,0,140607,0,0,1,-979,1,28,979,-954,53,-1153,1,95958,-5,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,62191
211,12834286,481616416,115708616,51000,0,0,0,140607,0,0,1,-976,4,28,976,-1244,191,-1031,1,95958,-5,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,62191
211,12834386,481616416,115708616,51000,0,0,0,140607,0,0,1,-982,5,29,983,-947,344,-1084,1,95958,-5,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,62191
211,12834486,481616416,115708616,51000,0,0,0,140607,0,0,1,-978,5,20,978,-1298,99,-1092,1,95957,4,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,62191
211,12834586,481616416,115708616,51000,0,0,0,140607,0,0,1,-984,5,25,984,-1198,473,-1145,1,95957,4,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,62191
211,12834686,481616416,115708616,51000,0,0,0,140607,0,0,1,-980,7,22,980,-969,214,-1168,1,95957,4,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,62191
211,12834786,481616416,115708616,51000,0,0,0,140607,0,0,1,-976,5,21,977,-962,191,-1183,1,95957,4,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,62191
211,12834886,481616416,115708616,51000,0,0,0,140607,0,0,1,-975,5,31,975,-1137,53,-1099,1,95957,3,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,62191
211,12834986,481616416,115708616,51000,0,0,0,140607,0,0,1,-975,4,29,976,-1092,145,-1000,1,95959,-14,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,62191
211,12835086,481616416,115708616,51000,0,0,0,140608,0,0,1,-982,9,25,982,-1015,122,-916,1,95959,-14,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,62191
211,12835186,481616416,115708616,51000,0,0,0,140608,0,0,1,-975,10,30,976,-954,588,-1015,1,95959,-14,3197,1,0,3750,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,62191
211,12835286,481616416,115708616,51000,0,0,0,140608,0,0,1,-972,6,30,973,-1130,53,-962,1,95959,-13,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,62191
211,12835386,481616416,115708616,51000,0,0,0,140608,0,0,1,-977,11,33,978,-1023,-183,-1008,1,95959,-13,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,62191
211,12835486,481616416,115708616,51000,0,0,0,140608,0,0,1,-979,4,35,980,-1008,92,-1031,1,95960,-22,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,62191
211,12835586,481616416,115708616,51000,0,0,0,140608,0,0,1,-979,0,33,980,-1069,168,-1099,1,95960,-22,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12835686,481616416,115708616,51000,0,0,0,140608,0,0,1,-986,7,28,986,-1038,130,-1023,1,95960,-21,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
211,12835786,481616416,115708616,51000,0,0,0,140608,0,0,1,-978,3,27,978,-939,176,-1084,1,95960,-21,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,62191
211,12835886,481616416,115708616,51000,0,0,0,140608,0,0,1,-988,6,25,988,-1023,168,-992,1,95960,-21,3197,1,0,3750,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,62191
211,12835986,481616416,115708616,51000,0,0,0,140608,0,0,1,-986,2,14,986,-1115,351,-1000,1,95960,-21,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,62191
211,12836086,481616416,115708616,51000,0,0,0,140608,0,0,1,-984,4,25,985,-916,23,-1099,1,95960,-21,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,62191
211,12836186,481616416,115708616,51000,0,0,0,140609,0,0,1,-984,7,24,985,-901,206,-1115,1,95960,-20,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,62191
211,12836286,481616416,115708616,51000,0,0,0,140609,0,0,1,-978,0,28,979,-1107,168,-1000,1,95960,-20,3197,1,0,3728,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,62191
211,12836386,481616416,115708616,51000,0,0,0,140609,0,0,1,-987,9,37,988,-1038,237,-992,1,95960,-20,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,62191
211,12836486,481616416,115708616,51000,0,0,0,140609,0,0,1,-985,6,21,985,-1153,160,-1183,1,95956,15,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12836586,481616416,115708616,51000,0,0,0,140609,0,0,1,-979,3,27,979,-1015,313,-992,1,95956,15,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12836686,481616416,115708616,51000,0,0,0,140609,0,0,1,-980,5,28,980,-1183,145,-916,1,95956,15,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12836786,481616416,115708616,51000,0,0,0,140609,0,0,1,-980,5,26,981,-992,145,-1099,1,95956,14,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
211,12836886,481616416,115708616,51000,0,0,0,140609,0,0,1,-978,-5,29,978,-1099,-23,-1130,1,95956,14,3197,1,0,3718,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,62191
211,12836986,481616416,115708616,51000,0,0,0,140609,0,0,1,-978,4,31,979,-1122,46,-992,1,95958,-3,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12837086,481616416,115708616,51000,0,0,0,140609,0,0,1,-975,7,29,976,-1344,92,-985,1,95958,-3,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
211,12837186,481616416,115708616,51000,0,0,0,140610,0,0,1,-977,4,27,977,-1092,160,-1145,1,95958,-3,3197,1,0,3724,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,62191
211,12837286,481616416,115708616,51000,0,0,0,140610,0,0,1,-978,2,26,978,-1023,298,-1107,1,95958,-3,3197,1,0,3731,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,62191
211,12837386,481616416,115708616,51000,0,0,0,140610,0,0,1,-986,8,29,986,-954,221,-1137,1,95958,-3,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12837486,481616416,115708616,51000,0,0,0,140610,0,0,1,-976,4,32,976,-1000,53,-1031,1,95960,-20,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
211,12837586,481616416,115708616,51000,0,0,0,140610,0,0,1,-983,9,30,983,-931,-76,-1023,1,95960,-20,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,62191
211,12837686,481616416,115708616,51000,0,0,0,140610,0,0,1,-982,0,32,982,-1176,244,-1137,1,95960,-20,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12837786,481616416,115708616,51000,0,0,0,140610,0,0,1,-976,8,30,977,-1107,397,-1137,1,95960,-20,3197,1,0,3728,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,62191
211,12837886,481616416,115708616,51000,0,0,0,140610,0,0,1,-982,1,24,982,-1099,115,-1038,1,95960,-19,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,62191
211,12837986,481616416,115708616,51000,0,0,0,140610,0,0,1,-978,2,25,979,-1008,153,-1061,1,95957,7,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,62191
211,12838086,481616416,115708616,51000,0,0,0,140611,0,0,1,-981,2,34,981,-908,-8,-1176,1,95957,7,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,62191
211,12838186,481616416,115708616,51000,0,0,0,140611,0,0,1,-981,5,27,981,-1137,15,-1107,1,95957,6,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,62191
211,12838286,481616416,115708616,51000,0,0,0,140611,0,0,1,-978,2,26,978,-779,267,-1069,1,95957,6,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,62191
211,12838386,481616416,115708616,51000,0,0,0,140611,0,0,1,-978,9,34,978,-1069,0,-847,1,95957,6,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
211,12838486,481616416,115708616,51000,0,0,0,140611,0,0,1,-988,3,26,988,-1008,260,-1168,1,95961,-28,3197,1,0,3744,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,62191
211,12838731,481616416,115708616,51000,0,0,0,140611,0,0,1,-984,6,27,984,-1023,183,-1115,1,95961,-28,3197,1,0,3715,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45674,62191
211,12838831,481616416,115708616,51000,0,0,0,140611,0,0,1,-980,5,25,981,-1069,99,-1061,1,95961,-28,3197,1,0,3740,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,62191
211,12838931,481616416,115708616,51000,0,0,0,140611,0,0,1,-982,7,27,983,-1107,252,-1099,1,95961,-27,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,62191
211,12839031,481616416,115708616,51000,0,0,0,140611,0,0,1,-987,6,22,987,-1069,221,-908,1,95956,16,3197,1,0,3734,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45674,62191
211,12839131,481616416,115708616,51000,0,0,0,140612,0,0,1,-983,3,31,984,-1130,244,-1053,1,95956,16,3197,1,0,3737,1,EC080000FF0C050030CAC300CA020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,62191
