session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
207,12580345,481616416,115708616,51000,0,0,0,140153,0,0,1,-974,3,26,974,-1229,-221,-1191,1,95954,-4,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12580631,481616416,115708616,51000,0,0,0,140153,0,0,1,-976,4,28,977,-1122,305,-1008,1,95953,5,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12580739,481616416,115708616,51000,0,0,0,140153,0,0,1,-984,9,38,985,-1008,282,-931,1,95953,5,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45711,43137
207,12580839,481616416,115708616,51000,0,0,0,140153,0,0,1,-975,8,30,976,-1160,15,-1160,1,95953,5,3194,1,0,3756,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,43137
207,12580942,481616416,115708616,51000,0,0,0,140153,0,0,1,-987,7,23,987,-1092,511,-954,1,95953,5,3194,1,0,3708,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45711,43137
207,12581042,481616416,115708616,51000,0,0,0,140153,0,0,1,-984,0,23,985,-1176,38,-1183,1,95953,5,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12581142,481616416,115708616,51000,0,0,0,140153,0,0,1,-978,5,27,978,-1206,305,-931,1,95952,13,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,43137
207,12581242,481616416,115708616,51000,0,0,0,140153,0,0,1,-978,3,25,979,-1229,-99,-969,1,95952,13,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,43137
207,12581342,481616416,115708616,51000,0,0,0,140154,0,0,1,-982,5,28,982,-1008,69,-1130,1,95952,13,3194,1,0,3756,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,43137
207,12581442,481616416,115708616,51000,0,0,0,140154,0,0,1,-979,10,19,980,-1122,-130,-1130,1,95952,13,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,43137
207,12581542,481616416,115708616,51000,0,0,0,140154,0,0,1,-976,7,26,977,-1023,328,-1023,1,95952,13,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,43137
207,12581642,481616416,115708616,51000,0,0,0,140154,0,0,1,-980,5,27,981,-1061,84,-947,1,95951,21,3194,1,0,3737,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45712,43137
207,12581742,481616416,115708616,51000,0,0,0,140154,0,0,1,-982,3,24,982,-1130,122,-916,1,95951,21,3194,1,0,3728,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45712,43137
207,12581842,481616416,115708616,51000,0,0,0,140154,0,0,1,-985,11,27,985,-1069,191,-1191,1,95951,20,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,43137
207,12581942,481616416,115708616,51000,0,0,0,140154,0,0,1,-979,9,27,980,-992,359,-924,1,95951,20,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,43137
207,12582042,481616416,115708616,51000,0,0,0,140154,0,0,1,-972,1,29,972,-1076,107,-1008,1,95951,20,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,43137
207,12582142,481616416,115708616,51000,0,0,0,140154,0,0,1,-984,4,30,985,-1031,168,-977,1,95952,11,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,43137
207,12582242,481616416,115708616,51000,0,0,0,140155,0,0,1,-979,2,21,980,-1031,137,-1237,1,95952,11,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,43137
207,12582342,481616416,115708616,51000,0,0,0,140155,0,0,1,-987,5,26,987,-1153,92,-1130,1,95952,11,3194,1,0,3750,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,43137
207,12582451,481616416,115708616,51000,0,0,0,140155,0,0,1,-982,4,31,983,-1137,366,-924,1,95952,11,3194,1,0,3731,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,43137
207,12582551,481616416,115708616,51000,0,0,0,140155,0,0,1,-980,3,30,980,-1008,61,-1076,1,95952,11,3194,1,0,3744,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,43137
207,12582651,481616416,115708616,51000,0,0,0,140155,0,0,1,-979,9,35,979,-954,626,-954,1,95952,11,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,43137
207,12582751,481616416,115708616,51000,0,0,0,140155,0,0,1,-977,0,31,977,-1382,61,-1153,1,95952,11,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12582851,481616416,115708616,51000,0,0,0,140155,0,0,1,-976,7,27,976,-908,115,-1015,1,95952,11,3194,1,0,3712,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45714,43137
207,12582951,481616416,115708616,51000,0,0,0,140155,0,0,1,-980,4,18,980,-1168,-214,-916,1,95952,11,3194,1,0,3747,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,43137
207,12583051,481616416,115708616,51000,0,0,0,140155,0,0,1,-976,8,29,977,-992,206,-1069,1,95952,10,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12583151,481616416,115708616,51000,0,0,0,140155,0,0,1,-979,7,29,979,-1122,-15,-924,1,95951,19,3194,1,0,3740,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12583251,481616416,115708616,51000,0,0,0,140155,0,0,1,-980,7,33,980,-1084,397,-1008,1,95951,19,3194,1,0,3712,1,DD080000FF0C0500E3BDBF00BB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45715,43137
207,12583387,481616416,115708616,51000,0,0,0,140156,0,0,1,-983,10,26,983,-1076,183,-1076,1,95951,18,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45715,43137
207,12583690,481616416,115708616,51000,0,0,0,140156,0,0,1,-985,7,27,985,-1183,244,-1115,1,95954,-7,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,43137
207,12583862,481616416,115708616,51000,0,0,0,140156,0,0,1,-990,7,24,991,-1198,221,-1145,1,95954,-7,3194,1,0,3705,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45715,43137
207,12583962,481616416,115708616,51000,0,0,0,140156,0,0,1,-974,3,23,974,-1023,99,-1107,1,95954,-7,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45714,43137
207,12584062,481616416,115708616,51000,0,0,0,140156,0,0,1,-981,-2,24,982,-870,229,-1069,1,95954,-7,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,43137
207,12584162,481616416,115708616,51000,0,0,0,140156,0,0,1,-976,4,36,976,-1290,412,-1046,1,95954,-7,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,43137
207,12584262,481616416,115708616,51000,0,0,0,140157,0,0,1,-978,0,30,978,-931,61,-1023,1,95954,-7,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,43137
207,12584362,481616416,115708616,51000,0,0,0,140157,0,0,1,-972,6,37,972,-885,649,-977,1,95954,-7,3194,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45714,43137
207,12584462,481616416,115708616,51000,0,0,0,140157,0,0,1,-978,3,24,978,-1084,168,-962,1,95954,-7,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,43137
207,12584562,481616416,115708616,51000,0,0,0,140157,0,0,1,-985,6,25,985,-954,221,-954,1,95954,-7,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,43137
207,12584662,481616416,115708616,51000,0,0,0,140157,0,0,1,-977,10,34,977,-1214,153,-992,1,95954,-7,3194,1,0,3718,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45714,43137
207,12584762,481616416,115708616,51000,0,0,0,140157,0,0,1,-976,2,28,976,-1015,183,-1076,1,95953,2,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45714,43137
207,12584862,481616416,115708616,51000,0,0,0,140157,0,0,1,-981,4,22,981,-1275,252,-977,1,95953,2,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12584962,481616416,115708616,51000,0,0,0,140157,0,0,1,-979,1,39,980,-1099,-15,-1023,1,95953,2,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,43137
207,12585062,481616416,115708616,51000,0,0,0,140157,0,0,1,-981,0,19,982,-1168,305,-1160,1,95953,2,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12585162,481616416,115708616,51000,0,0,0,140157,0,0,1,-987,7,24,987,-1076,160,-1160,1,95953,2,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,43137
207,12585262,481616416,115708616,51000,0,0,0,140158,0,0,1,-981,-3,25,982,-1008,321,-1008,1,95950,27,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12585362,481616416,115708616,51000,0,0,0,140158,0,0,1,-984,4,33,985,-878,359,-954,1,95950,27,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45715,43137
207,12585462,481616416,115708616,51000,0,0,0,140158,0,0,1,-981,6,32,981,-1099,260,-1229,1,95950,27,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,43137
207,12585562,481616416,115708616,51000,0,0,0,140158,0,0,1,-979,2,34,979,-1000,15,-1168,1,95950,27,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,43137
207,12585662,481616416,115708616,51000,0,0,0,140158,0,0,1,-985,0,29,986,-931,344,-924,1,95950,26,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45715,43137
207,12585952,481616416,115708616,51000,0,0,0,140158,0,0,1,-975,10,26,975,-1061,-8,-1076,1,95950,26,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,43137
207,12586052,481616416,115708616,51000,0,0,0,140158,0,0,1,-979,10,23,979,-893,405,-1153,1,95950,26,3194,1,0,3667,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45716,43137
207,12586152,481616416,115708616,51000,0,0,0,140158,0,0,1,-978,8,24,978,-1099,206,-916,1,95950,26,3194,1,0,3673,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45716,43137
207,12586252,481616416,115708616,51000,0,0,0,140158,0,0,1,-975,3,30,976,-1076,214,-1122,1,95950,25,3194,1,0,3660,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45716,43137
207,12586352,481616416,115708616,51000,0,0,0,140159,0,0,1,-978,7,26,978,-1176,76,-1229,1,95950,25,3194,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,43137
207,12586452,481616416,115708616,51000,0,0,0,140159,0,0,1,-980,8,21,980,-969,8,-1145,1,95950,25,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,43137
207,12586552,481616416,115708616,51000,0,0,0,140159,0,0,1,-980,-3,23,980,-1053,115,-931,1,95953,-1,3194,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45717,43137
207,12586652,481616416,115708616,51000,0,0,0,140159,0,0,1,-976,4,28,976,-1015,206,-1084,1,95953,-1,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,43137
207,12586752,481616416,115708616,51000,0,0,0,140159,0,0,1,-978,6,27,978,-1008,244,-977,1,95953,-1,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,43137
207,12586852,481616416,115708616,51000,0,0,0,140159,0,0,1,-977,7,28,977,-1061,344,-1023,1,95953,-1,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,43137
207,12586952,481616416,115708616,51000,0,0,0,140159,0,0,1,-984,6,32,985,-1191,305,-1122,1,95953,-1,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,43137
207,12587052,481616416,115708616,51000,0,0,0,140159,0,0,1,-978,3,19,978,-1038,-321,-1069,1,95955,-18,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,43137
207,12587152,481616416,115708616,51000,0,0,0,140159,0,0,1,-977,4,20,978,-1130,183,-1061,1,95955,-18,3194,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,43137
207,12587252,481616416,115708616,51000,0,0,0,140200,0,0,1,-985,3,22,986,-992,53,-1176,1,95955,-18,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,43137
207,12587352,481616416,115708616,51000,0,0,0,140200,0,0,1,-975,2,30,976,-1145,252,-1229,1,95955,-18,3194,1,0,3734,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45716,43137
207,12587452,481616416,115708616,51000,0,0,0,140200,0,0,1,-982,5,26,983,-1069,237,-1038,1,95955,-18,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,43137
207,12587552,481616416,115708616,51000,0,0,0,140200,0,0,1,-979,7,25,979,-992,176,-1000,1,95957,-35,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,43137
207,12587652,481616416,115708616,51000,0,0,0,140200,0,0,1,-980,2,24,980,-817,252,-1145,1,95957,-34,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,43137
207,12587752,481616416,115708616,51000,0,0,0,140200,0,0,1,-983,7,18,983,-1191,-275,-1153,1,95957,-34,3194,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,43137
207,12587852,481616416,115708616,51000,0,0,0,140200,0,0,1,-976,2,27,977,-1122,427,-908,1,95957,-34,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,43137
207,12587952,481616416,115708616,51000,0,0,0,140200,0,0,1,-972,5,36,973,-992,282,-1099,1,95957,-33,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,43137
207,12588052,481616416,115708616,51000,0,0,0,140200,0,0,1,-984,0,34,985,-1084,145,-1229,1,95959,-50,3195,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,43137
207,12588152,481616416,115708616,51000,0,0,0,140200,0,0,1,-979,5,28,979,-1092,275,-1038,1,95959,-50,3195,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,43137
207,12588252,481616416,115708616,51000,0,0,0,140201,0,0,1,-983,7,29,983,-1046,122,-1084,1,95959,-49,3195,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,43137
207,12588352,481616416,115708616,51000,0,0,0,140201,0,0,1,-988,4,31,988,-992,221,-1076,1,95959,-49,3195,1,0,3756,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,43137
207,12588452,481616416,115708616,51000,0,0,0,140201,0,0,1,-982,7,22,983,-1183,99,-985,1,95959,-48,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,43137
207,12588552,481616416,115708616,51000,0,0,0,140201,0,0,1,-979,6,37,980,-1084,76,-901,1,95956,-22,3195,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,43137
207,12588652,481616416,115708616,51000,0,0,0,140201,0,0,1,-980,5,23,980,-1099,168,-1153,1,95956,-22,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12588752,481616416,115708616,51000,0,0,0,140201,0,0,1,-971,1,30,971,-939,496,-1061,1,95956,-21,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12588852,481616416,115708616,51000,0,0,0,140201,0,0,1,-979,2,21,979,-1267,76,-1069,1,95956,-21,3195,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,43137
207,12588952,481616416,115708616,51000,0,0,0,140201,0,0,1,-985,0,25,985,-962,275,-1145,1,95956,-21,3195,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12589052,481616416,115708616,51000,0,0,0,140201,0,0,1,-983,3,27,983,-1008,183,-1038,1,95954,-4,3195,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12589152,481616416,115708616,51000,0,0,0,140201,0,0,1,-980,5,34,981,-840,252,-1122,1,95954,-4,3195,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,43137
207,12589252,481616416,115708616,51000,0,0,0,140202,0,0,1,-976,4,21,977,-1092,198,-1008,1,95954,-3,3195,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,43137
207,12589352,481616416,115708616,51000,0,0,0,140202,0,0,1,-982,2,22,982,-1092,-31,-1053,1,95954,-3,3195,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,43137
207,12589452,481616416,115708616,51000,0,0,0,140202,0,0,1,-980,6,21,980,-992,61,-1176,1,95954,-3,3195,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45711,43137
207,12589552,481616416,115708616,51000,0,0,0,140202,0,0,1,-980,4,25,981,-1183,76,-954,1,95954,-3,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,43137
207,12589652,481616416,115708616,51000,0,0,0,140202,0,0,1,-980,14,28,981,-1145,160,-1023,1,95954,-3,3194,1,0,3728,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45710,43137
207,12589752,481616416,115708616,51000,0,0,0,140202,0,0,1,-975,3,23,976,-1176,305,-1023,1,95954,-3,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,43137
207,12589852,481616416,115708616,51000,0,0,0,140202,0,0,1,-973,-1,30,974,-1092,99,-1191,1,95954,-3,3194,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,43137
207,12589952,481616416,115708616,51000,0,0,0,140202,0,0,1,-985,5,29,985,-1160,76,-1107,1,95954,-3,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45710,43137
207,12590052,481616416,115708616,51000,0,0,0,140202,0,0,1,-984,10,25,984,-1221,198,-1053,1,95956,-20,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45710,43137
207,12590152,481616416,115708616,51000,0,0,0,140202,0,0,1,-980,7,28,981,-1130,305,-1023,1,95956,-20,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,43137
207,12590252,481616416,115708616,51000,0,0,0,140203,0,0,1,-980,-1,22,980,-1084,221,-1183,1,95956,-20,3194,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,43137
207,12590352,481616416,115708616,51000,0,0,0,140203,0,0,1,-981,3,33,981,-969,160,-1061,1,95956,-20,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45710,43137
207,12590452,481616416,115708616,51000,0,0,0,140203,0,0,1,-977,4,27,978,-992,198,-939,1,95956,-20,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,43137
207,12590552,481616416,115708616,51000,0,0,0,140203,0,0,1,-979,5,34,980,-931,92,-1061,1,95959,-45,3194,1,0,3731,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45709,43137
207,12590652,481616416,115708616,51000,0,0,0,140203,0,0,1,-976,4,34,976,-1252,611,-1008,1,95959,-45,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45708,43137
207,12590752,481616416,115708616,51000,0,0,0,140203,0,0,1,-980,7,27,981,-1130,206,-1130,1,95959,-44,3194,1,0,3740,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45708,43137
207,12590852,481616416,115708616,51000,0,0,0,140203,0,0,1,-979,0,23,979,-924,260,-1145,1,95959,-44,3194,1,0,3747,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,43137
207,12590952,481616416,115708616,51000,0,0,0,140203,0,0,1,-978,7,27,978,-1130,374,-870,1,95959,-44,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,43137
207,12591176,481616416,115708616,51000,0,0,0,140203,0,0,1,-978,1,24,979,-1038,168,-924,1,95951,26,3194,1,0,3737,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45707,43137
207,12591276,481616416,115708616,51000,0,0,0,140204,0,0,1,-975,1,22,975,-1130,252,-1015,1,95951,25,3194,1,0,3750,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,43137
207,12591376,481616416,115708616,51000,0,0,0,140204,0,0,1,-979,3,30,979,-1053,160,-1038,1,95951,25,3194,1,0,3744,1,DE080000FF0602000903C000BC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,43137
