session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
210,12764436,481616416,115708616,51000,0,0,0,140457,0,0,1,-986,10,24,987,-1153,351,-1168,1,95958,-9,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
210,12764536,481616416,115708616,51000,0,0,0,140457,0,0,1,-983,0,16,983,-947,-76,-985,1,95958,-9,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
210,12764636,481616416,115708616,51000,0,0,0,140457,0,0,1,-985,6,24,986,-1099,-15,-1038,1,95958,-9,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
210,12764736,481616416,115708616,51000,0,0,0,140457,0,0,1,-981,2,35,981,-1000,389,-1053,1,95965,-69,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,59066
210,12764836,481616416,115708616,51000,0,0,0,140457,0,0,1,-981,2,25,982,-1137,53,-1374,1,95965,-68,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,59066
210,12764936,481616416,115708616,51000,0,0,0,140457,0,0,1,-976,4,27,976,-1099,252,-1153,1,95965,-68,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,59066
210,12765036,481616416,115708616,51000,0,0,0,140457,0,0,1,-977,6,28,978,-1038,351,-1137,1,95965,-67,3196,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,59066
210,12765136,481616416,115708616,51000,0,0,0,140457,0,0,1,-982,4,19,982,-962,183,-947,1,95965,-66,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,59066
210,12765236,481616416,115708616,51000,0,0,0,140458,0,0,1,-975,3,31,975,-908,580,-1008,1,95958,-5,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,59066
210,12765336,481616416,115708616,51000,0,0,0,140458,0,0,1,-974,5,32,974,-1031,130,-1214,1,95958,-5,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,59066
210,12765436,481616416,115708616,51000,0,0,0,140458,0,0,1,-973,10,30,974,-1290,-191,-1107,1,95958,-5,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12765536,481616416,115708616,51000,0,0,0,140458,0,0,1,-969,4,32,970,-1229,31,-1206,1,95958,-5,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,59066
210,12765636,481616416,115708616,51000,0,0,0,140458,0,0,1,-981,4,25,981,-969,145,-1069,1,95958,-5,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12765736,481616416,115708616,51000,0,0,0,140458,0,0,1,-986,9,23,986,-1031,282,-1099,1,95958,-5,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12765836,481616416,115708616,51000,0,0,0,140458,0,0,1,-979,2,35,980,-1176,328,-1160,1,95958,-5,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,59066
210,12765936,481616416,115708616,51000,0,0,0,140458,0,0,1,-974,4,24,974,-1168,237,-1252,1,95958,-5,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12766036,481616416,115708616,51000,0,0,0,140458,0,0,1,-982,5,25,982,-1069,122,-947,1,95958,-5,3196,1,0,3721,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,59066
210,12766136,481616416,115708616,51000,0,0,0,140458,0,0,1,-983,3,23,983,-1198,244,-1122,1,95958,-5,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,59066
210,12766236,481616416,115708616,51000,0,0,0,140459,0,0,1,-979,4,27,979,-1176,122,-1160,1,95959,-13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,59066
210,12766336,481616416,115708616,51000,0,0,0,140459,0,0,1,-979,4,32,979,-969,-8,-1176,1,95959,-13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,59066
210,12766436,481616416,115708616,51000,0,0,0,140459,0,0,1,-979,3,27,979,-1145,229,-1107,1,95959,-13,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12766536,481616416,115708616,51000,0,0,0,140459,0,0,1,-980,2,22,981,-1206,-23,-1076,1,95959,-13,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,59066
210,12766636,481616416,115708616,51000,0,0,0,140459,0,0,1,-976,1,32,976,-1076,115,-1206,1,95959,-13,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,59066
210,12766736,481616416,115708616,51000,0,0,0,140459,0,0,1,-977,5,30,978,-1092,603,-1008,1,95959,-13,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,59066
210,12766836,481616416,115708616,51000,0,0,0,140459,0,0,1,-986,5,32,986,-992,191,-1023,1,95959,-12,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,59066
210,12766936,481616416,115708616,51000,0,0,0,140459,0,0,1,-979,6,33,979,-1137,290,-1099,1,95959,-12,3196,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,59066
210,12767036,481616416,115708616,51000,0,0,0,140459,0,0,1,-979,2,26,980,-885,-145,-1122,1,95959,-12,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45676,59066
210,12767136,481616416,115708616,51000,0,0,0,140459,0,0,1,-976,6,29,977,-1198,84,-1183,1,95959,-12,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,59066
210,12767236,481616416,115708616,51000,0,0,0,140500,0,0,1,-979,6,33,980,-1122,260,-1153,1,95959,-12,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,59066
210,12767336,481616416,115708616,51000,0,0,0,140500,0,0,1,-980,6,21,981,-1069,15,-908,1,95959,-12,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,59066
210,12767436,481616416,115708616,51000,0,0,0,140500,0,0,1,-982,7,28,982,-885,366,-939,1,95959,-12,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,59066
210,12767536,481616416,115708616,51000,0,0,0,140500,0,0,1,-985,4,29,986,-901,-84,-1053,1,95959,-12,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,59066
210,12767636,481616416,115708616,51000,0,0,0,140500,0,0,1,-981,4,29,981,-1160,23,-1015,1,95959,-12,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,59066
210,12767736,481616416,115708616,51000,0,0,0,140500,0,0,1,-989,0,30,990,-1237,305,-1046,1,95953,40,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,59066
210,12767836,481616416,115708616,51000,0,0,0,140500,0,0,1,-977,3,19,977,-1221,130,-1031,1,95953,40,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,59066
210,12767936,481616416,115708616,51000,0,0,0,140500,0,0,1,-985,1,26,985,-1031,229,-1115,1,95953,40,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45676,59066
210,12768036,481616416,115708616,51000,0,0,0,140500,0,0,1,-977,5,26,977,-1084,206,-1237,1,95953,39,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,59066
210,12768136,481616416,115708616,51000,0,0,0,140500,0,0,1,-976,2,33,977,-1069,15,-1107,1,95953,39,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,59066
210,12768236,481616416,115708616,51000,0,0,0,140501,0,0,1,-984,3,34,984,-924,153,-1084,1,95959,-13,3197,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,59066
210,12768336,481616416,115708616,51000,0,0,0,140501,0,0,1,-977,7,25,977,-969,-31,-1038,1,95959,-13,3197,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12768436,481616416,115708616,51000,0,0,0,140501,0,0,1,-980,1,24,981,-1115,260,-924,1,95959,-13,3197,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,59066
210,12768536,481616416,115708616,51000,0,0,0,140501,0,0,1,-978,-1,28,978,-1122,137,-1137,1,95959,-13,3197,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,59066
210,12768636,481616416,115708616,51000,0,0,0,140501,0,0,1,-985,4,24,986,-939,-53,-962,1,95959,-13,3197,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,59066
210,12768736,481616416,115708616,51000,0,0,0,140501,0,0,1,-979,-3,21,979,-1183,53,-1145,1,95962,-39,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,59066
210,12768836,481616416,115708616,51000,0,0,0,140501,0,0,1,-981,7,28,982,-893,99,-1069,1,95962,-38,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,59066
210,12768936,481616416,115708616,51000,0,0,0,140501,0,0,1,-977,10,30,977,-1107,313,-1038,1,95962,-38,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,59066
210,12769036,481616416,115708616,51000,0,0,0,140501,0,0,1,-987,8,35,988,-985,305,-1282,1,95962,-37,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,59066
210,12769136,481616416,115708616,51000,0,0,0,140501,0,0,1,-979,6,27,979,-1076,412,-1176,1,95962,-37,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,59066
210,12769398,481616416,115708616,51000,0,0,0,140502,0,0,1,-980,5,30,980,-870,412,-954,1,95961,-28,3196,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,59066
210,12769498,481616416,115708616,51000,0,0,0,140502,0,0,1,-980,4,29,981,-985,-23,-1046,1,95961,-28,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,59066
210,12769598,481616416,115708616,51000,0,0,0,140502,0,0,1,-978,4,22,979,-1046,76,-1130,1,95961,-28,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,59066
210,12769698,481616416,115708616,51000,0,0,0,140502,0,0,1,-983,6,23,983,-878,198,-962,1,95961,-27,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,59066
210,12769798,481616416,115708616,51000,0,0,0,140502,0,0,1,-979,-1,25,979,-985,115,-969,1,95961,-27,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,59066
210,12769898,481616416,115708616,51000,0,0,0,140502,0,0,1,-983,7,30,983,-1122,23,-1168,1,95961,-27,3196,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,59066
210,12769998,481616416,115708616,51000,0,0,0,140502,0,0,1,-987,9,23,987,-1206,107,-1038,1,95961,-26,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,59066
210,12770098,481616416,115708616,51000,0,0,0,140502,0,0,1,-979,7,27,980,-1069,168,-1099,1,95961,-26,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,59066
210,12770198,481616416,115708616,51000,0,0,0,140503,0,0,1,-980,9,25,980,-1183,221,-870,1,95961,-26,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,59066
210,12770298,481616416,115708616,51000,0,0,0,140503,0,0,1,-978,6,26,978,-1015,61,-1206,1,95961,-26,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,59066
210,12770398,481616416,115708616,51000,0,0,0,140503,0,0,1,-977,0,32,978,-901,168,-1321,1,95957,9,3196,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,59066
210,12770498,481616416,115708616,51000,0,0,0,140503,0,0,1,-975,6,23,975,-1145,84,-1168,1,95957,9,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,59066
210,12770598,481616416,115708616,51000,0,0,0,140503,0,0,1,-983,7,26,984,-1069,76,-1198,1,95957,9,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,59066
210,12770698,481616416,115708616,51000,0,0,0,140503,0,0,1,-985,0,30,986,-992,298,-1191,1,95957,9,3196,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,59066
210,12770798,481616416,115708616,51000,0,0,0,140503,0,0,1,-976,4,22,976,-1145,176,-1084,1,95957,9,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,59066
210,12770898,481616416,115708616,51000,0,0,0,140503,0,0,1,-983,6,20,983,-954,176,-870,1,95959,-9,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,59066
210,12770998,481616416,115708616,51000,0,0,0,140503,0,0,1,-979,3,32,980,-1206,84,-1145,1,95959,-9,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,59066
210,12771098,481616416,115708616,51000,0,0,0,140503,0,0,1,-977,5,28,978,-1069,130,-1130,1,95959,-8,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,59066
210,12771198,481616416,115708616,51000,0,0,0,140504,0,0,1,-981,1,32,982,-1122,351,-962,1,95959,-8,3196,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,59066
210,12771298,481616416,115708616,51000,0,0,0,140504,0,0,1,-978,0,31,979,-1176,137,-1160,1,95959,-8,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,59066
210,12771398,481616416,115708616,51000,0,0,0,140504,0,0,1,-978,4,21,979,-969,99,-1115,1,95959,-8,3197,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,59066
210,12771498,481616416,115708616,51000,0,0,0,140504,0,0,1,-983,3,28,983,-1000,153,-1282,1,95959,-8,3197,1,0,3654,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45672,59066
210,12771598,481616416,115708616,51000,0,0,0,140504,0,0,1,-979,5,20,979,-916,443,-1084,1,95959,-8,3197,1,0,3664,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45672,59066
210,12771698,481616416,115708616,51000,0,0,0,140504,0,0,1,-981,8,27,982,-1130,275,-1038,1,95959,-8,3197,1,0,3632,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45671,59066
210,12771798,481616416,115708616,51000,0,0,0,140504,0,0,1,-980,8,22,981,-992,-69,-1092,1,95959,-8,3197,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,59066
210,12771898,481616416,115708616,51000,0,0,0,140504,0,0,1,-982,4,31,982,-1168,-229,-1092,1,95963,-42,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,59066
210,12771998,481616416,115708616,51000,0,0,0,140504,0,0,1,-990,1,30,990,-1031,160,-1023,1,95963,-42,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,59066
210,12772098,481616416,115708616,51000,0,0,0,140504,0,0,1,-981,3,26,982,-1046,244,-1031,1,95963,-41,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45670,59066
210,12772198,481616416,115708616,51000,0,0,0,140505,0,0,1,-982,6,22,982,-1198,107,-1206,1,95963,-41,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,59066
210,12772298,481616416,115708616,51000,0,0,0,140505,0,0,1,-983,6,20,983,-1160,290,-1191,1,95963,-41,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,59066
210,12772398,481616416,115708616,51000,0,0,0,140505,0,0,1,-980,6,32,980,-1092,229,-1076,1,95960,-14,3197,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45669,59066
210,12772498,481616416,115708616,51000,0,0,0,140505,0,0,1,-983,2,23,983,-1008,221,-985,1,95960,-14,3197,1,0,3740,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45669,59066
210,12772598,481616416,115708616,51000,0,0,0,140505,0,0,1,-981,2,28,982,-992,-15,-1069,1,95960,-14,3197,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,59066
210,12772698,481616416,115708616,51000,0,0,0,140505,0,0,1,-982,7,28,983,-847,145,-1084,1,95960,-14,3197,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,59066
210,12772798,481616416,115708616,51000,0,0,0,140505,0,0,1,-987,11,35,988,-1206,99,-1198,1,95960,-14,3197,1,0,3728,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45669,59066
210,12772898,481616416,115708616,51000,0,0,0,140505,0,0,1,-984,4,25,984,-893,191,-1145,1,95960,-14,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,59066
210,12772998,481616416,115708616,51000,0,0,0,140505,0,0,1,-986,5,37,987,-1092,137,-1229,1,95960,-13,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,59066
210,12773098,481616416,115708616,51000,0,0,0,140505,0,0,1,-979,2,37,980,-1275,-168,-1122,1,95960,-13,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,59066
210,12773198,481616416,115708616,51000,0,0,0,140506,0,0,1,-982,5,32,982,-1092,-115,-1069,1,95960,-13,3196,1,0,3724,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,59066
210,12773298,481616416,115708616,51000,0,0,0,140506,0,0,1,-985,4,29,985,-1099,46,-992,1,95960,-13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12773398,481616416,115708616,51000,0,0,0,140506,0,0,1,-984,3,24,984,-1084,23,-1038,1,95957,13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12773498,481616416,115708616,51000,0,0,0,140506,0,0,1,-979,8,26,979,-1000,69,-1046,1,95957,13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12773598,481616416,115708616,51000,0,0,0,140506,0,0,1,-979,7,31,980,-969,122,-1053,1,95957,13,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,59066
210,12773706,481616416,115708616,51000,0,0,0,140506,0,0,1,-983,6,26,983,-1099,-61,-1214,1,95957,13,3196,1,0,3731,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,59066
210,12773806,481616416,115708616,51000,0,0,0,140506,0,0,1,-984,4,26,984,-1252,-122,-1076,1,95957,12,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12773906,481616416,115708616,51000,0,0,0,140506,0,0,1,-986,5,25,987,-1061,260,-1023,1,95958,4,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12774006,481616416,115708616,51000,0,0,0,140506,0,0,1,-970,7,20,970,-1023,115,-1061,1,95958,4,3196,1,0,3734,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,59066
210,12774106,481616416,115708616,51000,0,0,0,140506,0,0,1,-980,6,24,981,-1099,53,-1244,1,95958,4,3196,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,59066
210,12774206,481616416,115708616,51000,0,0,0,140507,0,0,1,-983,2,31,983,-1153,168,-1198,1,95958,4,3196,1,0,3737,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45669,59066
210,12774306,481616416,115708616,51000,0,0,0,140507,0,0,1,-983,3,29,983,-1023,260,-1214,1,95958,4,3196,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12774406,481616416,115708616,51000,0,0,0,140507,0,0,1,-986,3,31,987,-1137,237,-1031,1,95958,3,3197,1,0,3744,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,59066
210,12774713,481616416,115708616,51000,0,0,0,140507,0,0,1,-987,6,26,987,-1084,275,-962,1,95958,3,3197,1,0,3712,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45669,59066
210,12774816,481616416,115708616,51000,0,0,0,140507,0,0,1,-977,2,30,978,-954,214,-1000,1,95958,3,3197,1,0,3718,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,59066
210,12774916,481616416,115708616,51000,0,0,0,140507,0,0,1,-975,-1,26,975,-1084,160,-1084,1,95959,-5,3197,1,0,3747,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,59066
210,12775016,481616416,115708616,51000,0,0,0,140507,0,0,1,-977,2,24,977,-954,221,-1053,1,95959,-5,3197,1,0,3760,1,E8080000FF06020050B5C200C6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45669,59066
