session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
197,11968916,481616416,115708616,51000,0,0,0,135141,0,0,1,-986,3,25,986,-1023,53,-1237,1,95960,13,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,31187
197,11969016,481616416,115708616,51000,0,0,0,135141,0,0,1,-975,-1,26,975,-939,137,-1206,1,95961,4,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,31187
197,11969116,481616416,115708616,51000,0,0,0,135141,0,0,1,-977,-2,29,977,-1031,313,-939,1,95961,4,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,31187
197,11969216,481616416,115708616,51000,0,0,0,135141,0,0,1,-984,3,24,984,-1145,214,-962,1,95961,4,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,31187
197,11969316,481616416,115708616,51000,0,0,0,135141,0,0,1,-977,7,27,977,-1008,336,-1061,1,95961,4,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,31187
197,11969416,481616416,115708616,51000,0,0,0,135141,0,0,1,-975,6,33,975,-1053,397,-985,1,95961,4,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45642,31187
197,11969516,481616416,115708616,51000,0,0,0,135141,0,0,1,-982,8,29,982,-1038,275,-1092,1,95959,21,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45642,31187
197,11969616,481616416,115708616,51000,0,0,0,135141,0,0,1,-985,6,20,986,-969,115,-1084,1,95959,21,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,31187
197,11969716,481616416,115708616,51000,0,0,0,135142,0,0,1,-979,6,29,979,-1176,160,-870,1,95959,21,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11969816,481616416,115708616,51000,0,0,0,135142,0,0,1,-977,-1,21,977,-1145,511,-1031,1,95959,21,3188,1,0,3760,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45643,31187
197,11969916,481616416,115708616,51000,0,0,0,135142,0,0,1,-980,8,26,980,-1084,252,-1168,1,95959,20,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,31187
197,11970016,481616416,115708616,51000,0,0,0,135142,0,0,1,-975,6,30,975,-977,92,-1115,1,95960,12,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,31187
197,11970116,481616416,115708616,51000,0,0,0,135142,0,0,1,-975,3,35,975,-1122,779,-924,1,95960,11,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11970216,481616416,115708616,51000,0,0,0,135142,0,0,1,-981,4,28,981,-878,160,-992,1,95960,11,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45643,31187
197,11970316,481616416,115708616,51000,0,0,0,135142,0,0,1,-975,7,28,976,-1099,38,-1130,1,95960,11,3188,1,0,3734,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,31187
197,11970416,481616416,115708616,51000,0,0,0,135142,0,0,1,-980,8,31,980,-1008,244,-1122,1,95960,11,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,31187
197,11970516,481616416,115708616,51000,0,0,0,135142,0,0,1,-980,6,28,981,-1115,298,-1038,1,95962,-6,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,31187
197,11970616,481616416,115708616,51000,0,0,0,135143,0,0,1,-980,2,25,980,-1069,145,-1176,1,95962,-6,3188,1,0,3734,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,31187
197,11970716,481616416,115708616,51000,0,0,0,135143,0,0,1,-979,0,27,979,-1092,-69,-1260,1,95962,-6,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45644,31187
197,11970816,481616416,115708616,51000,0,0,0,135143,0,0,1,-981,-3,27,981,-1053,313,-1183,1,95962,-6,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,31187
197,11970916,481616416,115708616,51000,0,0,0,135143,0,0,1,-986,5,23,986,-977,168,-1115,1,95962,-6,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45643,31187
197,11971016,481616416,115708616,51000,0,0,0,135143,0,0,1,-988,-1,29,988,-1031,92,-977,1,95963,-15,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45643,31187
197,11971116,481616416,115708616,51000,0,0,0,135143,0,0,1,-981,2,27,982,-992,412,-1015,1,95963,-14,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11971216,481616416,115708616,51000,0,0,0,135143,0,0,1,-982,3,27,982,-1130,153,-1107,1,95963,-14,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11971316,481616416,115708616,51000,0,0,0,135143,0,0,1,-986,4,25,986,-1008,160,-1061,1,95963,-14,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11971416,481616416,115708616,51000,0,0,0,135143,0,0,1,-979,6,31,980,-977,229,-1031,1,95963,-14,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45643,31187
197,11971516,481616416,115708616,51000,0,0,0,135143,0,0,1,-981,4,23,981,-977,366,-1160,1,95959,21,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45643,31187
197,11971616,481616416,115708616,51000,0,0,0,135144,0,0,1,-982,11,30,982,-1115,46,-1084,1,95959,20,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,31187
197,11971716,481616416,115708616,51000,0,0,0,135144,0,0,1,-980,2,33,981,-1099,130,-977,1,95959,20,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45643,31187
197,11971816,481616416,115708616,51000,0,0,0,135144,0,0,1,-976,7,29,977,-1038,46,-1092,1,95959,20,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,31187
197,11971916,481616416,115708616,51000,0,0,0,135144,0,0,1,-980,5,27,980,-1244,244,-1183,1,95959,20,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,31187
197,11972016,481616416,115708616,51000,0,0,0,135144,0,0,1,-980,11,23,980,-1160,191,-939,1,95957,37,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45644,31187
197,11972116,481616416,115708616,51000,0,0,0,135144,0,0,1,-977,6,21,977,-1000,168,-1153,1,95957,37,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45644,31187
197,11972216,481616416,115708616,51000,0,0,0,135144,0,0,1,-988,4,27,988,-992,176,-1130,1,95957,36,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,31187
197,11972316,481616416,115708616,51000,0,0,0,135144,0,0,1,-983,-1,18,984,-1053,550,-924,1,95957,36,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,31187
197,11972416,481616416,115708616,51000,0,0,0,135144,0,0,1,-981,-1,26,981,-885,466,-1122,1,95957,35,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,31187
197,11972516,481616416,115708616,51000,0,0,0,135144,0,0,1,-978,3,23,978,-1061,145,-893,1,95961,1,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11972616,481616416,115708616,51000,0,0,0,135145,0,0,1,-980,5,23,981,-863,275,-939,1,95961,1,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45646,31187
197,11972716,481616416,115708616,51000,0,0,0,135145,0,0,1,-976,2,28,976,-1031,61,-1008,1,95961,1,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11972816,481616416,115708616,51000,0,0,0,135145,0,0,1,-982,7,21,982,-969,221,-1061,1,95961,1,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11972916,481616416,115708616,51000,0,0,0,135145,0,0,1,-986,7,31,987,-1046,252,-1038,1,95961,1,3188,1,0,3734,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,31187
197,11973178,481616416,115708616,51000,0,0,0,135145,0,0,1,-976,8,29,977,-1137,137,-1031,1,95960,9,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11973278,481616416,115708616,51000,0,0,0,135145,0,0,1,-984,9,24,984,-1053,99,-985,1,95960,9,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,31187
197,11973378,481616416,115708616,51000,0,0,0,135145,0,0,1,-980,12,29,980,-1092,298,-1023,1,95960,9,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45646,31187
197,11973478,481616416,115708616,51000,0,0,0,135145,0,0,1,-977,4,30,978,-992,191,-1084,1,95960,9,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11973578,481616416,115708616,51000,0,0,0,135145,0,0,1,-980,2,30,980,-992,321,-1137,1,95960,9,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11973678,481616416,115708616,51000,0,0,0,135146,0,0,1,-981,3,30,981,-1046,92,-1221,1,95960,9,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,31187
197,11973778,481616416,115708616,51000,0,0,0,135146,0,0,1,-976,6,33,977,-1061,389,-1115,1,95956,43,3188,1,0,3760,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45647,31187
197,11973878,481616416,115708616,51000,0,0,0,135146,0,0,1,-984,1,25,985,-1038,130,-1046,1,95956,43,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45647,31187
197,11973978,481616416,115708616,51000,0,0,0,135146,0,0,1,-977,2,33,978,-1122,374,-931,1,95956,42,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,31187
197,11974078,481616416,115708616,51000,0,0,0,135146,0,0,1,-982,4,29,982,-1176,160,-1198,1,95956,42,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11974178,481616416,115708616,51000,0,0,0,135146,0,0,1,-982,0,31,983,-1046,191,-1046,1,95956,41,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45648,31187
197,11974278,481616416,115708616,51000,0,0,0,135146,0,0,1,-979,0,21,979,-992,145,-1061,1,95961,-2,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11974378,481616416,115708616,51000,0,0,0,135146,0,0,1,-979,6,33,979,-1176,-69,-977,1,95961,-2,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11974478,481616416,115708616,51000,0,0,0,135146,0,0,1,-987,9,31,987,-1160,76,-1053,1,95961,-2,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11974578,481616416,115708616,51000,0,0,0,135146,0,0,1,-979,5,20,980,-1053,-15,-1084,1,95961,-2,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11974678,481616416,115708616,51000,0,0,0,135147,0,0,1,-983,5,33,984,-1298,46,-1031,1,95961,-2,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,31187
197,11974778,481616416,115708616,51000,0,0,0,135147,0,0,1,-982,1,17,982,-1122,313,-1038,1,95962,-11,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11974878,481616416,115708616,51000,0,0,0,135147,0,0,1,-980,3,24,980,-1084,122,-1237,1,95962,-11,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11974978,481616416,115708616,51000,0,0,0,135147,0,0,1,-981,9,25,982,-1038,359,-954,1,95962,-10,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11975078,481616416,115708616,51000,0,0,0,135147,0,0,1,-976,-2,21,976,-1191,-298,-1076,1,95962,-10,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,31187
197,11975178,481616416,115708616,51000,0,0,0,135147,0,0,1,-978,8,40,978,-939,290,-1221,1,95962,-10,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11975278,481616416,115708616,51000,0,0,0,135147,0,0,1,-983,5,23,983,-1206,130,-1130,1,95960,7,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11975378,481616416,115708616,51000,0,0,0,135147,0,0,1,-986,5,27,986,-1046,137,-1061,1,95960,7,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,31187
197,11975478,481616416,115708616,51000,0,0,0,135147,0,0,1,-982,3,28,983,-969,313,-1076,1,95960,7,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,31187
197,11975578,481616416,115708616,51000,0,0,0,135147,0,0,1,-981,8,27,981,-977,359,-1137,1,95960,7,3188,1,0,3734,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,31187
197,11975678,481616416,115708616,51000,0,0,0,135148,0,0,1,-984,3,31,985,-985,38,-977,1,95960,7,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11975778,481616416,115708616,51000,0,0,0,135148,0,0,1,-976,3,30,977,-1130,191,-1244,1,95960,7,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,31187
197,11975878,481616416,115708616,51000,0,0,0,135148,0,0,1,-983,6,26,983,-1038,214,-885,1,95960,7,3188,1,0,3731,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,31187
197,11975978,481616416,115708616,51000,0,0,0,135148,0,0,1,-985,5,26,985,-1099,260,-1069,1,95960,7,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11976078,481616416,115708616,51000,0,0,0,135148,0,0,1,-982,3,23,982,-1145,115,-931,1,95960,7,3188,1,0,3676,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45648,31187
197,11976178,481616416,115708616,51000,0,0,0,135148,0,0,1,-979,10,30,979,-962,260,-1214,1,95960,7,3188,1,0,3667,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45648,31187
197,11976278,481616416,115708616,51000,0,0,0,135148,0,0,1,-977,8,26,977,-992,321,-1015,1,95963,-19,3188,1,0,3657,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45648,31187
197,11976378,481616416,115708616,51000,0,0,0,135148,0,0,1,-982,0,19,982,-939,229,-1252,1,95963,-19,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,31187
197,11976478,481616416,115708616,51000,0,0,0,135148,0,0,1,-987,2,34,987,-1084,130,-1015,1,95963,-19,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,31187
197,11976578,481616416,115708616,51000,0,0,0,135148,0,0,1,-982,3,36,982,-1000,351,-1053,1,95963,-19,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11976678,481616416,115708616,51000,0,0,0,135149,0,0,1,-979,2,24,980,-1099,115,-969,1,95963,-19,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,31187
197,11976778,481616416,115708616,51000,0,0,0,135149,0,0,1,-977,4,27,977,-1122,206,-1069,1,95959,16,3188,1,0,3724,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,31187
197,11976878,481616416,115708616,51000,0,0,0,135149,0,0,1,-982,7,23,983,-1008,23,-1038,1,95959,16,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11976978,481616416,115708616,51000,0,0,0,135149,0,0,1,-972,4,31,973,-1069,0,-1130,1,95959,16,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11977078,481616416,115708616,51000,0,0,0,135149,0,0,1,-980,5,20,980,-1015,69,-1176,1,95959,16,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11977178,481616416,115708616,51000,0,0,0,135149,0,0,1,-977,3,21,977,-1008,-107,-924,1,95959,15,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11977278,481616416,115708616,51000,0,0,0,135149,0,0,1,-981,7,21,981,-1221,466,-1115,1,95961,-2,3188,1,0,3731,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,31187
197,11977378,481616416,115708616,51000,0,0,0,135149,0,0,1,-986,2,21,986,-1160,130,-1023,1,95961,-2,3188,1,0,3737,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,31187
197,11977478,481616416,115708616,51000,0,0,0,135149,0,0,1,-985,7,28,985,-1130,374,-1038,1,95961,-2,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11977578,481616416,115708616,51000,0,0,0,135149,0,0,1,-977,4,24,977,-1160,122,-1099,1,95961,-2,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11977678,481616416,115708616,51000,0,0,0,135150,0,0,1,-984,8,30,985,-1000,107,-1137,1,95961,-2,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11977778,481616416,115708616,51000,0,0,0,135150,0,0,1,-981,6,20,982,-1000,53,-1282,1,95962,-11,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11977878,481616416,115708616,51000,0,0,0,135150,0,0,1,-978,7,25,978,-985,46,-1084,1,95962,-10,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,31187
197,11977978,481616416,115708616,51000,0,0,0,135150,0,0,1,-982,4,25,983,-1023,107,-1069,1,95962,-10,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11978078,481616416,115708616,51000,0,0,0,135150,0,0,1,-979,5,20,979,-1038,191,-1099,1,95962,-10,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11978178,481616416,115708616,51000,0,0,0,135150,0,0,1,-975,10,25,975,-1015,160,-954,1,95962,-10,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11978409,481616416,115708616,51000,0,0,0,135150,0,0,1,-983,9,25,983,-939,397,-954,1,95959,16,3188,1,0,3756,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45648,31187
197,11978518,481616416,115708616,51000,0,0,0,135150,0,0,1,-982,10,25,982,-1092,183,-977,1,95959,16,3188,1,0,3728,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,31187
197,11978618,481616416,115708616,51000,0,0,0,135151,0,0,1,-980,4,30,981,-1023,0,-1061,1,95959,16,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,31187
197,11978718,481616416,115708616,51000,0,0,0,135151,0,0,1,-982,3,22,982,-1092,206,-1076,1,95959,15,3188,1,0,3744,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,31187
197,11978818,481616416,115708616,51000,0,0,0,135151,0,0,1,-985,8,24,985,-1153,168,-1015,1,95959,15,3188,1,0,3769,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45648,31187
197,11978918,481616416,115708616,51000,0,0,0,135151,0,0,1,-976,6,31,976,-1084,267,-939,1,95964,-28,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,31187
197,11979018,481616416,115708616,51000,0,0,0,135151,0,0,1,-989,7,26,989,-1183,344,-1084,1,95964,-28,3188,1,0,3747,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,31187
197,11979118,481616416,115708616,51000,0,0,0,135151,0,0,1,-981,3,21,981,-1336,-214,-1053,1,95964,-28,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45647,31187
197,11979218,481616416,115708616,51000,0,0,0,135151,0,0,1,-982,2,21,982,-1099,176,-1069,1,95964,-27,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45647,31187
197,11979318,481616416,115708616,51000,0,0,0,135151,0,0,1,-980,6,19,980,-1031,282,-1099,1,95964,-27,3188,1,0,3728,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45647,31187
197,11979418,481616416,115708616,51000,0,0,0,135151,0,0,1,-981,6,30,982,-1107,168,-1023,1,95959,16,3188,1,0,3740,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,31187
197,11979518,481616416,115708616,51000,0,0,0,135151,0,0,1,-979,6,31,980,-1130,221,-870,1,95959,16,3188,1,0,3750,1,BB080000FF180900EB93B60099020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45647,31187
