session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
219,13317259,481616416,115708616,51000,0,0,0,141410,0,0,1,-977,8,22,977,-1107,99,-1076,1,95962,-7,3201,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9752
219,13317359,481616416,115708616,51000,0,0,0,141410,0,0,1,-976,3,22,976,-931,221,-1115,1,95962,-7,3201,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,9752
219,13317459,481616416,115708616,51000,0,0,0,141410,0,0,1,-989,3,27,990,-1000,8,-1084,1,95962,-7,3201,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,9752
219,13317559,481616416,115708616,51000,0,0,0,141410,0,0,1,-986,5,24,986,-1023,282,-962,1,95962,-7,3201,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,9752
219,13317659,481616416,115708616,51000,0,0,0,141410,0,0,1,-980,1,22,980,-1046,198,-1000,1,95962,-7,3201,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9752
219,13317759,481616416,115708616,51000,0,0,0,141410,0,0,1,-980,5,22,980,-1122,267,-985,1,95962,-6,3201,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9752
219,13317859,481616416,115708616,51000,0,0,0,141411,0,0,1,-984,-4,31,985,-1015,153,-1000,1,95960,11,3201,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,9752
219,13317959,481616416,115708616,51000,0,0,0,141411,0,0,1,-988,5,28,988,-954,214,-1061,1,95960,11,3201,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9752
219,13318059,481616416,115708616,51000,0,0,0,141411,0,0,1,-975,1,27,975,-908,183,-1198,1,95960,11,3201,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,9752
219,13318159,481616416,115708616,51000,0,0,0,141411,0,0,1,-984,8,21,984,-1015,435,-1076,1,95960,11,3201,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,9752
219,13318259,481616416,115708616,51000,0,0,0,141411,0,0,1,-980,6,28,980,-1069,122,-1214,1,95960,10,3201,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9752
219,13318359,481616416,115708616,51000,0,0,0,141411,0,0,1,-980,3,24,980,-969,92,-1015,1,95959,19,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,9752
219,13318459,481616416,115708616,51000,0,0,0,141411,0,0,1,-984,5,26,984,-1145,221,-1099,1,95959,19,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9752
219,13318559,481616416,115708616,51000,0,0,0,141411,0,0,1,-984,3,21,984,-924,145,-1046,1,95959,19,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
219,13318659,481616416,115708616,51000,0,0,0,141411,0,0,1,-984,10,32,984,-1061,107,-1038,1,95959,18,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9752
219,13318759,481616416,115708616,51000,0,0,0,141411,0,0,1,-978,10,21,978,-992,511,-1153,1,95959,18,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9752
219,13318859,481616416,115708616,51000,0,0,0,141412,0,0,1,-981,4,30,982,-1046,359,-985,1,95961,1,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,9752
219,13318959,481616416,115708616,51000,0,0,0,141412,0,0,1,-979,5,24,979,-939,252,-1168,1,95961,1,3202,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,9752
219,13319059,481616416,115708616,51000,0,0,0,141412,0,0,1,-978,5,21,978,-992,771,-1031,1,95961,1,3202,1,0,3737,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,9752
219,13319159,481616416,115708616,51000,0,0,0,141412,0,0,1,-979,8,30,980,-969,328,-1252,1,95961,1,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,9752
219,13319259,481616416,115708616,51000,0,0,0,141412,0,0,1,-978,4,31,978,-1092,38,-1092,1,95961,1,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
219,13319359,481616416,115708616,51000,0,0,0,141412,0,0,1,-985,4,28,986,-1061,107,-1206,1,95963,-17,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,9752
219,13319459,481616416,115708616,51000,0,0,0,141412,0,0,1,-984,6,28,984,-1031,0,-1153,1,95963,-16,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9752
219,13319559,481616416,115708616,51000,0,0,0,141412,0,0,1,-983,1,27,983,-916,69,-992,1,95963,-16,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9752
219,13319659,481616416,115708616,51000,0,0,0,141412,0,0,1,-979,4,29,979,-954,328,-1130,1,95963,-16,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
219,13319759,481616416,115708616,51000,0,0,0,141412,0,0,1,-979,-4,26,980,-1244,107,-1008,1,95963,-16,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,9752
219,13319859,481616416,115708616,51000,0,0,0,141413,0,0,1,-979,4,28,979,-1115,267,-985,1,95959,19,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
219,13319959,481616416,115708616,51000,0,0,0,141413,0,0,1,-979,3,20,979,-1122,92,-969,1,95959,19,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9752
219,13320059,481616416,115708616,51000,0,0,0,141413,0,0,1,-984,7,30,985,-1076,244,-1130,1,95959,18,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9752
219,13320159,481616416,115708616,51000,0,0,0,141413,0,0,1,-984,12,21,985,-1053,618,-947,1,95959,18,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9752
219,13320259,481616416,115708616,51000,0,0,0,141413,0,0,1,-987,5,29,988,-1099,137,-1069,1,95959,18,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45645,9752
219,13320359,481616416,115708616,51000,0,0,0,141413,0,0,1,-981,6,33,982,-1069,290,-1069,1,95957,35,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,9752
219,13320459,481616416,115708616,51000,0,0,0,141413,0,0,1,-983,5,24,983,-931,321,-1015,1,95957,35,3202,1,0,3660,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45646,9752
219,13320559,481616416,115708616,51000,0,0,0,141413,0,0,1,-980,6,31,980,-1046,160,-1038,1,95957,34,3202,1,0,3664,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45647,9752
219,13320659,481616416,115708616,51000,0,0,0,141413,0,0,1,-980,10,33,980,-1023,107,-969,1,95957,34,3202,1,0,3651,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45647,9752
219,13320759,481616416,115708616,51000,0,0,0,141413,0,0,1,-974,10,26,974,-1069,137,-992,1,95957,34,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9752
219,13320859,481616416,115708616,51000,0,0,0,141414,0,0,1,-986,6,33,986,-939,298,-1099,1,95960,8,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45647,9752
219,13320959,481616416,115708616,51000,0,0,0,141414,0,0,1,-976,5,31,977,-1122,-38,-1115,1,95960,7,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,9752
219,13321059,481616416,115708616,51000,0,0,0,141414,0,0,1,-982,2,35,983,-1076,191,-1160,1,95960,7,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,9752
219,13321159,481616416,115708616,51000,0,0,0,141414,0,0,1,-978,5,31,979,-992,145,-1000,1,95960,7,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,9752
219,13321259,481616416,115708616,51000,0,0,0,141414,0,0,1,-980,8,29,981,-1191,260,-1198,1,95960,7,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,9752
219,13321359,481616416,115708616,51000,0,0,0,141414,0,0,1,-984,-1,28,984,-1214,359,-1328,1,95961,-1,3202,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45648,9752
219,13321459,481616416,115708616,51000,0,0,0,141414,0,0,1,-976,9,26,976,-992,46,-1191,1,95961,-1,3202,1,0,3740,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,9752
219,13321559,481616416,115708616,51000,0,0,0,141414,0,0,1,-975,10,22,975,-954,176,-924,1,95961,-1,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,9752
219,13321659,481616416,115708616,51000,0,0,0,141414,0,0,1,-980,1,26,981,-878,573,-1099,1,95961,-1,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,9752
219,13321759,481616416,115708616,51000,0,0,0,141414,0,0,1,-978,6,23,979,-1069,92,-1198,1,95961,-1,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,9752
219,13321859,481616416,115708616,51000,0,0,0,141415,0,0,1,-980,8,28,981,-1122,275,-847,1,95958,24,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,9752
219,13321959,481616416,115708616,51000,0,0,0,141415,0,0,1,-976,9,31,977,-893,221,-1023,1,95958,24,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,9752
219,13322059,481616416,115708616,51000,0,0,0,141415,0,0,1,-985,1,27,985,-1084,122,-977,1,95958,24,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,9752
219,13322159,481616416,115708616,51000,0,0,0,141415,0,0,1,-978,-2,31,978,-992,282,-1023,1,95958,24,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,9752
219,13322259,481616416,115708616,51000,0,0,0,141415,0,0,1,-978,3,24,978,-939,31,-1046,1,95958,24,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9752
219,13322530,481616416,115708616,51000,0,0,0,141415,0,0,1,-985,4,23,986,-985,305,-1061,1,95957,32,3201,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9752
219,13322630,481616416,115708616,51000,0,0,0,141415,0,0,1,-985,4,23,985,-1153,221,-954,1,95957,32,3201,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,9752
219,13322730,481616416,115708616,51000,0,0,0,141415,0,0,1,-985,5,19,986,-1038,168,-1053,1,95957,31,3201,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,9752
219,13322830,481616416,115708616,51000,0,0,0,141416,0,0,1,-979,1,32,980,-985,359,-1008,1,95957,31,3201,1,0,3708,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45650,9752
219,13322930,481616416,115708616,51000,0,0,0,141416,0,0,1,-979,2,29,979,-1031,61,-931,1,95957,31,3201,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,9752
219,13323030,481616416,115708616,51000,0,0,0,141416,0,0,1,-983,2,30,984,-1031,145,-1137,1,95961,-4,3202,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,9752
219,13323130,481616416,115708616,51000,0,0,0,141416,0,0,1,-978,0,23,978,-1069,206,-1008,1,95961,-4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,9752
219,13323230,481616416,115708616,51000,0,0,0,141416,0,0,1,-977,7,28,977,-1069,-122,-1038,1,95961,-4,3202,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,9752
219,13323330,481616416,115708616,51000,0,0,0,141416,0,0,1,-979,5,34,980,-985,107,-1031,1,95961,-4,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9752
219,13323430,481616416,115708616,51000,0,0,0,141416,0,0,1,-977,5,29,978,-1046,183,-1076,1,95961,-4,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9752
219,13323530,481616416,115708616,51000,0,0,0,141416,0,0,1,-977,2,31,977,-1046,99,-1092,1,95961,-4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,9752
219,13323630,481616416,115708616,51000,0,0,0,141416,0,0,1,-987,0,30,987,-992,-31,-1038,1,95961,-4,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9752
219,13323730,481616416,115708616,51000,0,0,0,141416,0,0,1,-983,6,29,984,-1229,31,-1023,1,95961,-4,3202,1,0,3699,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45650,9752
219,13323830,481616416,115708616,51000,0,0,0,141417,0,0,1,-981,8,40,982,-969,115,-977,1,95961,-4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,9752
219,13323930,481616416,115708616,51000,0,0,0,141417,0,0,1,-986,2,26,987,-1198,313,-1099,1,95961,-4,3202,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,9752
219,13324030,481616416,115708616,51000,0,0,0,141417,0,0,1,-983,4,33,983,-962,244,-1115,1,95961,-4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,9752
219,13324130,481616416,115708616,51000,0,0,0,141417,0,0,1,-981,7,31,982,-1008,366,-1191,1,95961,-4,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9752
219,13324230,481616416,115708616,51000,0,0,0,141417,0,0,1,-985,4,31,986,-1176,-61,-969,1,95961,-4,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9752
219,13324330,481616416,115708616,51000,0,0,0,141417,0,0,1,-980,10,32,981,-1076,168,-1076,1,95961,-4,3202,1,0,3728,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,9752
219,13324430,481616416,115708616,51000,0,0,0,141417,0,0,1,-984,8,30,984,-1183,137,-1084,1,95961,-4,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9752
219,13324530,481616416,115708616,51000,0,0,0,141417,0,0,1,-982,10,35,983,-1069,99,-1084,1,95959,14,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9752
219,13324630,481616416,115708616,51000,0,0,0,141417,0,0,1,-984,2,30,985,-1038,153,-1122,1,95959,14,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9752
219,13324730,481616416,115708616,51000,0,0,0,141417,0,0,1,-974,11,30,975,-885,137,-1069,1,95959,13,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9752
219,13324830,481616416,115708616,51000,0,0,0,141418,0,0,1,-979,-2,26,979,-1130,267,-1145,1,95959,13,3202,1,0,3705,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45650,9752
219,13324930,481616416,115708616,51000,0,0,0,141418,0,0,1,-983,5,31,984,-1076,92,-1046,1,95959,13,3202,1,0,3712,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,9752
219,13325030,481616416,115708616,51000,0,0,0,141418,0,0,1,-977,6,25,978,-1107,252,-1076,1,95960,4,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9752
219,13325130,481616416,115708616,51000,0,0,0,141418,0,0,1,-985,5,28,986,-992,-15,-1237,1,95960,4,3202,1,0,3724,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9752
219,13325234,481616416,115708616,51000,0,0,0,141418,0,0,1,-977,2,25,978,-1076,229,-947,1,95960,4,3202,1,0,3708,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45651,9752
219,13325334,481616416,115708616,51000,0,0,0,141418,0,0,1,-976,7,26,976,-969,282,-1107,1,95960,4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13325434,481616416,115708616,51000,0,0,0,141418,0,0,1,-982,4,29,982,-1099,229,-1153,1,95960,4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13325535,481616416,115708616,51000,0,0,0,141418,0,0,1,-981,0,23,982,-1107,244,-1053,1,95959,13,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,9752
219,13325635,481616416,115708616,51000,0,0,0,141418,0,0,1,-981,2,24,981,-1214,229,-1176,1,95959,13,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13325735,481616416,115708616,51000,0,0,0,141418,0,0,1,-985,0,25,986,-1000,137,-1038,1,95959,13,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13325835,481616416,115708616,51000,0,0,0,141419,0,0,1,-975,4,24,975,-1000,15,-1000,1,95959,12,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13325935,481616416,115708616,51000,0,0,0,141419,0,0,1,-980,5,28,981,-1008,290,-1115,1,95959,12,3202,1,0,3708,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45651,9752
219,13326035,481616416,115708616,51000,0,0,0,141419,0,0,1,-977,7,27,978,-1084,69,-1137,1,95960,4,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,9752
219,13326135,481616416,115708616,51000,0,0,0,141419,0,0,1,-979,2,31,979,-1099,-282,-1092,1,95960,4,3202,1,0,3721,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,9752
219,13326235,481616416,115708616,51000,0,0,0,141419,0,0,1,-983,2,26,984,-870,237,-1038,1,95960,3,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,9752
219,13326335,481616416,115708616,51000,0,0,0,141419,0,0,1,-983,2,24,983,-962,61,-1061,1,95960,3,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9752
219,13326435,481616416,115708616,51000,0,0,0,141419,0,0,1,-978,5,29,978,-1069,252,-992,1,95960,3,3202,1,0,3737,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45651,9752
219,13326535,481616416,115708616,51000,0,0,0,141419,0,0,1,-976,-1,27,976,-1099,260,-1092,1,95958,21,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,9752
219,13326644,481616416,115708616,51000,0,0,0,141419,0,0,1,-986,6,24,986,-1176,221,-1061,1,95958,20,3202,1,0,3718,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,9752
219,13326744,481616416,115708616,51000,0,0,0,141419,0,0,1,-978,6,24,978,-1008,145,-1191,1,95958,20,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,9752
219,13326844,481616416,115708616,51000,0,0,0,141420,0,0,1,-979,4,32,980,-962,153,-847,1,95958,20,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,9752
219,13326944,481616416,115708616,51000,0,0,0,141420,0,0,1,-984,2,26,984,-1214,130,-885,1,95958,20,3202,1,0,3737,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45652,9752
219,13327044,481616416,115708616,51000,0,0,0,141420,0,0,1,-985,3,26,985,-1053,244,-1168,1,95959,11,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13327144,481616416,115708616,51000,0,0,0,141420,0,0,1,-986,4,27,986,-1061,46,-809,1,95959,11,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13327244,481616416,115708616,51000,0,0,0,141420,0,0,1,-984,3,27,985,-1076,92,-1038,1,95959,11,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,9752
219,13327344,481616416,115708616,51000,0,0,0,141420,0,0,1,-984,10,31,985,-1046,137,-1160,1,95959,11,3202,1,0,3740,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45653,9752
219,13327444,481616416,115708616,51000,0,0,0,141420,0,0,1,-977,4,34,977,-1137,634,-931,1,95959,11,3202,1,0,3712,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45653,9752
219,13327544,481616416,115708616,51000,0,0,0,141420,0,0,1,-983,1,23,984,-1008,237,-1099,1,95958,19,3202,1,0,3731,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,9752
219,13327841,481616416,115708616,51000,0,0,0,141421,0,0,1,-979,4,29,979,-901,107,-1237,1,95958,19,3202,1,0,3734,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,9752
219,13327941,481616416,115708616,51000,0,0,0,141421,0,0,1,-978,3,24,978,-1221,153,-1092,1,95958,19,3202,1,0,3715,1,06090000FF160800DD20CB00E4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45654,9752
