session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
200,12155384,481616416,115708616,51000,0,0,0,135447,0,0,1,-983,10,21,984,-1053,198,-1053,1,95955,-4,3190,1,0,3718,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,48382
200,12155484,481616416,115708616,51000,0,0,0,135447,0,0,1,-982,7,25,982,-992,130,-893,1,95955,-4,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12155584,481616416,115708616,51000,0,0,0,135448,0,0,1,-982,-2,28,983,-1099,115,-1015,1,95953,13,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,48382
200,12155684,481616416,115708616,51000,0,0,0,135448,0,0,1,-979,3,28,979,-1191,405,-1008,1,95953,13,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12155784,481616416,115708616,51000,0,0,0,135448,0,0,1,-980,5,29,981,-1084,321,-1130,1,95953,13,3190,1,0,3728,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45703,48382
200,12155884,481616416,115708616,51000,0,0,0,135448,0,0,1,-981,6,23,982,-969,145,-1122,1,95953,13,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12155984,481616416,115708616,51000,0,0,0,135448,0,0,1,-987,7,26,987,-1099,214,-1168,1,95953,13,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12156084,481616416,115708616,51000,0,0,0,135448,0,0,1,-980,8,25,980,-1145,115,-1130,1,95956,-13,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12156184,481616416,115708616,51000,0,0,0,135448,0,0,1,-981,8,26,982,-1153,145,-1137,1,95956,-13,3190,1,0,3718,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,48382
200,12156284,481616416,115708616,51000,0,0,0,135448,0,0,1,-984,6,28,985,-1069,237,-962,1,95956,-13,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12156384,481616416,115708616,51000,0,0,0,135448,0,0,1,-978,7,20,978,-1076,206,-1160,1,95956,-13,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12156493,481616416,115708616,51000,0,0,0,135449,0,0,1,-985,1,24,985,-1015,267,-1107,1,95956,-13,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12156593,481616416,115708616,51000,0,0,0,135449,0,0,1,-980,3,33,981,-1069,252,-1031,1,95952,22,3190,1,0,3747,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12156693,481616416,115708616,51000,0,0,0,135449,0,0,1,-982,7,27,983,-1107,359,-1061,1,95952,22,3190,1,0,3756,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,48382
200,12156793,481616416,115708616,51000,0,0,0,135449,0,0,1,-984,10,28,985,-1061,183,-870,1,95952,21,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12156893,481616416,115708616,51000,0,0,0,135449,0,0,1,-979,11,25,980,-1023,122,-1153,1,95952,21,3190,1,0,3721,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,48382
200,12156993,481616416,115708616,51000,0,0,0,135449,0,0,1,-981,6,25,982,-1076,-107,-931,1,95952,21,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12157093,481616416,115708616,51000,0,0,0,135449,0,0,1,-977,4,24,977,-1176,244,-1115,1,95955,-5,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12157193,481616416,115708616,51000,0,0,0,135449,0,0,1,-979,3,29,979,-1176,107,-1000,1,95955,-5,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12157293,481616416,115708616,51000,0,0,0,135449,0,0,1,-980,3,25,981,-1176,214,-1031,1,95955,-5,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,48382
200,12157393,481616416,115708616,51000,0,0,0,135449,0,0,1,-986,8,43,987,-1137,176,-939,1,95955,-5,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12157493,481616416,115708616,51000,0,0,0,135450,0,0,1,-979,0,30,980,-1153,145,-1015,1,95955,-5,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12157602,481616416,115708616,51000,0,0,0,135450,0,0,1,-977,10,28,977,-985,160,-931,1,95952,21,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12157702,481616416,115708616,51000,0,0,0,135450,0,0,1,-985,6,26,985,-1214,282,-931,1,95952,21,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12157802,481616416,115708616,51000,0,0,0,135450,0,0,1,-978,14,34,979,-1061,580,-1008,1,95952,21,3190,1,0,3750,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12157902,481616416,115708616,51000,0,0,0,135450,0,0,1,-977,7,27,977,-908,427,-1053,1,95952,20,3190,1,0,3744,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12158002,481616416,115708616,51000,0,0,0,135450,0,0,1,-986,4,28,986,-1130,260,-1076,1,95952,20,3190,1,0,3734,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,48382
200,12158102,481616416,115708616,51000,0,0,0,135450,0,0,1,-983,3,26,984,-1252,-298,-1084,1,95952,20,3190,1,0,3740,1,C5080000FF0602008A40B900A3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,48382
200,12158338,481616416,115708616,51000,0,0,0,135450,0,0,1,-977,0,32,977,-1084,389,-1046,1,95955,-6,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12158474,481616416,115708616,51000,0,0,0,135450,0,0,1,-979,1,31,980,-1084,290,-1038,1,95955,-6,3190,1,0,3721,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45705,48382
200,12158574,481616416,115708616,51000,0,0,0,135451,0,0,1,-979,9,31,980,-962,565,-1069,1,95955,-6,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12158674,481616416,115708616,51000,0,0,0,135451,0,0,1,-981,10,29,982,-1023,-53,-1115,1,95955,-6,3190,1,0,3753,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,48382
200,12158774,481616416,115708616,51000,0,0,0,135451,0,0,1,-978,9,35,978,-1221,84,-1023,1,95955,-6,3190,1,0,3731,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,48382
200,12158874,481616416,115708616,51000,0,0,0,135451,0,0,1,-981,3,31,981,-1084,214,-1191,1,95954,3,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12158974,481616416,115708616,51000,0,0,0,135451,0,0,1,-982,7,31,982,-924,229,-1221,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12159074,481616416,115708616,51000,0,0,0,135451,0,0,1,-973,4,25,974,-908,221,-939,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12159174,481616416,115708616,51000,0,0,0,135451,0,0,1,-981,9,27,981,-908,290,-863,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12159274,481616416,115708616,51000,0,0,0,135451,0,0,1,-984,4,27,984,-992,69,-1107,1,95954,3,3190,1,0,3737,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,48382
200,12159374,481616416,115708616,51000,0,0,0,135451,0,0,1,-985,2,23,985,-962,198,-1191,1,95955,-6,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,48382
200,12159474,481616416,115708616,51000,0,0,0,135451,0,0,1,-978,3,38,979,-878,344,-1015,1,95955,-6,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12159574,481616416,115708616,51000,0,0,0,135452,0,0,1,-979,0,32,979,-893,458,-1000,1,95955,-6,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,48382
200,12159674,481616416,115708616,51000,0,0,0,135452,0,0,1,-979,14,31,980,-1137,198,-1053,1,95955,-6,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12159774,481616416,115708616,51000,0,0,0,135452,0,0,1,-977,7,32,978,-1122,99,-939,1,95955,-6,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,48382
200,12159874,481616416,115708616,51000,0,0,0,135452,0,0,1,-980,2,27,981,-1038,160,-954,1,95950,37,3190,1,0,3756,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,48382
200,12159974,481616416,115708616,51000,0,0,0,135452,0,0,1,-981,4,30,982,-1115,221,-885,1,95950,37,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,48382
200,12160074,481616416,115708616,51000,0,0,0,135452,0,0,1,-980,5,28,981,-1023,130,-1122,1,95950,36,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12160174,481616416,115708616,51000,0,0,0,135452,0,0,1,-985,7,17,985,-1061,46,-1160,1,95950,36,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,48382
200,12160274,481616416,115708616,51000,0,0,0,135452,0,0,1,-987,6,24,987,-1153,-214,-1053,1,95950,36,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,48382
200,12160535,481616416,115708616,51000,0,0,0,135453,0,0,1,-980,7,24,981,-1107,382,-1145,1,95956,-16,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,48382
200,12160635,481616416,115708616,51000,0,0,0,135453,0,0,1,-977,-2,24,977,-1107,237,-763,1,95956,-16,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,48382
200,12160735,481616416,115708616,51000,0,0,0,135453,0,0,1,-975,3,26,975,-893,321,-1092,1,95956,-16,3190,1,0,3785,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,48382
200,12160835,481616416,115708616,51000,0,0,0,135453,0,0,1,-985,6,32,986,-1076,137,-1145,1,95956,-16,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12160935,481616416,115708616,51000,0,0,0,135453,0,0,1,-977,2,34,978,-1053,160,-1267,1,95956,-16,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12161035,481616416,115708616,51000,0,0,0,135453,0,0,1,-978,7,30,978,-885,298,-1176,1,95956,-15,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,48382
200,12161135,481616416,115708616,51000,0,0,0,135453,0,0,1,-981,7,29,981,-1038,53,-1275,1,95958,-32,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,48382
200,12161235,481616416,115708616,51000,0,0,0,135453,0,0,1,-985,3,23,985,-1023,221,-924,1,95958,-32,3190,1,0,3737,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,48382
200,12161335,481616416,115708616,51000,0,0,0,135453,0,0,1,-972,8,29,972,-1168,214,-1076,1,95958,-32,3190,1,0,3737,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,48382
200,12161435,481616416,115708616,51000,0,0,0,135453,0,0,1,-983,2,21,983,-1053,305,-1115,1,95958,-32,3190,1,0,3737,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,48382
200,12161535,481616416,115708616,51000,0,0,0,135454,0,0,1,-983,3,24,984,-1160,252,-992,1,95958,-31,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12161635,481616416,115708616,51000,0,0,0,135454,0,0,1,-977,7,26,978,-1092,15,-1023,1,95953,12,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12161735,481616416,115708616,51000,0,0,0,135454,0,0,1,-988,3,28,989,-1183,-8,-1107,1,95953,12,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12161835,481616416,115708616,51000,0,0,0,135454,0,0,1,-978,2,26,979,-1351,-290,-1214,1,95953,12,3190,1,0,3676,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45704,48382
200,12161935,481616416,115708616,51000,0,0,0,135454,0,0,1,-987,6,32,987,-893,840,-985,1,95953,12,3190,1,0,3680,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45704,48382
200,12162035,481616416,115708616,51000,0,0,0,135454,0,0,1,-978,3,33,978,-1092,214,-985,1,95953,12,3190,1,0,3731,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45704,48382
200,12162135,481616416,115708616,51000,0,0,0,135454,0,0,1,-980,2,29,981,-1069,275,-1023,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12162235,481616416,115708616,51000,0,0,0,135454,0,0,1,-982,5,24,983,-939,168,-992,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12162335,481616416,115708616,51000,0,0,0,135454,0,0,1,-979,5,19,979,-1191,130,-985,1,95954,3,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,48382
200,12162435,481616416,115708616,51000,0,0,0,135454,0,0,1,-977,1,27,978,-1206,267,-1000,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12162535,481616416,115708616,51000,0,0,0,135455,0,0,1,-991,5,30,992,-1130,69,-1153,1,95954,3,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,48382
200,12162635,481616416,115708616,51000,0,0,0,135455,0,0,1,-985,-2,32,986,-947,-176,-870,1,95959,-40,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,48382
200,12162735,481616416,115708616,51000,0,0,0,135455,0,0,1,-985,3,25,986,-985,344,-924,1,95959,-40,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12162835,481616416,115708616,51000,0,0,0,135455,0,0,1,-986,1,25,986,-962,145,-977,1,95959,-39,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12162935,481616416,115708616,51000,0,0,0,135455,0,0,1,-980,8,25,980,-992,145,-1031,1,95959,-39,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,48382
200,12163035,481616416,115708616,51000,0,0,0,135455,0,0,1,-982,10,19,982,-916,8,-1153,1,95959,-39,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,48382
200,12163135,481616416,115708616,51000,0,0,0,135455,0,0,1,-977,6,32,977,-1153,206,-1076,1,95951,30,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,48382
200,12163235,481616416,115708616,51000,0,0,0,135455,0,0,1,-977,5,27,977,-1145,84,-1099,1,95951,30,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12163335,481616416,115708616,51000,0,0,0,135455,0,0,1,-984,5,34,984,-1374,-198,-1084,1,95951,30,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,48382
200,12163435,481616416,115708616,51000,0,0,0,135455,0,0,1,-980,3,30,980,-1099,130,-1038,1,95951,30,3190,1,0,3734,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,48382
200,12163535,481616416,115708616,51000,0,0,0,135456,0,0,1,-982,10,28,983,-878,237,-1206,1,95951,29,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12163635,481616416,115708616,51000,0,0,0,135456,0,0,1,-984,-1,28,985,-1160,290,-1191,1,95952,21,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,48382
200,12163735,481616416,115708616,51000,0,0,0,135456,0,0,1,-983,5,26,983,-1015,107,-1084,1,95952,20,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,48382
200,12163835,481616416,115708616,51000,0,0,0,135456,0,0,1,-979,5,36,980,-1038,145,-1092,1,95952,20,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,48382
200,12163935,481616416,115708616,51000,0,0,0,135456,0,0,1,-975,4,20,975,-1069,191,-947,1,95952,20,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12164035,481616416,115708616,51000,0,0,0,135456,0,0,1,-982,3,28,983,-1031,122,-1084,1,95952,20,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12164135,481616416,115708616,51000,0,0,0,135456,0,0,1,-980,10,29,980,-1008,61,-1046,1,95953,11,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12164235,481616416,115708616,51000,0,0,0,135456,0,0,1,-977,11,33,978,-1076,389,-1130,1,95953,11,3190,1,0,3731,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,48382
200,12164335,481616416,115708616,51000,0,0,0,135456,0,0,1,-983,-1,27,983,-908,176,-916,1,95953,11,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12164435,481616416,115708616,51000,0,0,0,135456,0,0,1,-985,4,26,985,-1023,76,-1267,1,95953,11,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12164535,481616416,115708616,51000,0,0,0,135457,0,0,1,-983,10,23,983,-1176,84,-1145,1,95953,11,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12164635,481616416,115708616,51000,0,0,0,135457,0,0,1,-984,9,29,985,-1000,275,-985,1,95956,-15,3190,1,0,3737,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,48382
200,12164735,481616416,115708616,51000,0,0,0,135457,0,0,1,-983,3,29,983,-916,-31,-1053,1,95956,-15,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12164835,481616416,115708616,51000,0,0,0,135457,0,0,1,-978,-2,26,978,-1061,366,-1084,1,95956,-15,3190,1,0,3737,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45705,48382
200,12164935,481616416,115708616,51000,0,0,0,135457,0,0,1,-979,2,21,979,-901,374,-1122,1,95956,-15,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12165035,481616416,115708616,51000,0,0,0,135457,0,0,1,-974,3,23,974,-1084,359,-1183,1,95956,-15,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12165135,481616416,115708616,51000,0,0,0,135457,0,0,1,-980,9,28,980,-1023,252,-1000,1,95954,3,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,48382
200,12165235,481616416,115708616,51000,0,0,0,135457,0,0,1,-979,3,26,979,-1023,679,-924,1,95954,3,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,48382
200,12165335,481616416,115708616,51000,0,0,0,135457,0,0,1,-981,4,25,981,-977,443,-1122,1,95954,3,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12165435,481616416,115708616,51000,0,0,0,135457,0,0,1,-984,4,25,984,-1336,-229,-969,1,95954,2,3190,1,0,3747,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,48382
200,12165535,481616416,115708616,51000,0,0,0,135458,0,0,1,-987,4,27,987,-977,198,-1069,1,95954,2,3190,1,0,3740,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,48382
200,12165769,481616416,115708616,51000,0,0,0,135458,0,0,1,-980,-1,30,980,-1221,290,-1168,1,95954,2,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,48382
200,12165869,481616416,115708616,51000,0,0,0,135458,0,0,1,-983,6,31,983,-916,244,-1038,1,95954,2,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12165969,481616416,115708616,51000,0,0,0,135458,0,0,1,-980,7,27,981,-992,359,-1313,1,95954,2,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12166069,481616416,115708616,51000,0,0,0,135458,0,0,1,-980,2,17,980,-847,832,-1015,1,95954,2,3190,1,0,3750,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,48382
200,12166169,481616416,115708616,51000,0,0,0,135458,0,0,1,-979,8,12,979,-1183,305,-1038,1,95954,2,3190,1,0,3744,1,C6080000FF0301008285B900A4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,48382
