session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
215,13077042,481616416,115708616,51000,0,0,0,141010,0,0,1,-982,5,32,982,-1107,229,-947,1,95960,21,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,16662
215,13077142,481616416,115708616,51000,0,0,0,141010,0,0,1,-978,8,31,979,-1122,-15,-1145,1,95960,20,3199,1,0,3708,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45634,16662
215,13077242,481616416,115708616,51000,0,0,0,141010,0,0,1,-979,5,27,979,-1046,496,-1092,1,95960,20,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,16662
215,13077342,481616416,115708616,51000,0,0,0,141010,0,0,1,-983,4,32,983,-1023,191,-969,1,95960,20,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,16662
215,13077442,481616416,115708616,51000,0,0,0,141010,0,0,1,-982,7,24,983,-1015,359,-1061,1,95960,20,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,16662
215,13077542,481616416,115708616,51000,0,0,0,141010,0,0,1,-983,14,24,983,-992,237,-1023,1,95960,20,3199,1,0,3715,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45635,16662
215,13077642,481616416,115708616,51000,0,0,0,141010,0,0,1,-980,5,31,981,-794,183,-1115,1,95960,19,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,16662
215,13077742,481616416,115708616,51000,0,0,0,141010,0,0,1,-978,9,19,978,-992,504,-1176,1,95960,19,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,16662
215,13077851,481616416,115708616,51000,0,0,0,141010,0,0,1,-982,6,28,982,-1145,84,-1107,1,95961,10,3199,1,0,3750,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45636,16662
215,13077951,481616416,115708616,51000,0,0,0,141011,0,0,1,-977,7,24,977,-1214,84,-893,1,95961,10,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,16662
215,13078051,481616416,115708616,51000,0,0,0,141011,0,0,1,-974,6,38,975,-985,336,-1046,1,95961,10,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,16662
215,13078151,481616416,115708616,51000,0,0,0,141011,0,0,1,-981,5,30,982,-885,176,-1069,1,95961,10,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,16662
215,13078251,481616416,115708616,51000,0,0,0,141011,0,0,1,-985,7,29,985,-908,46,-1053,1,95961,10,3199,1,0,3712,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45636,16662
215,13078351,481616416,115708616,51000,0,0,0,141011,0,0,1,-985,8,28,986,-1053,290,-1160,1,95961,10,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45636,16662
215,13078451,481616416,115708616,51000,0,0,0,141011,0,0,1,-980,2,26,980,-954,122,-908,1,95961,10,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,16662
215,13078551,481616416,115708616,51000,0,0,0,141011,0,0,1,-979,-2,30,979,-939,160,-1046,1,95961,10,3199,1,0,3747,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45636,16662
215,13078651,481616416,115708616,51000,0,0,0,141011,0,0,1,-984,5,24,984,-1031,107,-1046,1,95961,10,3199,1,0,3708,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45637,16662
215,13078751,481616416,115708616,51000,0,0,0,141011,0,0,1,-983,6,26,984,-1069,-191,-1198,1,95961,9,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,16662
215,13078851,481616416,115708616,51000,0,0,0,141011,0,0,1,-985,7,22,986,-1153,168,-954,1,95961,9,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,16662
215,13078951,481616416,115708616,51000,0,0,0,141012,0,0,1,-981,5,25,981,-1053,282,-1168,1,95962,1,3199,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,16662
215,13079051,481616416,115708616,51000,0,0,0,141012,0,0,1,-978,6,24,978,-1237,-153,-1023,1,95962,1,3199,1,0,3715,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45637,16662
215,13079151,481616416,115708616,51000,0,0,0,141012,0,0,1,-985,1,25,985,-1221,-23,-1107,1,95962,1,3199,1,0,3744,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,16662
215,13079251,481616416,115708616,51000,0,0,0,141012,0,0,1,-978,6,30,979,-1130,160,-1084,1,95962,1,3199,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13079360,481616416,115708616,51000,0,0,0,141012,0,0,1,-981,6,27,982,-1038,267,-985,1,95962,1,3199,1,0,3708,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45637,16662
215,13079460,481616416,115708616,51000,0,0,0,141012,0,0,1,-980,4,31,980,-1031,-8,-924,1,95961,9,3200,1,0,3728,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,16662
215,13079560,481616416,115708616,51000,0,0,0,141012,0,0,1,-976,10,28,976,-1000,23,-1076,1,95961,9,3200,1,0,3731,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13079660,481616416,115708616,51000,0,0,0,141012,0,0,1,-983,4,35,983,-1115,153,-901,1,95961,9,3200,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45637,16662
215,13079760,481616416,115708616,51000,0,0,0,141012,0,0,1,-978,7,42,979,-1015,69,-1130,1,95961,9,3200,1,0,3712,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45637,16662
215,13079860,481616416,115708616,51000,0,0,0,141012,0,0,1,-982,2,19,983,-1076,298,-992,1,95961,9,3200,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,16662
215,13079960,481616416,115708616,51000,0,0,0,141013,0,0,1,-973,11,24,974,-1092,260,-1061,1,95963,-9,3199,1,0,3734,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,16662
215,13080060,481616416,115708616,51000,0,0,0,141013,0,0,1,-983,10,28,983,-1046,38,-1092,1,95963,-8,3199,1,0,3740,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45637,16662
215,13080160,481616416,115708616,51000,0,0,0,141013,0,0,1,-981,5,26,981,-1153,92,-1015,1,95963,-8,3199,1,0,3705,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45637,16662
215,13080260,481616416,115708616,51000,0,0,0,141013,0,0,1,-980,0,33,981,-1084,122,-1145,1,95963,-8,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,16662
215,13080360,481616416,115708616,51000,0,0,0,141013,0,0,1,-971,2,23,971,-863,290,-1206,1,95963,-8,3199,1,0,3737,1,F9080000FF0301001A54C700D7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,16662
215,13080517,481616416,115708616,51000,0,0,0,141013,0,0,1,-977,4,27,977,-954,-38,-1229,1,95963,-8,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,16662
215,13080806,481616416,115708616,51000,0,0,0,141013,0,0,1,-979,1,21,979,-1099,160,-924,1,95963,-8,3199,1,0,3705,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45637,16662
215,13080946,481616416,115708616,51000,0,0,0,141013,0,0,1,-980,5,27,981,-1084,191,-1145,1,95963,-8,3199,1,0,3699,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45637,16662
215,13081046,481616416,115708616,51000,0,0,0,141014,0,0,1,-980,2,23,980,-977,275,-916,1,95960,18,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13081146,481616416,115708616,51000,0,0,0,141014,0,0,1,-986,4,26,986,-1107,145,-1115,1,95960,18,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,16662
215,13081246,481616416,115708616,51000,0,0,0,141014,0,0,1,-980,1,25,981,-1191,122,-992,1,95960,18,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13081346,481616416,115708616,51000,0,0,0,141014,0,0,1,-983,5,29,983,-1176,107,-870,1,95960,18,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13081446,481616416,115708616,51000,0,0,0,141014,0,0,1,-982,1,28,983,-1061,206,-1061,1,95960,17,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,16662
215,13081546,481616416,115708616,51000,0,0,0,141014,0,0,1,-983,9,38,984,-1053,198,-939,1,95963,-9,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13081820,481616416,115708616,51000,0,0,0,141014,0,0,1,-982,6,32,982,-977,153,-1122,1,95963,-9,3199,1,0,3705,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45637,16662
215,13081920,481616416,115708616,51000,0,0,0,141014,0,0,1,-975,2,24,975,-1191,53,-1099,1,95963,-9,3199,1,0,3654,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45637,16662
215,13082020,481616416,115708616,51000,0,0,0,141015,0,0,1,-980,10,34,980,-1115,214,-1000,1,95963,-8,3199,1,0,3651,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45637,16662
215,13082120,481616416,115708616,51000,0,0,0,141015,0,0,1,-979,6,24,980,-1046,198,-1176,1,95961,9,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13082220,481616416,115708616,51000,0,0,0,141015,0,0,1,-981,7,23,981,-1076,107,-1031,1,95961,9,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,16662
215,13082320,481616416,115708616,51000,0,0,0,141015,0,0,1,-978,4,30,978,-1107,374,-1031,1,95961,9,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,16662
215,13082420,481616416,115708616,51000,0,0,0,141015,0,0,1,-981,8,28,982,-1122,153,-1198,1,95961,9,3199,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,16662
215,13082520,481616416,115708616,51000,0,0,0,141015,0,0,1,-985,7,25,986,-1015,99,-847,1,95961,9,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,16662
215,13082620,481616416,115708616,51000,0,0,0,141015,0,0,1,-986,8,38,987,-1099,76,-985,1,95960,17,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,16662
215,13082720,481616416,115708616,51000,0,0,0,141015,0,0,1,-989,10,27,989,-1176,366,-977,1,95960,17,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45638,16662
215,13082820,481616416,115708616,51000,0,0,0,141015,0,0,1,-985,1,32,985,-1176,282,-1038,1,95960,17,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,16662
215,13082920,481616416,115708616,51000,0,0,0,141015,0,0,1,-979,4,27,980,-1145,229,-1176,1,95960,17,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,16662
215,13083020,481616416,115708616,51000,0,0,0,141016,0,0,1,-978,6,24,979,-1275,-122,-1160,1,95960,16,3199,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,16662
215,13083120,481616416,115708616,51000,0,0,0,141016,0,0,1,-975,7,22,976,-1031,344,-954,1,95960,16,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,16662
215,13083220,481616416,115708616,51000,0,0,0,141016,0,0,1,-976,-2,28,976,-1099,-15,-1092,1,95960,16,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,16662
215,13083320,481616416,115708616,51000,0,0,0,141016,0,0,1,-976,8,32,977,-878,282,-1214,1,95960,16,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,16662
215,13083420,481616416,115708616,51000,0,0,0,141016,0,0,1,-983,1,28,984,-1069,221,-1023,1,95960,16,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,16662
215,13083520,481616416,115708616,51000,0,0,0,141016,0,0,1,-976,6,30,976,-939,305,-1092,1,95960,16,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,16662
215,13083620,481616416,115708616,51000,0,0,0,141016,0,0,1,-982,6,25,983,-1160,84,-1053,1,95960,15,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,16662
215,13083720,481616416,115708616,51000,0,0,0,141016,0,0,1,-982,-1,19,982,-1244,46,-1122,1,95960,15,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,13591
215,13083820,481616416,115708616,51000,0,0,0,141016,0,0,1,-977,2,28,977,-1153,252,-1015,1,95960,15,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45640,13591
215,13083920,481616416,115708616,51000,0,0,0,141016,0,0,1,-979,4,32,980,-1099,176,-908,1,95960,15,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13084020,481616416,115708616,51000,0,0,0,141017,0,0,1,-980,6,36,981,-1053,168,-1076,1,95960,15,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,13591
215,13084120,481616416,115708616,51000,0,0,0,141017,0,0,1,-977,6,28,978,-1046,176,-1191,1,95964,-20,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45640,13591
215,13084220,481616416,115708616,51000,0,0,0,141017,0,0,1,-977,0,30,977,-947,321,-931,1,95964,-20,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13084320,481616416,115708616,51000,0,0,0,141017,0,0,1,-985,4,28,985,-1160,282,-1191,1,95964,-19,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,13591
215,13084420,481616416,115708616,51000,0,0,0,141017,0,0,1,-977,4,28,977,-1008,99,-1122,1,95964,-19,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,13591
215,13084520,481616416,115708616,51000,0,0,0,141017,0,0,1,-983,4,31,983,-1122,405,-1099,1,95964,-19,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,13591
215,13084620,481616416,115708616,51000,0,0,0,141017,0,0,1,-980,7,39,981,-1053,-84,-1160,1,95959,24,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,13591
215,13084720,481616416,115708616,51000,0,0,0,141017,0,0,1,-980,7,26,981,-969,-69,-1000,1,95959,24,3200,1,0,3721,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,13591
215,13084820,481616416,115708616,51000,0,0,0,141017,0,0,1,-975,6,29,976,-1076,115,-1160,1,95959,24,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13084920,481616416,115708616,51000,0,0,0,141017,0,0,1,-984,5,30,984,-1008,145,-1107,1,95959,24,3200,1,0,3744,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45640,13591
215,13085020,481616416,115708616,51000,0,0,0,141018,0,0,1,-980,10,31,981,-1336,122,-1061,1,95959,23,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,13591
215,13085120,481616416,115708616,51000,0,0,0,141018,0,0,1,-980,6,31,980,-1122,450,-1099,1,95958,32,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
215,13085220,481616416,115708616,51000,0,0,0,141018,0,0,1,-980,-3,33,980,-1038,31,-1031,1,95958,31,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
215,13085320,481616416,115708616,51000,0,0,0,141018,0,0,1,-981,-1,34,982,-1053,183,-1137,1,95958,31,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,13591
215,13085420,481616416,115708616,51000,0,0,0,141018,0,0,1,-976,1,31,976,-1031,237,-1153,1,95958,31,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
215,13085520,481616416,115708616,51000,0,0,0,141018,0,0,1,-977,5,29,977,-1031,229,-1183,1,95958,30,3199,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,13591
215,13085620,481616416,115708616,51000,0,0,0,141018,0,0,1,-981,6,28,982,-1031,351,-1130,1,95963,-13,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,13591
215,13085720,481616416,115708616,51000,0,0,0,141018,0,0,1,-982,7,28,982,-1115,145,-1153,1,95963,-13,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,13591
215,13085820,481616416,115708616,51000,0,0,0,141018,0,0,1,-981,0,21,981,-878,145,-924,1,95963,-13,3199,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45641,13591
215,13085920,481616416,115708616,51000,0,0,0,141018,0,0,1,-988,2,23,988,-1061,84,-969,1,95963,-13,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,13591
215,13086020,481616416,115708616,51000,0,0,0,141019,0,0,1,-980,7,36,980,-855,198,-939,1,95963,-12,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45641,13591
215,13086120,481616416,115708616,51000,0,0,0,141019,0,0,1,-981,3,27,981,-1076,76,-1015,1,95954,65,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,13591
215,13086220,481616416,115708616,51000,0,0,0,141019,0,0,1,-977,5,30,977,-969,305,-1053,1,95954,65,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,13591
215,13086320,481616416,115708616,51000,0,0,0,141019,0,0,1,-985,5,33,986,-1137,221,-1099,1,95954,64,3199,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,13591
215,13086420,481616416,115708616,51000,0,0,0,141019,0,0,1,-975,-1,21,975,-1107,191,-1069,1,95954,63,3199,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,13591
215,13086520,481616416,115708616,51000,0,0,0,141019,0,0,1,-979,5,29,979,-1122,61,-1023,1,95954,63,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
215,13086620,481616416,115708616,51000,0,0,0,141019,0,0,1,-983,6,23,983,-1015,137,-1130,1,95962,-7,3200,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45644,13591
215,13086720,481616416,115708616,51000,0,0,0,141019,0,0,1,-986,10,26,986,-1115,-282,-1221,1,95962,-7,3200,1,0,3734,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,13591
215,13086820,481616416,115708616,51000,0,0,0,141019,0,0,1,-981,4,25,981,-1183,206,-1015,1,95962,-7,3200,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
215,13087044,481616416,115708616,51000,0,0,0,141020,0,0,1,-983,0,21,984,-1099,92,-1000,1,95962,-7,3200,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,13591
215,13087144,481616416,115708616,51000,0,0,0,141020,0,0,1,-983,3,19,983,-1160,46,-1061,1,95958,28,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,13591
215,13087244,481616416,115708616,51000,0,0,0,141020,0,0,1,-979,5,31,980,-939,31,-1000,1,95958,28,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,13591
215,13087344,481616416,115708616,51000,0,0,0,141020,0,0,1,-979,6,28,979,-1000,244,-1115,1,95958,27,3199,1,0,3737,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,13591
215,13087444,481616416,115708616,51000,0,0,0,141020,0,0,1,-976,7,33,976,-794,649,-863,1,95958,27,3199,1,0,3731,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,13591
215,13087544,481616416,115708616,51000,0,0,0,141020,0,0,1,-980,7,31,980,-1176,443,-985,1,95958,27,3199,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,13591
215,13087644,481616416,115708616,51000,0,0,0,141020,0,0,1,-980,3,14,980,-947,237,-1168,1,95962,-8,3200,1,0,3740,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,13591
215,13087744,481616416,115708616,51000,0,0,0,141020,0,0,1,-981,6,32,982,-992,237,-1076,1,95962,-8,3200,1,0,3728,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,13591
215,13087844,481616416,115708616,51000,0,0,0,141020,0,0,1,-983,-4,23,983,-1198,145,-1130,1,95962,-8,3200,1,0,3724,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,13591
215,13087944,481616416,115708616,51000,0,0,0,141020,0,0,1,-979,4,28,979,-1145,237,-985,1,95962,-8,3200,1,0,3718,1,FA080000FF060200E598C700D8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,13591
