session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
222,13502512,0,0,0,0,0,0,0,0,0,0,-980,6,33,981,-1198,-84,-1344,1,95956,3,3203,1,0,3715,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3715,45686,45550
222,13502767,0,0,0,0,0,0,0,0,0,0,-980,2,29,980,-1107,168,-1252,1,95962,-48,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3734,45686,45550
222,13502873,0,0,0,0,0,0,0,0,0,0,-982,6,29,983,-1092,214,-977,1,95962,-48,3203,1,0,3705,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3705,45685,45550
222,13502973,0,0,0,0,0,0,0,0,0,0,-983,2,37,984,-1099,191,-992,1,95962,-47,3203,1,0,3740,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3740,45685,45550
222,13503073,0,0,0,0,0,0,0,0,0,0,-980,3,31,980,-1038,23,-1031,1,95962,-47,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3731,45684,45550
222,13503178,0,0,0,0,0,0,0,0,0,0,-988,10,28,989,-1046,176,-1260,1,95962,-47,3203,1,0,3708,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3708,45684,45550
222,13503278,0,0,0,0,0,0,0,0,0,0,-979,7,23,979,-1046,-130,-1221,1,95955,14,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3731,45684,45550
222,13503378,0,0,0,0,0,0,0,0,0,0,-976,8,29,977,-1061,-267,-1145,1,95955,14,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3731,45684,45550
222,13503478,0,0,0,0,0,0,0,0,0,0,-982,2,26,983,-1176,84,-931,1,95955,14,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3734,45684,45550
222,13503578,0,0,0,0,0,0,0,0,0,0,-985,10,36,986,-1092,298,-1275,1,95955,14,3203,1,0,3715,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3715,45685,45550
222,13503678,0,0,0,0,0,0,0,0,0,0,-980,1,25,981,-1099,145,-1038,1,95955,14,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3731,45685,45550
222,13503778,0,0,0,0,0,0,0,0,0,0,-984,4,21,984,-1237,221,-1092,1,95958,-12,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3734,45685,45550
222,13503878,0,0,0,0,0,0,0,0,0,0,-977,1,26,977,-1099,168,-1015,1,95958,-12,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3731,45684,45550
222,13503986,0,0,0,0,0,0,0,0,0,0,-980,4,30,981,-1206,-168,-1046,1,95958,-12,3203,1,0,3705,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3705,45684,45550
222,13504086,0,0,0,0,0,0,0,0,0,0,-977,1,26,977,-1160,38,-1282,1,95958,-12,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3728,45684,45550
222,13504186,0,0,0,0,0,0,0,0,0,0,-984,9,26,985,-817,450,-1069,1,95958,-12,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3737,45684,45550
222,13504287,0,0,0,0,0,0,0,0,0,0,-977,5,18,977,-969,260,-1000,1,95958,-12,3203,1,0,3734,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3734,45684,45550
222,13504387,0,0,0,0,0,0,0,0,0,0,-975,8,25,976,-1092,260,-1198,1,95958,-12,3203,1,0,3721,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3721,45684,45550
222,13504487,0,0,0,0,0,0,0,0,0,0,-979,5,28,979,-1420,-107,-1160,1,95958,-11,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3731,45684,45550
222,13504587,0,0,0,0,0,0,0,0,0,0,-971,5,28,971,-1015,-153,-1046,1,95958,-11,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3728,45684,45550
222,13504687,0,0,0,0,0,0,0,0,0,0,-980,13,32,981,-969,122,-1221,1,95958,-11,3203,1,0,3705,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45683,45550
222,13504787,0,0,0,0,0,0,0,0,0,0,-979,0,30,979,-1130,229,-992,1,95958,-11,3203,1,0,3737,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3737,45683,45550
222,13504887,0,0,0,0,0,0,0,0,0,0,-982,10,23,982,-1130,-8,-954,1,95957,-2,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3731,45683,45550
222,13504987,0,0,0,0,0,0,0,0,0,0,-971,9,26,971,-1099,137,-1000,1,95957,-2,3203,1,0,3728,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3728,45683,45550
222,13505087,0,0,0,0,0,0,0,0,0,0,-980,8,26,980,-969,221,-802,1,95957,-2,3203,1,0,3712,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3712,45683,45550
222,13505187,0,0,0,0,0,0,0,0,0,0,-983,2,19,983,-985,-69,-1160,1,95957,-2,3203,1,0,3724,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3724,45683,45550
222,13505287,0,0,0,0,0,0,0,0,0,0,-985,8,37,986,-1069,198,-1076,1,95957,-2,3203,1,0,3292,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3292,45683,45550
222,13505387,0,0,0,0,0,0,0,0,0,0,-984,9,28,984,-1069,-84,-1092,1,95958,-11,3203,1,0,3731,1,10090000FF070300BCCFCD00EE020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3731,45683,45550
222,13505489,0,0,0,0,0,0,0,0,0,0,-980,10,31,981,-1038,168,-1015,1,95958,-11,3203,1,0,3702,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3702,45683,45550
222,13505727,0,0,0,0,0,0,0,0,0,0,-975,7,24,975,-901,23,-1092,1,95958,-11,3203,1,0,3705,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45683,45550
222,13505857,0,0,0,0,0,0,0,0,0,0,-983,3,27,984,-1221,99,-1008,1,95958,-11,3203,1,0,3705,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45683,45550
222,13505957,0,0,0,0,0,0,0,0,0,0,-979,2,29,980,-1015,15,-1008,1,95959,-19,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3721,45683,45550
222,13506057,0,0,0,0,0,0,0,0,0,0,-981,6,25,982,-969,168,-1046,1,95959,-19,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3721,45682,45550
222,13506157,0,0,0,0,0,0,0,0,0,0,-976,5,32,977,-1015,130,-1015,1,95959,-19,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3721,45682,45550
222,13506257,0,0,0,0,0,0,0,0,0,0,-979,5,31,980,-1061,275,-1130,1,95959,-18,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3728,45682,45550
222,13506357,0,0,0,0,0,0,0,0,0,0,-981,0,25,982,-901,122,-1183,1,95959,-18,3203,1,0,3648,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3648,45682,45550
222,13506457,0,0,0,0,0,0,0,0,0,0,-980,9,26,981,-1031,122,-1099,1,95956,8,3203,1,0,3664,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3664,45682,45550
222,13506557,0,0,0,0,0,0,0,0,0,0,-981,3,28,982,-1107,305,-1252,1,95956,8,3203,1,0,3664,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3664,45682,45550
222,13506657,0,0,0,0,0,0,0,0,0,0,-983,8,21,983,-1237,-252,-1275,1,95956,8,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3718,45682,45550
222,13506757,0,0,0,0,0,0,0,0,0,0,-986,2,34,987,-1229,-374,-1008,1,95956,8,3203,1,0,3734,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3734,45682,45550
222,13506857,0,0,0,0,0,0,0,0,0,0,-975,1,25,975,-1130,206,-1031,1,95956,7,3203,1,0,3715,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3715,45682,45550
222,13506957,0,0,0,0,0,0,0,0,0,0,-983,4,29,983,-1000,-76,-1137,1,95959,-19,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3721,45682,45550
222,13507057,0,0,0,0,0,0,0,0,0,0,-981,6,27,982,-1031,198,-954,1,95959,-18,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3724,45682,45550
222,13507157,0,0,0,0,0,0,0,0,0,0,-979,0,27,979,-1176,-8,-977,1,95959,-18,3203,1,0,3734,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3734,45682,45550
222,13507257,0,0,0,0,0,0,0,0,0,0,-989,4,19,989,-1214,191,-1000,1,95959,-18,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3731,45681,45550
222,13507357,0,0,0,0,0,0,0,0,0,0,-983,6,24,983,-1115,-8,-1122,1,95959,-18,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3731,45681,45550
222,13507457,0,0,0,0,0,0,0,0,0,0,-983,3,25,983,-1160,-618,-1069,1,95956,8,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3731,45681,45550
222,13507557,0,0,0,0,0,0,0,0,0,0,-977,6,25,977,-1092,405,-1107,1,95956,8,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3724,45681,45550
222,13507657,0,0,0,0,0,0,0,0,0,0,-977,3,16,977,-1099,61,-1076,1,95956,8,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3718,45682,45550
222,13507757,481616416,115708616,51000,0,0,0,141721,0,0,1,-980,7,29,981,-908,176,-1023,1,95956,8,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,45550
222,13508000,481616416,115708616,51000,0,0,0,141721,0,0,1,-982,8,26,982,-1122,214,-1038,1,95956,8,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,45550
222,13508100,481616416,115708616,51000,0,0,0,141721,0,0,1,-986,0,24,986,-947,260,-1130,1,95956,8,3203,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,45550
222,13508200,481616416,115708616,51000,0,0,0,141721,0,0,1,-982,2,22,982,-1046,191,-977,1,95956,8,3203,1,0,3737,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,45550
222,13508300,481616416,115708616,51000,0,0,0,141721,0,0,1,-982,3,30,982,-1115,153,-985,1,95956,8,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,45550
222,13508400,481616416,115708616,51000,0,0,0,141721,0,0,1,-981,1,19,982,-1168,313,-1115,1,95956,8,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,45550
222,13508500,481616416,115708616,51000,0,0,0,141721,0,0,1,-978,-1,33,978,-1221,130,-992,1,95956,8,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,45550
222,13508600,481616416,115708616,51000,0,0,0,141721,0,0,1,-979,-2,28,980,-1107,260,-908,1,95959,-18,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,45550
222,13508700,481616416,115708616,51000,0,0,0,141722,0,0,1,-982,3,29,982,-1000,298,-1122,1,95959,-18,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,45550
222,13508800,481616416,115708616,51000,0,0,0,141722,0,0,1,-979,3,19,980,-1008,183,-1031,1,95959,-18,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,45550
222,13508900,481616416,115708616,51000,0,0,0,141722,0,0,1,-980,5,31,980,-969,435,-1031,1,95959,-18,3203,1,0,3715,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,45550
222,13509000,481616416,115708616,51000,0,0,0,141722,0,0,1,-982,6,26,982,-893,183,-1115,1,95959,-18,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,45550
222,13509100,481616416,115708616,51000,0,0,0,141722,0,0,1,-979,2,30,980,-947,290,-1099,1,95962,-43,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,45550
222,13509200,481616416,115708616,51000,0,0,0,141722,0,0,1,-981,0,27,982,-977,107,-908,1,95962,-43,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,45550
222,13509300,481616416,115708616,51000,0,0,0,141722,0,0,1,-981,4,19,981,-1061,260,-939,1,95962,-43,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,45550
222,13509400,481616416,115708616,51000,0,0,0,141722,0,0,1,-982,1,31,983,-1137,-366,-992,1,95962,-42,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,45550
222,13509500,481616416,115708616,51000,0,0,0,141722,0,0,1,-978,3,28,978,-1015,46,-1046,1,95962,-42,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,45550
222,13509600,481616416,115708616,51000,0,0,0,141722,0,0,1,-978,-2,29,979,-1160,-336,-1168,1,95960,-24,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,45550
222,13509700,481616416,115708616,51000,0,0,0,141723,0,0,1,-980,5,24,981,-1023,183,-1053,1,95960,-24,3203,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,45550
222,13509800,481616416,115708616,51000,0,0,0,141723,0,0,1,-981,4,29,982,-1008,252,-1198,1,95960,-24,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,45550
222,13509900,481616416,115708616,51000,0,0,0,141723,0,0,1,-989,8,27,989,-1038,214,-1015,1,95960,-23,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,45550
222,13510000,481616416,115708616,51000,0,0,0,141723,0,0,1,-981,4,33,982,-1160,76,-924,1,95960,-23,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,45550
222,13510100,481616416,115708616,51000,0,0,0,141723,0,0,1,-983,10,30,983,-1130,260,-1038,1,95957,3,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,45550
222,13510200,481616416,115708616,51000,0,0,0,141723,0,0,1,-981,10,27,981,-1206,-260,-1229,1,95957,3,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,45550
222,13510300,481616416,115708616,51000,0,0,0,141723,0,0,1,-976,2,25,977,-1061,183,-1069,1,95957,3,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,45550
222,13510400,481616416,115708616,51000,0,0,0,141723,0,0,1,-980,11,22,980,-901,46,-1183,1,95957,3,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,45550
222,13510500,481616416,115708616,51000,0,0,0,141723,0,0,1,-984,3,30,985,-1107,168,-1198,1,95957,3,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,45550
222,13510600,481616416,115708616,51000,0,0,0,141723,0,0,1,-984,0,26,984,-1023,92,-977,1,95957,3,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,45550
222,13510700,481616416,115708616,51000,0,0,0,141724,0,0,1,-980,3,27,981,-1160,107,-1053,1,95957,3,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,45550
222,13510800,481616416,115708616,51000,0,0,0,141724,0,0,1,-976,3,28,976,-962,252,-1015,1,95957,3,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,45550
222,13510900,481616416,115708616,51000,0,0,0,141724,0,0,1,-980,6,23,980,-1107,61,-1145,1,95957,3,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,45550
222,13511000,481616416,115708616,51000,0,0,0,141724,0,0,1,-982,4,28,982,-969,267,-969,1,95957,3,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,45550
222,13511100,481616416,115708616,51000,0,0,0,141724,0,0,1,-980,3,25,980,-947,76,-1000,1,95962,-40,3204,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,45550
222,13511200,481616416,115708616,51000,0,0,0,141724,0,0,1,-977,5,26,977,-1122,237,-1168,1,95962,-40,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,45550
222,13511300,481616416,115708616,51000,0,0,0,141724,0,0,1,-975,5,26,975,-992,229,-1099,1,95962,-40,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,45550
222,13511400,481616416,115708616,51000,0,0,0,141724,0,0,1,-980,4,32,980,-1137,298,-1008,1,95962,-39,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,45550
222,13511500,481616416,115708616,51000,0,0,0,141724,0,0,1,-985,4,23,985,-947,46,-1023,1,95962,-39,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,45550
222,13511600,481616416,115708616,51000,0,0,0,141724,0,0,1,-985,5,23,985,-1069,122,-1145,1,95961,-30,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,45550
222,13511700,481616416,115708616,51000,0,0,0,141725,0,0,1,-976,3,23,977,-1008,229,-916,1,95961,-29,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,45550
222,13511800,481616416,115708616,51000,0,0,0,141725,0,0,1,-978,8,27,978,-1023,31,-1191,1,95961,-29,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,45550
222,13511900,481616416,115708616,51000,0,0,0,141725,0,0,1,-976,3,30,977,-885,588,-954,1,95961,-29,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,45550
222,13512000,481616416,115708616,51000,0,0,0,141725,0,0,1,-976,3,29,976,-1061,214,-1031,1,95961,-29,3204,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,45550
222,13512100,481616416,115708616,51000,0,0,0,141725,0,0,1,-981,1,29,982,-1275,481,-977,1,95959,-11,3204,1,0,3740,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,45550
222,13512200,481616416,115708616,51000,0,0,0,141725,0,0,1,-979,12,25,980,-1031,160,-1000,1,95959,-11,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
222,13512300,481616416,115708616,51000,0,0,0,141725,0,0,1,-981,4,26,982,-1252,252,-1023,1,95959,-11,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,45550
222,13512400,481616416,115708616,51000,0,0,0,141725,0,0,1,-974,5,28,974,-1107,160,-924,1,95959,-11,3204,1,0,3712,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,45550
222,13512500,481616416,115708616,51000,0,0,0,141725,0,0,1,-984,0,31,985,-985,53,-1137,1,95959,-11,3204,1,0,3718,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,45550
222,13512600,481616416,115708616,51000,0,0,0,141725,0,0,1,-977,5,29,977,-969,-107,-1130,1,95959,-10,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
222,13512700,481616416,115708616,51000,0,0,0,141726,0,0,1,-982,2,35,982,-947,168,-1130,1,95959,-10,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
222,13512800,481616416,115708616,51000,0,0,0,141726,0,0,1,-983,5,29,983,-1076,107,-893,1,95959,-10,3204,1,0,3721,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,45550
222,13512900,481616416,115708616,51000,0,0,0,141726,0,0,1,-977,0,29,977,-1084,481,-1069,1,95959,-10,3204,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
222,13513000,481616416,115708616,51000,0,0,0,141726,0,0,1,-980,6,25,981,-1069,534,-924,1,95959,-10,3204,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,45550
222,13513233,481616416,115708616,51000,0,0,0,141726,0,0,1,-981,6,24,981,-1015,160,-1084,1,95953,42,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
222,13513333,481616416,115708616,51000,0,0,0,141726,0,0,1,-988,10,27,988,-855,328,-1069,1,95953,41,3203,1,0,3728,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,45550
222,13513433,481616416,115708616,51000,0,0,0,141726,0,0,1,-988,6,25,988,-1237,69,-1031,1,95953,41,3203,1,0,3724,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,45550
222,13513533,481616416,115708616,51000,0,0,0,141726,0,0,1,-980,8,32,981,-1115,15,-992,1,95953,41,3203,1,0,3731,1,11090000FF050200BE14CE00EF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,45550
