session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
199,12093251,481616416,115708616,51000,0,0,0,135345,0,0,1,-980,4,32,981,-1084,-84,-1298,1,95957,-14,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43327
199,12093351,481616416,115708616,51000,0,0,0,135345,0,0,1,-977,-4,34,978,-1076,229,-1107,1,95957,-13,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12093451,481616416,115708616,51000,0,0,0,135345,0,0,1,-974,1,27,974,-1160,168,-1023,1,95957,-13,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12093551,481616416,115708616,51000,0,0,0,135346,0,0,1,-980,2,31,981,-916,382,-1183,1,95961,-48,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12093651,481616416,115708616,51000,0,0,0,135346,0,0,1,-977,7,24,977,-1061,244,-947,1,95961,-47,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12093751,481616416,115708616,51000,0,0,0,135346,0,0,1,-985,5,29,986,-1076,359,-802,1,95961,-47,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12093851,481616416,115708616,51000,0,0,0,135346,0,0,1,-983,7,26,983,-1076,137,-1183,1,95961,-46,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12093951,481616416,115708616,51000,0,0,0,135346,0,0,1,-988,7,29,988,-1061,595,-908,1,95961,-46,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
199,12094051,481616416,115708616,51000,0,0,0,135346,0,0,1,-979,5,29,979,-962,366,-1076,1,95958,-20,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12094151,481616416,115708616,51000,0,0,0,135346,0,0,1,-979,2,29,979,-1061,0,-1130,1,95958,-19,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12094251,481616416,115708616,51000,0,0,0,135346,0,0,1,-981,4,22,981,-1282,168,-1145,1,95958,-19,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,43327
199,12094351,481616416,115708616,51000,0,0,0,135346,0,0,1,-977,9,32,978,-1031,107,-1229,1,95958,-19,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12094451,481616416,115708616,51000,0,0,0,135346,0,0,1,-982,13,32,982,-1038,176,-840,1,95958,-19,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12094551,481616416,115708616,51000,0,0,0,135347,0,0,1,-976,6,27,976,-1267,0,-1092,1,95953,25,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12094651,481616416,115708616,51000,0,0,0,135347,0,0,1,-983,11,29,983,-954,344,-1046,1,95953,24,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12094751,481616416,115708616,51000,0,0,0,135347,0,0,1,-980,5,33,981,-1015,206,-1038,1,95953,24,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
199,12094851,481616416,115708616,51000,0,0,0,135347,0,0,1,-982,-2,29,983,-1092,-23,-1053,1,95953,24,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12094951,481616416,115708616,51000,0,0,0,135347,0,0,1,-982,8,29,982,-992,115,-1107,1,95953,24,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12095051,481616416,115708616,51000,0,0,0,135347,0,0,1,-981,3,29,982,-1023,344,-939,1,95955,6,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12095151,481616416,115708616,51000,0,0,0,135347,0,0,1,-974,7,27,974,-947,31,-947,1,95955,6,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
199,12095251,481616416,115708616,51000,0,0,0,135347,0,0,1,-975,8,20,976,-1076,313,-1160,1,95955,6,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12095351,481616416,115708616,51000,0,0,0,135347,0,0,1,-976,-2,31,976,-1076,183,-1008,1,95955,6,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,43327
199,12095451,481616416,115708616,51000,0,0,0,135347,0,0,1,-985,10,24,985,-1008,168,-1069,1,95955,6,3189,1,0,3760,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,43327
199,12095551,481616416,115708616,51000,0,0,0,135348,0,0,1,-979,2,21,980,-1000,153,-1061,1,95955,6,3189,1,0,3760,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,43327
199,12095651,481616416,115708616,51000,0,0,0,135348,0,0,1,-976,6,31,976,-1061,99,-947,1,95955,6,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12095751,481616416,115708616,51000,0,0,0,135348,0,0,1,-983,7,30,983,-1168,176,-1183,1,95955,6,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12095851,481616416,115708616,51000,0,0,0,135348,0,0,1,-984,4,30,985,-1145,176,-1092,1,95955,6,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12095951,481616416,115708616,51000,0,0,0,135348,0,0,1,-975,4,22,976,-992,115,-1031,1,95955,6,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12096051,481616416,115708616,51000,0,0,0,135348,0,0,1,-981,8,26,982,-1206,244,-1115,1,95958,-20,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12096151,481616416,115708616,51000,0,0,0,135348,0,0,1,-980,3,29,981,-1069,214,-901,1,95958,-20,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12096251,481616416,115708616,51000,0,0,0,135348,0,0,1,-982,3,18,983,-1008,69,-1069,1,95958,-20,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12096351,481616416,115708616,51000,0,0,0,135348,0,0,1,-979,9,28,980,-985,-38,-954,1,95958,-20,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12096451,481616416,115708616,51000,0,0,0,135348,0,0,1,-982,4,29,983,-977,23,-1000,1,95958,-20,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12096551,481616416,115708616,51000,0,0,0,135349,0,0,1,-980,1,32,981,-1015,145,-1099,1,95959,-28,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,43327
199,12096651,481616416,115708616,51000,0,0,0,135349,0,0,1,-977,3,27,977,-1183,305,-1214,1,95959,-28,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,43327
199,12096751,481616416,115708616,51000,0,0,0,135349,0,0,1,-980,5,31,980,-1092,153,-1168,1,95959,-27,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,43327
199,12096851,481616416,115708616,51000,0,0,0,135349,0,0,1,-977,5,26,977,-1038,214,-1053,1,95959,-27,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12096951,481616416,115708616,51000,0,0,0,135349,0,0,1,-979,12,23,979,-1336,557,-1107,1,95959,-27,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43327
199,12097051,481616416,115708616,51000,0,0,0,135349,0,0,1,-983,0,25,983,-1229,282,-1107,1,95954,17,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12097151,481616416,115708616,51000,0,0,0,135349,0,0,1,-977,7,30,978,-1000,-38,-985,1,95954,16,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12097251,481616416,115708616,51000,0,0,0,135349,0,0,1,-982,3,29,983,-1183,168,-1153,1,95954,16,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12097351,481616416,115708616,51000,0,0,0,135349,0,0,1,-981,4,32,982,-954,206,-985,1,95954,16,3189,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,43327
199,12097451,481616416,115708616,51000,0,0,0,135349,0,0,1,-977,2,26,977,-1122,359,-1076,1,95954,16,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12097551,481616416,115708616,51000,0,0,0,135350,0,0,1,-980,7,34,981,-1023,191,-1038,1,95952,33,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12097651,481616416,115708616,51000,0,0,0,135350,0,0,1,-982,4,25,983,-1145,244,-1099,1,95952,33,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12097751,481616416,115708616,51000,0,0,0,135350,0,0,1,-979,-3,25,980,-1038,99,-939,1,95952,32,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12098013,481616416,115708616,51000,0,0,0,135350,0,0,1,-979,7,31,980,-916,351,-1053,1,95952,32,3189,1,0,3721,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45693,43327
199,12098113,481616416,115708616,51000,0,0,0,135350,0,0,1,-980,3,21,980,-916,53,-1168,1,95956,-3,3189,1,0,3785,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,43327
199,12098213,481616416,115708616,51000,0,0,0,135350,0,0,1,-984,10,29,985,-1000,69,-1053,1,95956,-3,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12098313,481616416,115708616,51000,0,0,0,135350,0,0,1,-983,10,26,984,-1000,282,-1053,1,95956,-3,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12098413,481616416,115708616,51000,0,0,0,135350,0,0,1,-981,5,27,981,-1107,168,-1092,1,95956,-3,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12098513,481616416,115708616,51000,0,0,0,135350,0,0,1,-982,5,28,983,-1260,-359,-1092,1,95956,-3,3189,1,0,3721,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45692,43327
199,12098613,481616416,115708616,51000,0,0,0,135351,0,0,1,-981,1,28,982,-977,183,-847,1,95957,-11,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12098713,481616416,115708616,51000,0,0,0,135351,0,0,1,-985,3,29,986,-1145,0,-1069,1,95957,-11,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12098813,481616416,115708616,51000,0,0,0,135351,0,0,1,-987,1,27,987,-1023,145,-1115,1,95957,-11,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12098913,481616416,115708616,51000,0,0,0,135351,0,0,1,-985,1,28,985,-1008,313,-1298,1,95957,-11,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12099013,481616416,115708616,51000,0,0,0,135351,0,0,1,-979,7,29,979,-1023,565,-824,1,95957,-11,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,43327
199,12099113,481616416,115708616,51000,0,0,0,135351,0,0,1,-977,3,34,977,-947,420,-1069,1,95958,-19,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12099213,481616416,115708616,51000,0,0,0,135351,0,0,1,-983,4,22,984,-1107,-23,-1008,1,95958,-19,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,43327
199,12099313,481616416,115708616,51000,0,0,0,135351,0,0,1,-977,1,32,978,-901,282,-1191,1,95958,-19,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12099413,481616416,115708616,51000,0,0,0,135351,0,0,1,-981,3,30,981,-1046,61,-1061,1,95958,-19,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,43327
199,12099513,481616416,115708616,51000,0,0,0,135351,0,0,1,-982,3,27,983,-985,634,-1046,1,95958,-19,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,43327
199,12099613,481616416,115708616,51000,0,0,0,135352,0,0,1,-983,1,31,983,-1183,84,-1084,1,95951,42,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,43327
199,12099713,481616416,115708616,51000,0,0,0,135352,0,0,1,-979,4,27,979,-1076,206,-1092,1,95951,41,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12099813,481616416,115708616,51000,0,0,0,135352,0,0,1,-979,4,24,979,-954,-313,-1153,1,95951,41,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,43327
199,12099913,481616416,115708616,51000,0,0,0,135352,0,0,1,-977,6,30,977,-1160,237,-908,1,95951,40,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,43327
199,12100013,481616416,115708616,51000,0,0,0,135352,0,0,1,-983,2,31,983,-1260,183,-969,1,95951,40,3189,1,0,3689,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45693,43327
199,12100113,481616416,115708616,51000,0,0,0,135352,0,0,1,-978,4,34,979,-1122,145,-901,1,95952,31,3189,1,0,3667,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45693,43327
199,12100213,481616416,115708616,51000,0,0,0,135352,0,0,1,-976,1,22,977,-1145,511,-1099,1,95952,31,3189,1,0,3667,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45694,43327
199,12100313,481616416,115708616,51000,0,0,0,135352,0,0,1,-981,3,20,982,-1038,336,-1061,1,95952,31,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,43327
199,12100413,481616416,115708616,51000,0,0,0,135352,0,0,1,-986,5,33,986,-1275,-260,-1076,1,95952,30,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12100513,481616416,115708616,51000,0,0,0,135352,0,0,1,-981,6,28,982,-954,15,-1122,1,95952,30,3189,1,0,3728,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,43327
199,12100613,481616416,115708616,51000,0,0,0,135353,0,0,1,-974,7,23,974,-1092,92,-1008,1,95957,-13,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,43327
199,12100713,481616416,115708616,51000,0,0,0,135353,0,0,1,-979,8,27,979,-1053,405,-1015,1,95957,-13,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43327
199,12100813,481616416,115708616,51000,0,0,0,135353,0,0,1,-978,1,31,979,-992,305,-992,1,95957,-13,3189,1,0,3734,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,43327
199,12100913,481616416,115708616,51000,0,0,0,135353,0,0,1,-983,6,25,984,-901,145,-1168,1,95957,-13,3189,1,0,3721,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45694,43327
199,12101013,481616416,115708616,51000,0,0,0,135353,0,0,1,-979,2,30,979,-962,214,-962,1,95957,-13,3189,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43327
199,12101113,481616416,115708616,51000,0,0,0,135353,0,0,1,-978,2,22,978,-992,153,-1076,1,95953,22,3190,1,0,3740,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45694,43327
199,12101214,481616416,115708616,51000,0,0,0,135353,0,0,1,-980,6,23,980,-1031,374,-977,1,95953,22,3190,1,0,3728,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45694,43327
199,12101314,481616416,115708616,51000,0,0,0,135353,0,0,1,-979,8,27,979,-1008,511,-1160,1,95953,21,3190,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12101414,481616416,115708616,51000,0,0,0,135353,0,0,1,-983,7,29,984,-992,588,-901,1,95953,21,3190,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12101514,481616416,115708616,51000,0,0,0,135353,0,0,1,-975,5,28,976,-992,198,-939,1,95953,21,3190,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,43327
199,12101614,481616416,115708616,51000,0,0,0,135354,0,0,1,-979,3,28,979,-1076,214,-1130,1,95953,21,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12101714,481616416,115708616,51000,0,0,0,135354,0,0,1,-985,2,30,986,-1122,351,-847,1,95953,21,3189,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43327
199,12101814,481616416,115708616,51000,0,0,0,135354,0,0,1,-983,6,31,984,-1252,267,-1061,1,95953,20,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12101914,481616416,115708616,51000,0,0,0,135354,0,0,1,-982,6,31,982,-901,275,-1176,1,95953,20,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12102014,481616416,115708616,51000,0,0,0,135354,0,0,1,-977,8,23,978,-1053,-92,-1076,1,95953,20,3189,1,0,3728,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45696,43327
199,12102114,481616416,115708616,51000,0,0,0,135354,0,0,1,-982,6,21,982,-817,336,-1084,1,95956,-6,3190,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12102214,481616416,115708616,51000,0,0,0,135354,0,0,1,-979,2,25,980,-1038,267,-969,1,95956,-6,3190,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12102314,481616416,115708616,51000,0,0,0,135354,0,0,1,-975,5,22,975,-1130,206,-1221,1,95956,-6,3190,1,0,3753,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,43327
199,12102414,481616416,115708616,51000,0,0,0,135354,0,0,1,-978,9,21,978,-924,-31,-1145,1,95956,-6,3190,1,0,3731,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,43327
199,12102514,481616416,115708616,51000,0,0,0,135354,0,0,1,-980,5,22,980,-977,191,-1168,1,95956,-6,3190,1,0,3744,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43327
199,12102614,481616416,115708616,51000,0,0,0,135355,0,0,1,-982,10,37,983,-847,397,-1031,1,95958,-23,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,43327
199,12102723,481616416,115708616,51000,0,0,0,135355,0,0,1,-980,7,36,981,-1000,435,-1122,1,95958,-23,3189,1,0,3731,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43327
199,12102823,481616416,115708616,51000,0,0,0,135355,0,0,1,-981,7,28,982,-1023,160,-1107,1,95958,-23,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,43327
199,12102923,481616416,115708616,51000,0,0,0,135355,0,0,1,-984,11,28,984,-1115,237,-855,1,95958,-22,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12103023,481616416,115708616,51000,0,0,0,135355,0,0,1,-979,-1,19,979,-1115,84,-1122,1,95958,-22,3189,1,0,3756,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,43327
199,12103302,481616416,115708616,51000,0,0,0,135355,0,0,1,-979,7,25,980,-1160,92,-1176,1,95961,-48,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12103401,481616416,115708616,51000,0,0,0,135355,0,0,1,-979,7,25,980,-1160,92,-1176,1,95961,-47,3189,1,0,3731,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,43327
199,12103501,481616416,115708616,51000,0,0,0,135355,0,0,1,-983,12,29,984,-1137,244,-1046,1,95961,-47,3189,1,0,3750,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12103601,481616416,115708616,51000,0,0,0,135356,0,0,1,-979,8,26,979,-1053,290,-1038,1,95961,-46,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12103701,481616416,115708616,51000,0,0,0,135356,0,0,1,-980,9,24,980,-992,-15,-1053,1,95961,-46,3189,1,0,3731,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,43327
199,12103801,481616416,115708616,51000,0,0,0,135356,0,0,1,-976,6,20,976,-1282,107,-1015,1,95961,-46,3189,1,0,3737,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,43327
199,12103901,481616416,115708616,51000,0,0,0,135356,0,0,1,-983,7,29,984,-969,198,-1038,1,95954,15,3189,1,0,3747,1,C2080000FF060200B572B800A0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
