session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
196,11908498,481616416,115708616,51000,0,0,0,135040,0,0,1,-991,6,30,991,-1084,84,-954,1,95964,-6,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11908598,481616416,115708616,51000,0,0,0,135040,0,0,1,-975,4,37,975,-985,168,-1061,1,95964,-6,3187,1,0,3763,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45625,47297
196,11908698,481616416,115708616,51000,0,0,0,135041,0,0,1,-981,9,31,981,-893,168,-985,1,95963,3,3187,1,0,3760,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45625,47297
196,11908798,481616416,115708616,51000,0,0,0,135041,0,0,1,-986,-1,33,986,-992,168,-1206,1,95963,3,3187,1,0,3721,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,47297
196,11908898,481616416,115708616,51000,0,0,0,135041,0,0,1,-984,4,29,984,-1137,76,-1053,1,95963,3,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11908998,481616416,115708616,51000,0,0,0,135041,0,0,1,-983,3,29,984,-1053,313,-1038,1,95963,3,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11909098,481616416,115708616,51000,0,0,0,135041,0,0,1,-984,6,27,984,-1092,115,-1153,1,95963,3,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45626,47297
196,11909198,481616416,115708616,51000,0,0,0,135041,0,0,1,-974,6,31,974,-985,176,-1061,1,95962,12,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11909298,481616416,115708616,51000,0,0,0,135041,0,0,1,-981,3,31,981,-977,244,-1053,1,95962,12,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45626,47297
196,11909398,481616416,115708616,51000,0,0,0,135041,0,0,1,-984,4,22,984,-1107,321,-1008,1,95962,11,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11909507,481616416,115708616,51000,0,0,0,135041,0,0,1,-982,0,33,982,-908,-23,-1023,1,95962,11,3187,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,47297
196,11909607,481616416,115708616,51000,0,0,0,135041,0,0,1,-977,7,19,977,-1015,-31,-1198,1,95962,11,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45626,47297
196,11909707,481616416,115708616,51000,0,0,0,135042,0,0,1,-981,7,29,981,-1092,-107,-1191,1,95966,-23,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45626,47297
196,11909807,481616416,115708616,51000,0,0,0,135042,0,0,1,-977,9,23,977,-863,153,-1115,1,95966,-23,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11909907,481616416,115708616,51000,0,0,0,135042,0,0,1,-982,3,26,983,-954,23,-1015,1,95966,-23,3187,1,0,3737,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45626,47297
196,11910007,481616416,115708616,51000,0,0,0,135042,0,0,1,-986,8,25,986,-977,15,-1191,1,95966,-23,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45625,47297
196,11910107,481616416,115708616,51000,0,0,0,135042,0,0,1,-976,9,28,977,-924,237,-931,1,95966,-22,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45625,47297
196,11910207,481616416,115708616,51000,0,0,0,135042,0,0,1,-980,5,28,980,-1069,221,-962,1,95960,29,3187,1,0,3750,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45625,47297
196,11910307,481616416,115708616,51000,0,0,0,135042,0,0,1,-979,10,26,980,-908,290,-1137,1,95960,29,3187,1,0,3721,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,47297
196,11910407,481616416,115708616,51000,0,0,0,135042,0,0,1,-979,0,25,979,-1107,237,-1130,1,95960,29,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11910507,481616416,115708616,51000,0,0,0,135042,0,0,1,-981,3,28,982,-1115,46,-969,1,95960,29,3187,1,0,3756,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45626,47297
196,11910607,481616416,115708616,51000,0,0,0,135042,0,0,1,-987,3,22,987,-1092,107,-1031,1,95960,28,3187,1,0,3753,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45627,47297
196,11910707,481616416,115708616,51000,0,0,0,135043,0,0,1,-986,8,29,986,-1015,267,-1153,1,95959,37,3187,1,0,3747,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45627,47297
196,11910807,481616416,115708616,51000,0,0,0,135043,0,0,1,-985,1,29,986,-1038,229,-847,1,95959,36,3187,1,0,3740,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,47297
196,11910907,481616416,115708616,51000,0,0,0,135043,0,0,1,-975,2,31,976,-1115,206,-1107,1,95959,36,3187,1,0,3760,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45628,47297
196,11911016,481616416,115708616,51000,0,0,0,135043,0,0,1,-978,2,29,979,-1008,15,-1031,1,95959,36,3187,1,0,3731,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45628,47297
196,11911116,481616416,115708616,51000,0,0,0,135043,0,0,1,-986,3,25,987,-794,122,-1061,1,95959,35,3187,1,0,3744,1,B7080000FF0A04000A7CB50095020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45628,47297
196,11911241,481616416,115708616,51000,0,0,0,135043,0,0,1,-984,9,36,984,-977,183,-1099,1,95958,43,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45629,47297
196,11911530,481616416,115708616,51000,0,0,0,135043,0,0,1,-976,6,28,977,-1160,53,-1008,1,95958,43,3187,1,0,3731,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45629,47297
196,11911670,481616416,115708616,51000,0,0,0,135044,0,0,1,-981,4,23,981,-1084,290,-1191,1,95958,43,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45630,47297
196,11911770,481616416,115708616,51000,0,0,0,135044,0,0,1,-983,8,20,984,-1191,107,-1069,1,95963,-1,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,47297
196,11911870,481616416,115708616,51000,0,0,0,135044,0,0,1,-979,4,27,980,-1061,198,-939,1,95963,-1,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45630,47297
196,11911970,481616416,115708616,51000,0,0,0,135044,0,0,1,-981,5,30,982,-939,298,-1015,1,95963,-1,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45630,47297
196,11912070,481616416,115708616,51000,0,0,0,135044,0,0,1,-977,6,25,978,-1130,321,-1069,1,95963,-1,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45630,47297
196,11912170,481616416,115708616,51000,0,0,0,135044,0,0,1,-986,7,22,986,-1053,313,-1084,1,95963,-1,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45630,47297
196,11912270,481616416,115708616,51000,0,0,0,135044,0,0,1,-978,4,28,979,-992,99,-1359,1,95959,34,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45630,47297
196,11912370,481616416,115708616,51000,0,0,0,135044,0,0,1,-977,7,36,978,-1046,-145,-1122,1,95959,33,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45630,47297
196,11912470,481616416,115708616,51000,0,0,0,135044,0,0,1,-986,10,28,987,-1046,214,-1122,1,95959,33,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11912570,481616416,115708616,51000,0,0,0,135044,0,0,1,-979,3,28,979,-1176,160,-1038,1,95959,33,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11912670,481616416,115708616,51000,0,0,0,135045,0,0,1,-979,1,25,979,-1092,-176,-1191,1,95959,32,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11912770,481616416,115708616,51000,0,0,0,135045,0,0,1,-978,3,36,978,-1107,244,-1015,1,95963,-3,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11912870,481616416,115708616,51000,0,0,0,135045,0,0,1,-978,4,24,979,-710,450,-985,1,95963,-3,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45631,47297
196,11912970,481616416,115708616,51000,0,0,0,135045,0,0,1,-975,7,34,976,-1122,0,-840,1,95963,-3,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11913070,481616416,115708616,51000,0,0,0,135045,0,0,1,-982,3,31,982,-1061,656,-870,1,95963,-2,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11913170,481616416,115708616,51000,0,0,0,135045,0,0,1,-979,-1,28,979,-992,466,-985,1,95963,-2,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45631,47297
196,11913270,481616416,115708616,51000,0,0,0,135045,0,0,1,-979,6,22,979,-969,198,-1038,1,95960,23,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45631,47297
196,11913556,481616416,115708616,51000,0,0,0,135045,0,0,1,-973,4,30,974,-1015,176,-901,1,95960,23,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45632,47297
196,11913656,481616416,115708616,51000,0,0,0,135046,0,0,1,-981,0,32,982,-977,168,-1015,1,95960,23,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45632,47297
196,11913756,481616416,115708616,51000,0,0,0,135046,0,0,1,-982,7,26,982,-1031,76,-985,1,95960,23,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45632,47297
196,11913856,481616416,115708616,51000,0,0,0,135046,0,0,1,-982,11,32,983,-977,198,-1130,1,95961,14,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45632,47297
196,11913956,481616416,115708616,51000,0,0,0,135046,0,0,1,-976,1,33,976,-1115,153,-1130,1,95961,14,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45632,47297
196,11914056,481616416,115708616,51000,0,0,0,135046,0,0,1,-984,7,26,984,-863,252,-1053,1,95961,14,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45632,47297
196,11914156,481616416,115708616,51000,0,0,0,135046,0,0,1,-981,9,24,981,-1130,84,-908,1,95961,13,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,47297
196,11914256,481616416,115708616,51000,0,0,0,135046,0,0,1,-987,5,28,987,-1084,237,-1061,1,95961,13,3187,1,0,3680,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45633,47297
196,11914356,481616416,115708616,51000,0,0,0,135046,0,0,1,-982,7,28,982,-1084,31,-893,1,95958,39,3187,1,0,3676,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45633,47297
196,11914456,481616416,115708616,51000,0,0,0,135046,0,0,1,-981,12,24,981,-1191,115,-931,1,95958,39,3187,1,0,3680,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45634,47297
196,11914556,481616416,115708616,51000,0,0,0,135046,0,0,1,-978,7,23,978,-1015,153,-1069,1,95958,38,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45634,47297
196,11914656,481616416,115708616,51000,0,0,0,135047,0,0,1,-976,2,33,976,-1160,122,-1023,1,95958,38,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45634,47297
196,11914756,481616416,115708616,51000,0,0,0,135047,0,0,1,-982,6,30,983,-870,252,-1198,1,95958,38,3187,1,0,3760,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45635,47297
196,11914856,481616416,115708616,51000,0,0,0,135047,0,0,1,-980,4,35,981,-1122,15,-1160,1,95961,11,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11914956,481616416,115708616,51000,0,0,0,135047,0,0,1,-980,4,29,981,-1076,511,-1092,1,95961,11,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,47297
196,11915056,481616416,115708616,51000,0,0,0,135047,0,0,1,-978,4,23,978,-1046,298,-1038,1,95961,11,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11915156,481616416,115708616,51000,0,0,0,135047,0,0,1,-979,4,29,979,-1061,260,-1145,1,95961,11,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,47297
196,11915256,481616416,115708616,51000,0,0,0,135047,0,0,1,-980,8,35,981,-1244,244,-1137,1,95961,11,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,47297
196,11915356,481616416,115708616,51000,0,0,0,135047,0,0,1,-979,7,29,980,-1130,38,-1084,1,95964,-15,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45635,47297
196,11915456,481616416,115708616,51000,0,0,0,135047,0,0,1,-982,8,28,982,-1145,107,-1015,1,95964,-15,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11915556,481616416,115708616,51000,0,0,0,135047,0,0,1,-978,5,22,978,-1061,618,-893,1,95964,-15,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,47297
196,11915656,481616416,115708616,51000,0,0,0,135048,0,0,1,-982,3,31,983,-1031,229,-1069,1,95964,-15,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11915756,481616416,115708616,51000,0,0,0,135048,0,0,1,-984,7,30,984,-1061,321,-1069,1,95964,-15,3187,1,0,3737,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,47297
196,11915856,481616416,115708616,51000,0,0,0,135048,0,0,1,-979,6,26,980,-1099,0,-1000,1,95961,11,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,47297
196,11915956,481616416,115708616,51000,0,0,0,135048,0,0,1,-982,-1,29,983,-1260,336,-1084,1,95961,11,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,47297
196,11916056,481616416,115708616,51000,0,0,0,135048,0,0,1,-979,2,26,979,-939,107,-954,1,95961,11,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11916156,481616416,115708616,51000,0,0,0,135048,0,0,1,-975,8,25,975,-1122,76,-1092,1,95961,11,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45635,47297
196,11916256,481616416,115708616,51000,0,0,0,135048,0,0,1,-980,7,24,981,-1130,38,-1076,1,95961,11,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,47297
196,11916356,481616416,115708616,51000,0,0,0,135048,0,0,1,-988,6,22,988,-1023,-328,-1031,1,95958,37,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,47297
196,11916456,481616416,115708616,51000,0,0,0,135048,0,0,1,-987,5,34,987,-1038,92,-1122,1,95958,36,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45636,47297
196,11916556,481616416,115708616,51000,0,0,0,135048,0,0,1,-983,6,33,983,-1053,290,-1122,1,95958,36,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45636,47297
196,11916656,481616416,115708616,51000,0,0,0,135049,0,0,1,-985,7,34,986,-962,92,-1015,1,95958,36,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45637,47297
196,11916756,481616416,115708616,51000,0,0,0,135049,0,0,1,-974,5,33,974,-1038,23,-1015,1,95958,35,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11916856,481616416,115708616,51000,0,0,0,135049,0,0,1,-978,11,29,979,-1076,305,-1053,1,95961,9,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45637,47297
196,11916956,481616416,115708616,51000,0,0,0,135049,0,0,1,-979,1,22,979,-1168,214,-1115,1,95961,9,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45637,47297
196,11917056,481616416,115708616,51000,0,0,0,135049,0,0,1,-979,4,26,980,-1000,69,-947,1,95961,9,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45637,47297
196,11917156,481616416,115708616,51000,0,0,0,135049,0,0,1,-981,2,23,981,-1153,305,-947,1,95961,9,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45637,47297
196,11917256,481616416,115708616,51000,0,0,0,135049,0,0,1,-984,5,25,984,-1099,435,-893,1,95961,9,3187,1,0,3734,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,47297
196,11917356,481616416,115708616,51000,0,0,0,135049,0,0,1,-981,-2,16,981,-832,328,-1000,1,95960,17,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45638,47297
196,11917456,481616416,115708616,51000,0,0,0,135049,0,0,1,-980,8,31,981,-1069,183,-1069,1,95960,17,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11917556,481616416,115708616,51000,0,0,0,135049,0,0,1,-977,2,28,977,-1046,237,-794,1,95960,17,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45638,47297
196,11917656,481616416,115708616,51000,0,0,0,135050,0,0,1,-985,4,31,985,-1122,-53,-1115,1,95960,17,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45638,47297
196,11917756,481616416,115708616,51000,0,0,0,135050,0,0,1,-972,4,31,973,-1290,168,-1053,1,95960,17,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45638,47297
196,11917856,481616416,115708616,51000,0,0,0,135050,0,0,1,-980,0,25,981,-1137,198,-954,1,95959,25,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,47297
196,11917956,481616416,115708616,51000,0,0,0,135050,0,0,1,-981,4,31,982,-1046,107,-1061,1,95959,25,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45639,47297
196,11918056,481616416,115708616,51000,0,0,0,135050,0,0,1,-981,-4,34,982,-1000,267,-1137,1,95959,25,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,47297
196,11918156,481616416,115708616,51000,0,0,0,135050,0,0,1,-979,4,29,979,-1000,115,-1061,1,95959,24,3187,1,0,3747,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45639,47297
196,11918256,481616416,115708616,51000,0,0,0,135050,0,0,1,-978,7,23,978,-1008,122,-1092,1,95959,24,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45639,47297
196,11918356,481616416,115708616,51000,0,0,0,135050,0,0,1,-979,7,21,980,-1015,168,-1176,1,95963,-11,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45639,47297
196,11918456,481616416,115708616,51000,0,0,0,135050,0,0,1,-977,6,22,978,-1130,305,-878,1,95963,-11,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45639,47297
196,11918556,481616416,115708616,51000,0,0,0,135050,0,0,1,-979,2,28,980,-985,221,-954,1,95963,-10,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45639,47297
196,11918780,481616416,115708616,51000,0,0,0,135051,0,0,1,-979,4,23,980,-863,466,-1099,1,95963,-10,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45639,47297
196,11918880,481616416,115708616,51000,0,0,0,135051,0,0,1,-978,2,24,978,-908,107,-1107,1,95961,7,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45639,47297
196,11918980,481616416,115708616,51000,0,0,0,135051,0,0,1,-978,0,21,978,-1053,107,-1046,1,95961,7,3187,1,0,3753,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45639,47297
196,11919080,481616416,115708616,51000,0,0,0,135051,0,0,1,-984,9,23,984,-1176,153,-1137,1,95961,7,3187,1,0,3744,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45639,47297
196,11919180,481616416,115708616,51000,0,0,0,135051,0,0,1,-978,6,32,979,-1160,237,-817,1,95961,7,3187,1,0,3740,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45639,47297
196,11919280,481616416,115708616,51000,0,0,0,135051,0,0,1,-983,5,24,984,-1061,130,-1107,1,95961,7,3187,1,0,3756,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45639,47297
196,11919380,481616416,115708616,51000,0,0,0,135051,0,0,1,-981,5,31,981,-1206,99,-1130,1,95959,24,3187,1,0,3750,1,B8080000FF04010069C1B50096020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45640,47297
