session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
209,12704201,481616416,115708616,51000,0,0,0,140357,0,0,1,-980,0,32,981,-1046,76,-1145,1,95958,-23,3195,1,0,3744,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,32102
209,12704301,481616416,115708616,51000,0,0,0,140357,0,0,1,-978,3,28,978,-977,511,-893,1,95958,-23,3195,1,0,3744,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,32102
209,12704401,481616416,115708616,51000,0,0,0,140357,0,0,1,-980,6,31,981,-1061,-130,-1160,1,95958,-23,3195,1,0,3731,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,32102
209,12704502,481616416,115708616,51000,0,0,0,140357,0,0,1,-976,-2,28,977,-1153,-122,-1107,1,95958,-23,3195,1,0,3712,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45695,32102
209,12704601,481616416,115708616,51000,0,0,0,140357,0,0,1,-976,-2,28,977,-1153,-122,-1107,1,95958,-22,3195,1,0,3737,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,32102
209,12704701,481616416,115708616,51000,0,0,0,140357,0,0,1,-979,2,33,979,-1099,0,-1092,1,95958,-22,3195,1,0,3750,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,32102
209,12704801,481616416,115708616,51000,0,0,0,140357,0,0,1,-984,-4,29,985,-1076,221,-939,1,95958,-22,3195,1,0,3744,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,32102
209,12704901,481616416,115708616,51000,0,0,0,140357,0,0,1,-979,7,24,980,-1008,145,-992,1,95958,-22,3195,1,0,3721,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45694,32102
209,12705001,481616416,115708616,51000,0,0,0,140357,0,0,1,-975,12,26,975,-1176,84,-1092,1,95958,-21,3195,1,0,3747,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,32102
209,12705101,481616416,115708616,51000,0,0,0,140357,0,0,1,-974,3,29,974,-1176,-115,-1115,1,95958,-21,3195,1,0,3750,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,32102
209,12705201,481616416,115708616,51000,0,0,0,140358,0,0,1,-985,0,29,986,-1244,-137,-1122,1,95957,-12,3196,1,0,3734,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45693,32102
209,12705301,481616416,115708616,51000,0,0,0,140358,0,0,1,-980,0,23,980,-1023,153,-985,1,95957,-12,3196,1,0,3728,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45693,32102
209,12705401,481616416,115708616,51000,0,0,0,140358,0,0,1,-981,1,30,982,-1252,214,-1153,1,95957,-12,3196,1,0,3747,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,32102
209,12705501,481616416,115708616,51000,0,0,0,140358,0,0,1,-986,4,21,986,-1137,0,-1069,1,95957,-12,3196,1,0,3740,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,32102
209,12705601,481616416,115708616,51000,0,0,0,140358,0,0,1,-974,5,28,974,-1023,122,-1092,1,95957,-12,3196,1,0,3737,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45693,32102
209,12705701,481616416,115708616,51000,0,0,0,140358,0,0,1,-982,6,18,983,-1198,183,-1244,1,95954,14,3196,1,0,3740,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,32102
209,12705801,481616416,115708616,51000,0,0,0,140358,0,0,1,-979,8,27,979,-1176,-153,-985,1,95954,14,3196,1,0,3731,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,32102
209,12705901,481616416,115708616,51000,0,0,0,140358,0,0,1,-983,11,24,983,-1046,0,-1115,1,95954,14,3196,1,0,3744,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,32102
209,12706010,481616416,115708616,51000,0,0,0,140358,0,0,1,-985,10,32,986,-1069,198,-1000,1,95954,14,3196,1,0,3724,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45693,32102
209,12706110,481616416,115708616,51000,0,0,0,140358,0,0,1,-978,8,29,978,-1015,23,-954,1,95954,14,3196,1,0,3731,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,32102
209,12706210,481616416,115708616,51000,0,0,0,140359,0,0,1,-982,0,31,983,-1031,229,-939,1,95958,-21,3196,1,0,3740,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,32102
209,12706310,481616416,115708616,51000,0,0,0,140359,0,0,1,-982,0,21,982,-924,389,-1176,1,95958,-21,3196,1,0,3740,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,32102
209,12706410,481616416,115708616,51000,0,0,0,140359,0,0,1,-980,4,27,981,-992,229,-1069,1,95958,-21,3196,1,0,3715,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45693,32102
209,12706510,481616416,115708616,51000,0,0,0,140359,0,0,1,-971,5,30,972,-1160,92,-969,1,95958,-21,3196,1,0,3740,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,32102
209,12706610,481616416,115708616,51000,0,0,0,140359,0,0,1,-979,3,21,980,-870,115,-1130,1,95958,-20,3196,1,0,3744,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,32102
209,12706710,481616416,115708616,51000,0,0,0,140359,0,0,1,-986,3,23,986,-1191,290,-931,1,95958,-20,3196,1,0,3734,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,32102
209,12706810,481616416,115708616,51000,0,0,0,140359,0,0,1,-980,4,28,980,-1214,191,-1145,1,95958,-20,3196,1,0,3718,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,32102
209,12706910,481616416,115708616,51000,0,0,0,140359,0,0,1,-980,6,26,981,-992,160,-1038,1,95958,-20,3196,1,0,3747,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,32102
209,12707010,481616416,115708616,51000,0,0,0,140359,0,0,1,-978,3,21,978,-1084,298,-1069,1,95958,-20,3196,1,0,3731,1,E4080000FF0E050062A0C100C2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12707125,481616416,115708616,51000,0,0,0,140359,0,0,1,-982,1,30,982,-1183,183,-962,1,95958,-19,3196,1,0,3724,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45692,32102
209,12707229,481616416,115708616,51000,0,0,0,140400,0,0,1,-983,1,33,984,-1115,-69,-1107,1,95955,7,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12707355,481616416,115708616,51000,0,0,0,140400,0,0,1,-980,7,35,980,-1099,69,-1198,1,95955,7,3196,1,0,3715,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45692,32102
209,12707455,481616416,115708616,51000,0,0,0,140400,0,0,1,-984,10,29,984,-1046,160,-1115,1,95955,7,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12707555,481616416,115708616,51000,0,0,0,140400,0,0,1,-984,2,28,985,-1046,69,-1122,1,95955,7,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12707655,481616416,115708616,51000,0,0,0,140400,0,0,1,-981,4,25,982,-1191,412,-1069,1,95955,7,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,32102
209,12707755,481616416,115708616,51000,0,0,0,140400,0,0,1,-986,12,24,986,-931,389,-1099,1,95957,-11,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12707855,481616416,115708616,51000,0,0,0,140400,0,0,1,-978,4,27,978,-985,290,-1183,1,95957,-11,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12707955,481616416,115708616,51000,0,0,0,140400,0,0,1,-974,2,21,974,-1221,-298,-1290,1,95957,-11,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,32102
209,12708055,481616416,115708616,51000,0,0,0,140400,0,0,1,-974,2,25,975,-1015,53,-1107,1,95957,-11,3196,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,32102
209,12708155,481616416,115708616,51000,0,0,0,140400,0,0,1,-978,1,29,978,-1023,198,-1122,1,95957,-10,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,32102
209,12708255,481616416,115708616,51000,0,0,0,140401,0,0,1,-978,12,20,978,-1092,206,-1137,1,95956,-2,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,32102
209,12708355,481616416,115708616,51000,0,0,0,140401,0,0,1,-981,5,31,981,-1023,229,-1084,1,95956,-2,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,32102
209,12708455,481616416,115708616,51000,0,0,0,140401,0,0,1,-984,1,21,984,-1168,244,-992,1,95956,-2,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,32102
209,12708555,481616416,115708616,51000,0,0,0,140401,0,0,1,-981,5,32,981,-1084,61,-1122,1,95956,-2,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,32102
209,12708655,481616416,115708616,51000,0,0,0,140401,0,0,1,-979,8,24,980,-1053,290,-1153,1,95956,-2,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,32102
209,12708755,481616416,115708616,51000,0,0,0,140401,0,0,1,-984,7,26,984,-1084,305,-985,1,95955,7,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,32102
209,12708855,481616416,115708616,51000,0,0,0,140401,0,0,1,-986,6,23,987,-1130,313,-1107,1,95955,7,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,32102
209,12708955,481616416,115708616,51000,0,0,0,140401,0,0,1,-981,6,24,982,-1038,115,-992,1,95955,7,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12709055,481616416,115708616,51000,0,0,0,140401,0,0,1,-983,10,24,984,-840,550,-1122,1,95955,7,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,32102
209,12709155,481616416,115708616,51000,0,0,0,140401,0,0,1,-980,0,23,981,-1069,-107,-1153,1,95955,7,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12709416,481616416,115708616,51000,0,0,0,140402,0,0,1,-977,3,30,977,-1053,229,-1076,1,95956,-2,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12709516,481616416,115708616,51000,0,0,0,140402,0,0,1,-980,3,34,980,-1099,145,-1153,1,95956,-2,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12709616,481616416,115708616,51000,0,0,0,140402,0,0,1,-983,0,27,983,-1160,-61,-1084,1,95956,-2,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12709716,481616416,115708616,51000,0,0,0,140402,0,0,1,-979,2,26,979,-878,229,-1137,1,95956,-2,3195,1,0,3680,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45692,32102
209,12709816,481616416,115708616,51000,0,0,0,140402,0,0,1,-978,5,33,978,-870,382,-1008,1,95956,-2,3195,1,0,3680,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45692,32102
209,12709916,481616416,115708616,51000,0,0,0,140402,0,0,1,-981,7,19,981,-1038,191,-1069,1,95956,-2,3195,1,0,3670,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45692,32102
209,12710016,481616416,115708616,51000,0,0,0,140402,0,0,1,-977,3,36,977,-1015,305,-1183,1,95955,7,3195,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12710116,481616416,115708616,51000,0,0,0,140402,0,0,1,-979,-1,28,979,-1076,69,-1267,1,95955,7,3195,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45692,32102
209,12710216,481616416,115708616,51000,0,0,0,140403,0,0,1,-981,-1,27,982,-1023,351,-1061,1,95955,7,3195,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12710316,481616416,115708616,51000,0,0,0,140403,0,0,1,-984,3,29,985,-1076,298,-1061,1,95955,7,3195,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12710416,481616416,115708616,51000,0,0,0,140403,0,0,1,-982,7,31,983,-1023,15,-1168,1,95955,7,3195,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,32102
209,12710516,481616416,115708616,51000,0,0,0,140403,0,0,1,-976,2,23,977,-1023,191,-855,1,95957,-11,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12710616,481616416,115708616,51000,0,0,0,140403,0,0,1,-981,1,31,981,-954,176,-1061,1,95957,-11,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12710716,481616416,115708616,51000,0,0,0,140403,0,0,1,-983,-3,26,983,-1153,-130,-1168,1,95957,-11,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,32102
209,12710816,481616416,115708616,51000,0,0,0,140403,0,0,1,-974,10,22,974,-947,92,-1153,1,95957,-10,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,32102
209,12710916,481616416,115708616,51000,0,0,0,140403,0,0,1,-976,9,18,976,-1092,198,-870,1,95957,-10,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,32102
209,12711016,481616416,115708616,51000,0,0,0,140403,0,0,1,-982,10,24,982,-1099,267,-1252,1,95954,16,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12711116,481616416,115708616,51000,0,0,0,140403,0,0,1,-978,6,27,978,-1122,107,-1160,1,95954,15,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12711216,481616416,115708616,51000,0,0,0,140404,0,0,1,-980,0,26,981,-1000,145,-1092,1,95954,15,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,32102
209,12711316,481616416,115708616,51000,0,0,0,140404,0,0,1,-980,8,28,980,-947,107,-1176,1,95954,15,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,32102
209,12711416,481616416,115708616,51000,0,0,0,140404,0,0,1,-985,4,21,985,-1053,-15,-1183,1,95954,15,3196,1,0,3728,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45692,32102
209,12711516,481616416,115708616,51000,0,0,0,140404,0,0,1,-976,13,28,976,-1046,76,-1107,1,95956,-2,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,32102
209,12711616,481616416,115708616,51000,0,0,0,140404,0,0,1,-984,4,31,985,-1153,183,-1084,1,95956,-2,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,32102
209,12711716,481616416,115708616,51000,0,0,0,140404,0,0,1,-977,5,28,978,-1008,176,-1183,1,95956,-2,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,32102
209,12711816,481616416,115708616,51000,0,0,0,140404,0,0,1,-982,2,30,982,-1076,15,-1031,1,95956,-2,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,32102
209,12711916,481616416,115708616,51000,0,0,0,140404,0,0,1,-980,0,39,981,-1084,252,-939,1,95956,-2,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12712016,481616416,115708616,51000,0,0,0,140404,0,0,1,-981,6,26,982,-1031,412,-962,1,95956,-2,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,32102
209,12712116,481616416,115708616,51000,0,0,0,140404,0,0,1,-985,2,28,985,-1076,282,-1061,1,95956,-2,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12712216,481616416,115708616,51000,0,0,0,140405,0,0,1,-985,6,24,986,-1084,0,-1046,1,95956,-2,3196,1,0,3747,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,32102
209,12712316,481616416,115708616,51000,0,0,0,140405,0,0,1,-979,5,28,980,-916,359,-809,1,95956,-2,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12712416,481616416,115708616,51000,0,0,0,140405,0,0,1,-978,0,29,978,-992,565,-1046,1,95956,-2,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,32102
209,12712516,481616416,115708616,51000,0,0,0,140405,0,0,1,-983,11,33,983,-1130,130,-1198,1,95960,-37,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45692,32102
209,12712616,481616416,115708616,51000,0,0,0,140405,0,0,1,-977,1,29,978,-1290,-298,-1176,1,95960,-36,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,32102
209,12712716,481616416,115708616,51000,0,0,0,140405,0,0,1,-979,9,26,980,-1130,38,-1107,1,95960,-36,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,32102
209,12712816,481616416,115708616,51000,0,0,0,140405,0,0,1,-981,3,28,981,-1244,206,-1176,1,95960,-36,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,32102
209,12712916,481616416,115708616,51000,0,0,0,140405,0,0,1,-974,7,29,975,-1130,107,-1084,1,95960,-35,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,32102
209,12713016,481616416,115708616,51000,0,0,0,140405,0,0,1,-976,1,27,976,-1153,267,-1115,1,95956,0,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,32102
209,12713116,481616416,115708616,51000,0,0,0,140405,0,0,1,-980,10,30,981,-1130,198,-1107,1,95956,0,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,32102
209,12713216,481616416,115708616,51000,0,0,0,140406,0,0,1,-978,6,26,978,-939,244,-1031,1,95956,0,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,32102
209,12713316,481616416,115708616,51000,0,0,0,140406,0,0,1,-981,-1,26,981,-1237,-305,-1252,1,95956,0,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,32102
209,12713416,481616416,115708616,51000,0,0,0,140406,0,0,1,-979,4,27,979,-1130,153,-908,1,95956,0,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,32102
209,12713516,481616416,115708616,51000,0,0,0,140406,0,0,1,-973,3,27,974,-1092,-122,-1031,1,95957,-9,3196,1,0,3737,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,32102
209,12713616,481616416,115708616,51000,0,0,0,140406,0,0,1,-984,1,24,984,-1015,176,-1015,1,95957,-9,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,32102
209,12713716,481616416,115708616,51000,0,0,0,140406,0,0,1,-984,12,31,984,-1084,38,-916,1,95957,-9,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,32102
209,12713816,481616416,115708616,51000,0,0,0,140406,0,0,1,-978,4,30,979,-1160,221,-1000,1,95957,-9,3196,1,0,3744,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,32102
209,12713916,481616416,115708616,51000,0,0,0,140406,0,0,1,-981,9,24,982,-1023,695,-947,1,95957,-9,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,32102
209,12714016,481616416,115708616,51000,0,0,0,140406,0,0,1,-986,2,29,986,-1046,69,-1015,1,95958,-17,3196,1,0,3731,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,32102
209,12714116,481616416,115708616,51000,0,0,0,140406,0,0,1,-981,3,27,982,-954,237,-893,1,95958,-17,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,32102
209,12714216,481616416,115708616,51000,0,0,0,140407,0,0,1,-981,9,27,981,-1153,122,-1000,1,95958,-17,3196,1,0,3734,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,32102
209,12714316,481616416,115708616,51000,0,0,0,140407,0,0,1,-979,9,31,980,-1000,84,-1084,1,95958,-17,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,32102
209,12714416,481616416,115708616,51000,0,0,0,140407,0,0,1,-981,8,20,981,-1000,145,-1221,1,95958,-17,3196,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,32102
209,12714649,481616416,115708616,51000,0,0,0,140407,0,0,1,-977,2,25,978,-1176,130,-962,1,95956,1,3195,1,0,3740,1,E5080000FF1006009CE5C100C3020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,32102
