session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
475,28965683,481612640,115687656,51400,0,0,0,183508,0,0,1,-982,-10,18,983,-977,649,-1145,1,96145,-3,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28965783,481612640,115687656,51400,0,0,0,183508,0,0,1,-980,-6,27,981,-1092,321,-1069,1,96145,-3,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,61401
475,28965883,481612640,115687656,51400,0,0,0,183508,0,0,1,-983,-6,29,984,-1046,420,-771,1,96145,-3,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,61401
475,28965983,481612640,115687656,51400,0,0,0,183508,0,0,1,-982,-8,29,983,-1290,137,-1160,1,96145,-3,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,61401
475,28966083,481612640,115687656,51400,0,0,0,183508,0,0,1,-983,-13,32,983,-1069,580,-1244,1,96145,-3,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28966317,481612640,115687656,51400,0,0,0,183508,0,0,1,-976,-11,26,976,-1084,130,-1069,1,96148,-28,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,61401
475,28966416,481612640,115687656,51400,0,0,0,183508,0,0,1,-976,-11,26,976,-1084,130,-1069,1,96148,-28,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28966516,481612640,115687656,51400,0,0,0,183508,0,0,1,-983,-8,26,984,-885,107,-977,1,96148,-28,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28966616,481612640,115687656,51400,0,0,0,183509,0,0,1,-980,-10,22,980,-1069,176,-1229,1,96148,-27,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28966716,481612640,115687656,51400,0,0,0,183509,0,0,1,-978,-2,31,978,-939,107,-1038,1,96148,-27,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28966816,481612640,115687656,51400,0,0,0,183509,0,0,1,-981,-11,24,982,-756,206,-954,1,96148,-27,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44047,61401
475,28966916,481612640,115687656,51400,0,0,0,183509,0,0,1,-978,-12,13,978,-1160,122,-1000,1,96146,-10,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28967016,481612640,115687656,51400,0,0,0,183509,0,0,1,-979,-11,28,980,-1405,-107,-1191,1,96146,-9,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28967116,481612640,115687656,51400,0,0,0,183509,0,0,1,-980,-9,27,981,-1168,-115,-1130,1,96146,-9,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28967216,481612640,115687656,51400,0,0,0,183509,0,0,1,-981,-6,22,982,-1260,252,-1031,1,96146,-9,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28967316,481612640,115687656,51400,0,0,0,183509,0,0,1,-986,-5,24,987,-1031,46,-1260,1,96146,-9,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,61401
475,28967416,481612640,115687656,51400,0,0,0,183509,0,0,1,-973,-9,26,974,-1061,15,-1069,1,96146,-9,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,61401
475,28967516,481612640,115687656,51400,0,0,0,183509,0,0,1,-981,-8,32,982,-962,252,-1084,1,96146,-9,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28967616,481612640,115687656,51400,0,0,0,183510,0,0,1,-979,-8,18,980,-1069,176,-1053,1,96146,-9,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,61401
475,28967716,481612640,115687656,51400,0,0,0,183510,0,0,1,-979,0,27,979,-1061,176,-1061,1,96146,-9,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44047,61401
475,28967816,481612640,115687656,51400,0,0,0,183510,0,0,1,-978,-11,17,978,-893,8,-1115,1,96146,-9,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28967916,481612640,115687656,51400,0,0,0,183510,0,0,1,-978,-14,33,979,-992,275,-1198,1,96148,-26,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28968016,481612640,115687656,51400,0,0,0,183510,0,0,1,-980,-8,20,980,-916,527,-893,1,96148,-25,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44046,61401
475,28968116,481612640,115687656,51400,0,0,0,183510,0,0,1,-984,-9,25,984,-1000,321,-1099,1,96148,-25,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,61401
475,28968216,481612640,115687656,51400,0,0,0,183510,0,0,1,-979,-9,24,979,-1183,122,-1069,1,96148,-25,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44045,61401
475,28968316,481612640,115687656,51400,0,0,0,183510,0,0,1,-981,-9,18,981,-1145,145,-985,1,96148,-25,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44045,61401
475,28968416,481612640,115687656,51400,0,0,0,183510,0,0,1,-981,-7,33,982,-878,611,-1115,1,96141,36,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28968516,481612640,115687656,51400,0,0,0,183510,0,0,1,-980,-8,28,980,-1031,122,-1076,1,96141,35,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44046,61401
475,28968616,481612640,115687656,51400,0,0,0,183511,0,0,1,-977,-9,23,977,-977,237,-1099,1,96141,35,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44046,61401
475,28968716,481612640,115687656,51400,0,0,0,183511,0,0,1,-976,-11,23,976,-1183,214,-1015,1,96141,35,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28968816,481612640,115687656,51400,0,0,0,183511,0,0,1,-979,-11,22,980,-939,412,-962,1,96141,34,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28968916,481612640,115687656,51400,0,0,0,183511,0,0,1,-980,-13,19,981,-1122,92,-947,1,96144,8,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44047,61401
475,28969016,481612640,115687656,51400,0,0,0,183511,0,0,1,-976,-9,28,977,-969,229,-1023,1,96144,8,3204,1,0,3488,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44047,61401
475,28969116,481612640,115687656,51400,0,0,0,183511,0,0,1,-976,-5,22,977,-1023,122,-1176,1,96144,8,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44047,61401
475,28969216,481612640,115687656,51400,0,0,0,183511,0,0,1,-983,-1,24,983,-1191,344,-1076,1,96144,8,3204,1,0,3408,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44047,61401
475,28969316,481612640,115687656,51400,0,0,0,183511,0,0,1,-977,-3,17,977,-1183,99,-1069,1,96144,8,3204,1,0,3414,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44047,61401
475,28969416,481612640,115687656,51400,0,0,0,183511,0,0,1,-979,-9,24,980,-1046,191,-969,1,96143,16,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28969516,481612640,115687656,51400,0,0,0,183511,0,0,1,-979,-5,21,979,-1008,99,-977,1,96143,16,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28969616,481612640,115687656,51400,0,0,0,183512,0,0,1,-979,-8,30,980,-1229,-214,-1214,1,96143,16,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28969716,481612640,115687656,51400,0,0,0,183512,0,0,1,-975,-10,17,976,-1008,374,-1069,1,96143,16,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28969816,481612640,115687656,51400,0,0,0,183512,0,0,1,-984,-2,20,984,-1076,115,-1183,1,96143,16,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28969916,481612640,115687656,51400,0,0,0,183512,0,0,1,-988,-7,21,988,-1076,214,-1023,1,96145,-2,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28970016,481612640,115687656,51400,0,0,0,183512,0,0,1,-986,-12,25,986,-1099,359,-1084,1,96145,-2,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28970116,481612640,115687656,51400,0,0,0,183512,0,0,1,-985,-8,21,986,-1130,-46,-1275,1,96145,-2,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28970216,481612640,115687656,51400,0,0,0,183512,0,0,1,-980,-5,22,980,-1176,-137,-1092,1,96145,-2,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28970316,481612640,115687656,51400,0,0,0,183512,0,0,1,-983,-1,27,984,-1168,214,-1107,1,96145,-2,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44048,61401
475,28970416,481612640,115687656,51400,0,0,0,183512,0,0,1,-983,-3,30,984,-763,374,-1046,1,96146,-10,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28970516,481612640,115687656,51400,0,0,0,183512,0,0,1,-978,-4,21,978,-809,557,-1061,1,96146,-10,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28970616,481612640,115687656,51400,0,0,0,183513,0,0,1,-981,-2,21,981,-1099,420,-1023,1,96146,-10,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28970716,481612640,115687656,51400,0,0,0,183513,0,0,1,-982,-9,24,982,-1038,244,-1000,1,96146,-10,3204,1,0,3491,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44048,61401
475,28970816,481612640,115687656,51400,0,0,0,183513,0,0,1,-982,1,22,983,-1023,153,-1107,1,96146,-10,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44048,61401
475,28970916,481612640,115687656,51400,0,0,0,183513,0,0,1,-974,-14,26,975,-1130,214,-985,1,96144,8,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28971016,481612640,115687656,51400,0,0,0,183513,0,0,1,-984,-10,27,984,-1275,92,-1015,1,96144,7,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28971116,481612640,115687656,51400,0,0,0,183513,0,0,1,-982,-7,21,982,-1107,275,-1099,1,96144,7,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28971216,481612640,115687656,51400,0,0,0,183513,0,0,1,-979,-9,22,980,-1008,-38,-1153,1,96144,7,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28971316,481612640,115687656,51400,0,0,0,183513,0,0,1,-984,-7,18,984,-1130,8,-1038,1,96144,7,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28971577,481612640,115687656,51400,0,0,0,183514,0,0,1,-981,-6,23,981,-1168,145,-1053,1,96145,-1,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28971677,481612640,115687656,51400,0,0,0,183514,0,0,1,-982,-3,19,982,-1061,0,-1099,1,96145,-1,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28971777,481612640,115687656,51400,0,0,0,183514,0,0,1,-980,-4,28,981,-962,38,-1046,1,96145,-1,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28971877,481612640,115687656,51400,0,0,0,183514,0,0,1,-982,-6,29,982,-1237,107,-1122,1,96145,-1,3204,1,0,3462,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44048,61401
475,28971977,481612640,115687656,51400,0,0,0,183514,0,0,1,-982,-6,33,983,-985,244,-1061,1,96145,-1,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28972077,481612640,115687656,51400,0,0,0,183514,0,0,1,-986,-7,26,986,-1145,382,-1153,1,96145,-1,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28972177,481612640,115687656,51400,0,0,0,183514,0,0,1,-978,-11,20,979,-1046,130,-1183,1,96145,-1,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28972277,481612640,115687656,51400,0,0,0,183514,0,0,1,-978,-6,28,978,-1061,183,-1221,1,96145,-1,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28972377,481612640,115687656,51400,0,0,0,183514,0,0,1,-974,-3,19,974,-1191,61,-1023,1,96145,-1,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,61401
475,28972477,481612640,115687656,51400,0,0,0,183514,0,0,1,-978,-8,24,979,-1107,115,-1397,1,96145,-1,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28972577,481612640,115687656,51400,0,0,0,183515,0,0,1,-980,-8,23,981,-1084,374,-931,1,96145,-1,3204,1,0,3452,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44048,61401
475,28972677,481612640,115687656,51400,0,0,0,183515,0,0,1,-985,-1,27,985,-1168,31,-1008,1,96146,-10,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28972777,481612640,115687656,51400,0,0,0,183515,0,0,1,-981,-11,22,982,-947,344,-1198,1,96146,-10,3204,1,0,3459,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44048,61401
475,28972877,481612640,115687656,51400,0,0,0,183515,0,0,1,-981,-3,21,981,-1115,99,-931,1,96146,-10,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,61401
475,28972977,481612640,115687656,51400,0,0,0,183515,0,0,1,-981,-8,17,981,-1336,-46,-1084,1,96146,-10,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44047,61401
475,28973077,481612640,115687656,51400,0,0,0,183515,0,0,1,-990,-7,24,991,-1229,153,-969,1,96146,-10,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,61401
475,28973177,481612640,115687656,51400,0,0,0,183515,0,0,1,-983,-8,26,984,-1214,-198,-1008,1,96142,25,3204,1,0,3452,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44048,61401
475,28973277,481612640,115687656,51400,0,0,0,183515,0,0,1,-981,-11,21,981,-1160,321,-1137,1,96142,25,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44048,61401
475,28973377,481612640,115687656,51400,0,0,0,183515,0,0,1,-985,-6,23,986,-962,359,-855,1,96142,25,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28973477,481612640,115687656,51400,0,0,0,183515,0,0,1,-989,-9,29,990,-1000,214,-1183,1,96142,24,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28973577,481612640,115687656,51400,0,0,0,183516,0,0,1,-980,-9,22,981,-1053,-145,-977,1,96142,24,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,61401
475,28973677,481612640,115687656,51400,0,0,0,183516,0,0,1,-985,-8,29,985,-1191,183,-985,1,96144,7,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28973777,481612640,115687656,51400,0,0,0,183516,0,0,1,-981,-12,25,982,-1038,130,-1130,1,96144,7,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28973877,481612640,115687656,51400,0,0,0,183516,0,0,1,-981,-10,20,981,-1183,-69,-1053,1,96144,6,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28973977,481612640,115687656,51400,0,0,0,183516,0,0,1,-979,-13,17,980,-1015,214,-1069,1,96144,6,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44049,61401
475,28974077,481612640,115687656,51400,0,0,0,183516,0,0,1,-986,-8,23,986,-1115,92,-1092,1,96144,6,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,61401
475,28974177,481612640,115687656,51400,0,0,0,183516,0,0,1,-977,-9,22,977,-1092,145,-1008,1,96146,-11,3204,1,0,3452,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44049,61401
475,28974277,481612640,115687656,51400,0,0,0,183516,0,0,1,-979,-9,21,980,-1237,31,-1008,1,96146,-11,3204,1,0,3472,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44049,61401
475,28974377,481612640,115687656,51400,0,0,0,183516,0,0,1,-984,-6,24,984,-1061,-31,-1214,1,96146,-11,3204,1,0,3452,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44049,61401
475,28974477,481612640,115687656,51400,0,0,0,183516,0,0,1,-983,-6,29,984,-1153,137,-1137,1,96146,-11,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28974577,481612640,115687656,51400,0,0,0,183517,0,0,1,-980,-7,22,981,-1168,221,-924,1,96146,-11,3204,1,0,3456,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44048,61401
475,28974677,481612640,115687656,51400,0,0,0,183517,0,0,1,-980,-6,25,980,-1115,176,-1046,1,96145,-2,3204,1,0,3465,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44048,61401
475,28974777,481612640,115687656,51400,0,0,0,183517,0,0,1,-985,-3,29,986,-1031,69,-977,1,96145,-2,3204,1,0,3475,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,61401
475,28974889,481612640,115687656,51400,0,0,0,183517,0,0,1,-985,-1,27,986,-1092,107,-1038,1,96145,-2,3204,1,0,3462,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44048,61401
475,28974989,481612640,115687656,51400,0,0,0,183517,0,0,1,-983,-9,36,984,-1053,130,-1023,1,96145,-2,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28975089,481612640,115687656,51400,0,0,0,183517,0,0,1,-980,-9,22,980,-1046,275,-1015,1,96145,-2,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44048,61401
475,28975190,481612640,115687656,51400,0,0,0,183517,0,0,1,-981,-12,26,981,-1099,275,-1092,1,96142,24,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,61401
475,28975290,481612640,115687656,51400,0,0,0,183517,0,0,1,-980,-9,29,980,-1015,176,-1153,1,96142,24,3204,1,0,3481,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,61401
475,28975390,481612640,115687656,51400,0,0,0,183517,0,0,1,-980,-11,24,981,-969,137,-1198,1,96142,24,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,61401
475,28975490,481612640,115687656,51400,0,0,0,183517,0,0,1,-980,-11,22,980,-1130,122,-1107,1,96142,23,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,61401
475,28975590,481612640,115687656,51400,0,0,0,183518,0,0,1,-981,-13,17,982,-1115,198,-947,1,96142,23,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44049,61401
475,28975690,481612640,115687656,51400,0,0,0,183518,0,0,1,-978,-7,18,978,-1267,-282,-1130,1,96144,6,3204,1,0,3468,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44049,61401
475,28975790,481612640,115687656,51400,0,0,0,183518,0,0,1,-981,-11,28,982,-1176,99,-1015,1,96144,6,3204,1,0,3513,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44050,61401
475,28975890,481612640,115687656,51400,0,0,0,183518,0,0,1,-977,-9,27,977,-1092,53,-1206,1,96144,6,3204,1,0,3484,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44050,61401
475,28975990,481612640,115687656,51400,0,0,0,183518,0,0,1,-983,-5,25,983,-985,153,-1130,1,96144,6,3204,1,0,3459,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44050,61401
475,28976090,481612640,115687656,51400,0,0,0,183518,0,0,1,-980,-8,28,980,-1115,53,-1015,1,96144,5,3204,1,0,3478,1,6D0C0000FF07030054EBB90140060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44050,61401
